id,date,speed,longitude,latitude,description,direction,distance
1258749,1664616412000,7,-75.557426,6.250472,Reporte x tiempo,22,0.012416688325878503
1260833,1664616441000,29,-75.556131,6.24991,Inicio zona roja,349,0.1561879775443799
1260931,1664616442000,30,-75.556131,6.24991,Reporte x tiempo,349,0
1263376,1664616470000,8,-75.554145,6.249552,Fin zona roja (994:1200),349,0.22310084827098345
1263424,1664616472000,11,-75.554145,6.249552,Reporte x tiempo,349,0
1264116,1664616483000,21,-75.553705,6.249442,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",341,0.05014950626965807
1265610,1664616502000,20,-75.552762,6.249061,Reporte x tiempo,343,0.11251438412044022
1265858,1664616505000,10,-75.552762,6.249061,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",343,0
1268015,1664616532000,15,-75.551425,6.249071,Reporte x tiempo,11,0.14778843388125074
1270303,1664616562000,24,-75.550067,6.24928,Reporte x tiempo,10,0.1518938049591032
1271700,1664616580000,4,-75.549417,6.249436,Ingreso a :Z3R52WS,28,0.07391155765437468
1272827,1664616592000,17,-75.549141,6.249544,Reporte x tiempo,15,0.03278597243814208
1275896,1664616622000,16,-75.548299,6.249515,Reporte x tiempo,347,0.09312557655421799
1278628,1664616652000,14,-75.547838,6.248987,Reporte x tiempo,272,0.0777400308365036
1280984,1664616682000,13,-75.547786,6.247893,Reporte x tiempo,298,0.12178296440144366
1283404,1664616712000,14,-75.546546,6.247213,Reporte x tiempo,339,0.1565358632600703
1285735,1664616742000,0,-75.545984,6.246709,Reporte x tiempo,295,0.08366413300610165
1294287,1664616750000,0,-75.545984,6.246709,Inicio ralenti,295,0
1294285,1664616750000,0,-75.545984,6.246709,Parada,295,0
1294831,1664616772000,0,-75.545984,6.246709,Reporte x tiempo,295,0
1294833,1664616802000,0,-75.545984,6.246709,Reporte x tiempo,295,0
1294835,1664616832000,0,-75.545984,6.246709,Reporte x tiempo,295,0
1295923,1664616862000,0,-75.545984,6.246709,Reporte x tiempo,295,0
1298101,1664616892000,0,-75.545984,6.246709,Reporte x tiempo,295,0
1300997,1664616922000,0,-75.546002,6.246653,Reporte x tiempo,295,0.006537055086035016
1303664,1664616951000,0,-75.545966,6.246646,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",309,0.004054661991224885
1303751,1664616952000,0,-75.545966,6.246646,Reporte x tiempo,309,0
1306077,1664616982000,0,-75.545966,6.246646,Reporte x tiempo,309,0
1308661,1664617012000,0,-75.545966,6.246646,Reporte x tiempo,309,0
1309454,1664617020000,0,-75.545966,6.246646,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",309,0
1311625,1664617042000,0,-75.545966,6.246646,Reporte x tiempo,309,0
1312363,1664617050000,0,-75.545966,6.246646,Exceso ralenti,309,0
1317379,1664617072000,0,-75.545947,6.246644,Reporte x tiempo,320,0.0021119016907933494
1317380,1664617088000,3,-75.545917,6.246612,Fin ralenti excesivo,312,0.0048638657298901294
1317381,1664617102000,6,-75.545859,6.246473,Reporte x tiempo,286,0.016732961117252716
1317795,1664617112000,0,-75.545862,6.246449,Inicio reversa,274,0.002689201547456374
1318295,1664617117000,2,-75.54585,6.246431,Fin reversa (2),300,0.0024011288598394256
1319300,1664617128000,2,-75.545854,6.246415,Inicio reversa,109,0.001833235061319141
1323406,1664617132000,3,-75.545854,6.246415,Reporte x tiempo,109,0
1323408,1664617162000,1,-75.545814,6.246554,Reporte x tiempo,32,0.016076055521449965
1323410,1664617165000,1,-75.54581,6.246555,Inicio ralenti,18,0.0004559070122677249
1324935,1664617192000,0,-75.545737,6.246589,Reporte x tiempo,22,0.008910807669428195
1327707,1664617222000,0,-75.545737,6.246589,Reporte x tiempo,22,0
1330166,1664617252000,0,-75.545737,6.246589,Reporte x tiempo,22,0
1356050,1664617266000,2,-75.545622,6.246636,Fin ralenti,28,0.01374390278883869
1356209,1664617282000,1,-75.545622,6.246636,Reporte x tiempo,28,0
1356212,1664617305000,0,-75.545428,6.246719,Fin reversa (52),29,0.023345482894061128
1356214,1664617309000,0,-75.545428,6.246719,Inicio ralenti,29,0
1356217,1664617312000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356221,1664617342000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356223,1664617372000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356225,1664617402000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356228,1664617416000,0,-75.545428,6.246719,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",29,0
1356233,1664617432000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356236,1664617462000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356238,1664617492000,0,-75.545428,6.246719,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",29,0
1356237,1664617492000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356239,1664617493000,0,-75.545428,6.246719,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",29,0
1356240,1664617494000,0,-75.545428,6.246719,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",29,0
1356243,1664617495000,0,-75.545428,6.246719,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",29,0
1356245,1664617522000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1356246,1664617523000,1,-75.545428,6.246719,Inicio reversa,29,0
1356247,1664617537000,0,-75.545428,6.246719,Fin reversa (1),29,0
1357145,1664617552000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1360033,1664617582000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1362628,1664617609000,0,-75.545428,6.246719,Exceso ralenti,29,0
1363155,1664617612000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1365852,1664617642000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1368342,1664617672000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1371383,1664617702000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1374245,1664617732000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1377375,1664617762000,0,-75.545428,6.246719,Reporte x tiempo,29,0
1380606,1664617792000,0,-75.545494,6.246736,Reporte x tiempo,248,0.007536216395523851
1381020,1664617800000,0,-75.545494,6.246736,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",248,0
1383388,1664617822000,0,-75.545494,6.246736,Reporte x tiempo,248,0
1388504,1664617849000,3,-75.545506,6.246721,Fin ralenti excesivo,210,0.0021310445802328907
1388740,1664617852000,4,-75.545506,6.246721,Reporte x tiempo,210,0
1388891,1664617882000,1,-75.545689,6.246591,Reporte x tiempo,212,0.02486207944676723
1393768,1664617911000,0,-75.54582,6.246512,Inicio ralenti,206,0.016936280070158974
1394425,1664617912000,0,-75.54582,6.246512,Reporte x tiempo,206,0
1394428,1664617942000,0,-75.54582,6.246512,Reporte x tiempo,206,0
1415635,1664617947000,2,-75.545852,6.246513,Fin ralenti,235,0.0035388596285582706
1415637,1664617958000,2,-75.545855,6.246466,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",268,0.005236671268683592
1415638,1664617964000,0,-75.545841,6.246441,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",304,0.003181573539430705
1415639,1664617965000,0,-75.545841,6.246441,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",304,0
1415643,1664617966000,0,-75.545841,6.246441,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",304,0
1415645,1664617967000,0,-75.545841,6.246441,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",304,0
1415646,1664617972000,1,-75.545841,6.246441,Reporte x tiempo,304,0
1415648,1664617973000,1,-75.545841,6.246441,Inicio ralenti,304,0
1415649,1664617975000,1,-75.545841,6.246441,Inicio reversa,304,0
1415651,1664617982000,3,-75.545854,6.246481,Fin ralenti,99,0.004674155516009212
1415652,1664618002000,2,-75.545926,6.246625,Reporte x tiempo,107,0.017880831114861932
1415653,1664618029000,0,-75.546026,6.24675,Inicio ralenti,172,0.01775870537521028
1415655,1664618031000,1,-75.546026,6.24675,Fin reversa (27),172,0
1415656,1664618032000,1,-75.546026,6.24675,Reporte x tiempo,172,0
1415908,1664618059000,2,-75.54604,6.246802,Fin ralenti,76,0.005985633741254668
1415910,1664618062000,4,-75.54604,6.246802,Reporte x tiempo,76,0
1415912,1664618080000,20,-75.546334,6.24707,Movimiento (1330),145,0.04409219719215324
1415914,1664618092000,2,-75.546585,6.247222,Reporte x tiempo,158,0.03248700013211123
1415916,1664618122000,16,-75.547328,6.247467,Reporte x tiempo,157,0.08652770620538285
1417105,1664618152000,6,-75.54781,6.248281,Reporte x tiempo,19,0.10502879476860849
1429125,1664618182000,18,-75.54678,6.248783,Reporte x tiempo,26,0.12679811064823432
1429318,1664618212000,19,-75.545947,6.248549,Reporte x tiempo,323,0.09568092622399102
1429320,1664618242000,15,-75.545374,6.248856,Reporte x tiempo,47,0.0719499276890458
1429322,1664618266000,5,-75.544817,6.249233,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",319,0.07448417287046613
1429324,1664618272000,12,-75.544719,6.249148,Reporte x tiempo,311,0.014376090485211206
1432334,1664618302000,9,-75.544129,6.249214,Reporte x tiempo,36,0.0656268083228955
1435329,1664618331000,0,-75.543967,6.249297,Inicio ralenti,31,0.020145019485224767
1435464,1664618332000,0,-75.543967,6.249297,Reporte x tiempo,31,0
1435767,1664618336000,1,-75.543967,6.249297,Parada,31,0
1436760,1664618346000,2,-75.543907,6.249331,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",20,0.007633952542775114
1436928,1664618347000,1,-75.543907,6.249331,Fin ralenti,20,0
1438402,1664618362000,6,-75.543713,6.249278,Reporte x tiempo,333,0.02223871766466475
1440959,1664618392000,11,-75.543502,6.249097,Reporte x tiempo,311,0.030806107196210155
1441591,1664618399000,3,-75.543502,6.249097,Movimiento (63),311,0
1443721,1664618415000,14,-75.543221,6.248584,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",281,0.06495102121128495
1444364,1664618422000,5,-75.543164,6.248391,Reporte x tiempo,286,0.02236635891132375
1447363,1664618452000,14,-75.542832,6.247298,Reporte x tiempo,291,0.1269555638405397
1449729,1664618476000,0,-75.542756,6.247057,Inicio ralenti,289,0.02808384213295405
1449728,1664618476000,0,-75.542756,6.247057,Parada,289,0
1450529,1664618482000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1453685,1664618512000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1457018,1664618542000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1460057,1664618572000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1463157,1664618602000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1466352,1664618632000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1469524,1664618662000,4,-75.542756,6.247057,Reporte x tiempo,289,0
1472879,1664618692000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1473024,1664618693000,0,-75.542756,6.247057,Inicio reversa,289,0
1476646,1664618720000,0,-75.542756,6.247057,Fin reversa (0),289,0
1476964,1664618722000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1480265,1664618752000,0,-75.542756,6.247057,Reporte x tiempo,289,0
1482522,1664618776000,0,-75.542766,6.246944,Exceso ralenti,271,0.012613551729947922
1483140,1664618782000,0,-75.542766,6.246944,Reporte x tiempo,271,0
1486390,1664618812000,2,-75.542766,6.246944,Reporte x tiempo,271,0
1486510,1664618813000,1,-75.542766,6.246944,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",271,0
1486580,1664618814000,2,-75.542759,6.246908,Fin ralenti excesivo,280,0.004077109973691478
1488761,1664618835000,10,-75.542667,6.24675,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",302,0.020299633878017368
1488763,1664618836000,10,-75.542667,6.24675,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",302,0
1489234,1664618841000,16,-75.542561,6.246581,Movimiento (365),302,0.02214537692661944
1489402,1664618842000,14,-75.542561,6.246581,Reporte x tiempo,302,0
1492973,1664618872000,6,-75.542245,6.246098,Reporte x tiempo,292,0.06406631421447388
1495733,1664618902000,4,-75.541914,6.24557,Reporte x tiempo,314,0.0691779204613278
1499216,1664618932000,3,-75.541771,6.245446,Reporte x tiempo,335,0.020975202576611385
1505546,1664618962000,11,-75.541157,6.244976,Reporte x tiempo,271,0.085658689843659
1505547,1664618992000,7,-75.540969,6.244717,Reporte x tiempo,328,0.0355139938399112
1513765,1664619022000,4,-75.540603,6.244308,Reporte x tiempo,315,0.06086864821426272
1513766,1664619052000,8,-75.540307,6.243866,Reporte x tiempo,316,0.059042677024426
1514732,1664619082000,0,-75.540168,6.243753,Reporte x tiempo,326,0.019848048088101186
1517654,1664619112000,2,-75.540025,6.243599,Reporte x tiempo,295,0.0233040603981091
1520345,1664619142000,8,-75.539991,6.24312,Reporte x tiempo,263,0.053394795100159785
1523096,1664619172000,0,-75.539684,6.242872,Reporte x tiempo,349,0.0437263998214686
1525978,1664619202000,2,-75.539407,6.24278,Reporte x tiempo,346,0.03228210803453996
1527229,1664619214000,0,-75.539351,6.242732,Inicio ralenti,339,0.008173332315860017
1527297,1664619215000,0,-75.539351,6.242732,Parada,339,0
1528941,1664619232000,0,-75.539351,6.242732,Reporte x tiempo,339,0
1532189,1664619262000,0,-75.539351,6.242732,Reporte x tiempo,339,0
1534962,1664619292000,0,-75.539351,6.242732,Reporte x tiempo,339,0
1538425,1664619322000,0,-75.539351,6.242732,Reporte x tiempo,339,0
1540146,1664619341000,3,-75.53935,6.242653,Fin ralenti,333,0.008785094621183114
1541061,1664619352000,10,-75.539235,6.242617,Reporte x tiempo,325,0.013326991486112475
1541820,1664619360000,15,-75.539025,6.242436,Movimiento (145),318,0.03072273189113388
1542628,1664619368000,0,-75.538897,6.24231,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",312,0.019911744985010162
1543281,1664619376000,0,-75.538897,6.24231,Inicio ralenti,312,0
1543366,1664619377000,0,-75.538897,6.24231,Parada,312,0
1543949,1664619382000,4,-75.538865,6.24229,Reporte x tiempo,316,0.0041781681576411695
1544048,1664619383000,6,-75.538865,6.24229,Fin ralenti,316,0
1544970,1664619391000,0,-75.538865,6.24229,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",316,0
1545039,1664619392000,0,-75.538865,6.24229,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",316,0
1546691,1664619412000,4,-75.53851,6.242016,Reporte x tiempo,322,0.04967950968908709
1547459,1664619420000,15,-75.538303,6.241819,Movimiento (43),323,0.03167620499321287
1548569,1664619433000,0,-75.538232,6.2418,Inicio ralenti,327,0.008127436372497583
1548797,1664619436000,8,-75.538232,6.2418,Fin ralenti,327,0
1554055,1664619442000,22,-75.537957,6.241582,Reporte x tiempo,317,0.038879296945976645
1554057,1664619467000,0,-75.537596,6.241251,Inicio ralenti,320,0.05428563864277859
1554059,1664619468000,0,-75.537596,6.241251,Parada,320,0
1554061,1664619472000,0,-75.537596,6.241251,Reporte x tiempo,320,0
1554063,1664619480000,2,-75.53758,6.241233,Fin ralenti,313,0.002670934432044977
1554746,1664619494000,2,-75.53755,6.241193,Inicio reversa,108,0.005547905983759041
1555590,1664619502000,3,-75.537577,6.241214,Reporte x tiempo,161,0.0037894214674050815
1556934,1664619516000,2,-75.53764,6.241261,Fin reversa (13),86,0.008706705272977835
1557751,1664619523000,0,-75.537658,6.24127,Inicio reversa,170,0.0022271503755526743
1558308,1664619528000,9,-75.537692,6.241324,Fin reversa (7),137,0.007083681570201479
1558856,1664619532000,3,-75.537711,6.241326,Reporte x tiempo,242,0.0021119229063059682
1559201,1664619536000,6,-75.537701,6.241319,Inicio reversa,312,0.0013519130040316
1559613,1664619541000,1,-75.537627,6.24124,Movimiento (73),321,0.012003016555869439
1561815,1664619562000,2,-75.537542,6.24095,Reporte x tiempo,273,0.033587423325935103
1565153,1664619592000,6,-75.537571,6.240516,Reporte x tiempo,266,0.048364943967547924
1568740,1664619622000,4,-75.537548,6.240069,Reporte x tiempo,264,0.049769108880197394
1571978,1664619652000,3,-75.537455,6.239776,Reporte x tiempo,313,0.034163421316849824
1574879,1664619682000,2,-75.537199,6.239567,Reporte x tiempo,341,0.03661722081261222
1577873,1664619712000,2,-75.536979,6.239526,Reporte x tiempo,346,0.02474162655903446
1581221,1664619741000,1,-75.536889,6.239475,Inicio ralenti,324,0.01145109078633216
1581347,1664619742000,1,-75.536889,6.239475,Reporte x tiempo,324,0
1582321,1664619752000,0,-75.536806,6.239427,Fin reversa (222),332,0.010614093590623841
1582723,1664619755000,0,-75.536806,6.239427,Parada,332,0
1584603,1664619772000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1587633,1664619802000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1590801,1664619832000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1591438,1664619838000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",332,0
1594291,1664619862000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1597692,1664619892000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1599594,1664619906000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",332,0
1599695,1664619907000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",332,0
1601421,1664619922000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1604454,1664619952000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1607517,1664619982000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1610737,1664620012000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1613789,1664620041000,0,-75.536806,6.239427,Exceso ralenti,332,0
1613919,1664620042000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1617301,1664620072000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1620465,1664620102000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1623434,1664620132000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1626618,1664620162000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1629657,1664620192000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1632942,1664620222000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1635975,1664620252000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1638737,1664620282000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1640277,1664620302000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",332,0
1641233,1664620312000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1644172,1664620342000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1647320,1664620372000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1648086,1664620379000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",332,0
1648087,1664620380000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",332,0
1652706,1664620381000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",332,0
1652707,1664620382000,0,-75.536806,6.239427,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",332,0
1652708,1664620402000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1653200,1664620432000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1656403,1664620462000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1658556,1664620492000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1662329,1664620522000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1665786,1664620552000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1669304,1664620582000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1672351,1664620612000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1675704,1664620640000,0,-75.536806,6.239427,Inicio reversa,332,0
1675955,1664620642000,0,-75.536806,6.239427,Reporte x tiempo,332,0
1677093,1664620652000,0,-75.536812,6.239397,Fin reversa (1),179,0.0034011377575848597
1677666,1664620657000,1,-75.53679,6.239399,Inicio reversa,321,0.0024419454062372687
1678199,1664620664000,0,-75.53679,6.239399,Fin reversa (0),321,0
1678972,1664620672000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1680533,1664620680000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",321,0
1681834,1664620702000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1684762,1664620732000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1687853,1664620762000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1688340,1664620767000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",321,0
1690787,1664620792000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1694104,1664620822000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1697084,1664620852000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",321,0
1696890,1664620852000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1697086,1664620853000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",321,0
1697087,1664620854000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",321,0
1697088,1664620855000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",321,0
1700540,1664620882000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1703752,1664620912000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1706997,1664620942000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1710237,1664620972000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1713522,1664621002000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1716345,1664621032000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1719436,1664621062000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1722668,1664621092000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1725858,1664621122000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1729385,1664621152000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1729480,1664621153000,0,-75.53679,6.239399,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",321,0
1732603,1664621182000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1735946,1664621212000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1738981,1664621242000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1742168,1664621272000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1745593,1664621302000,0,-75.53679,6.239399,Reporte x tiempo,321,0
1748337,1664621323000,2,-75.536781,6.239451,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",173,0.005867092824024204
1748437,1664621324000,2,-75.536781,6.239451,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",173,0
1748438,1664621325000,2,-75.536789,6.239453,Fin ralenti excesivo,166,0.0009118256554645194
1748748,1664621332000,0,-75.536789,6.239453,Reporte x tiempo,166,0
1749316,1664621338000,2,-75.536826,6.239453,Inicio reversa,27,0.004089841180558364
1750861,1664621353000,0,-75.536777,6.239416,Inicio ralenti,345,0.006801675692034871
1751261,1664621357000,2,-75.536798,6.239423,Fin ralenti,171,0.002448286251796088
1751370,1664621358000,4,-75.536798,6.239423,Fin reversa (8),171,0
1751752,1664621362000,10,-75.536877,6.239469,Reporte x tiempo,149,0.010120131405508609
1751985,1664621364000,13,-75.536936,6.239486,Movimiento (1609),157,0.0067900701487885575
1755253,1664621392000,10,-75.537445,6.239789,Reporte x tiempo,118,0.06557951234865826
1758790,1664621422000,18,-75.537567,6.240342,Reporte x tiempo,98,0.06295215634749877
1759750,1664621430000,30,-75.537521,6.240938,Inicio zona roja,92,0.0664669472329772
1760612,1664621438000,3,-75.537574,6.241211,Fin zona roja (1077:1200),123,0.030916349614825502
1762658,1664621452000,1,-75.537697,6.241319,Reporte x tiempo,141,0.01814018029910348
1766043,1664621482000,5,-75.538355,6.241825,Reporte x tiempo,144,0.0919550639019286
1769097,1664621512000,11,-75.538865,6.242338,Reporte x tiempo,128,0.08019876337425644
1772702,1664621542000,3,-75.539522,6.24278,Reporte x tiempo,159,0.08768967726105747
1776045,1664621572000,8,-75.53981,6.242863,Reporte x tiempo,164,0.03314507877634661
1779555,1664621602000,13,-75.539966,6.243458,Reporte x tiempo,114,0.06837115526902209
1782984,1664621632000,2,-75.540282,6.243833,Reporte x tiempo,135,0.05439465590834811
1785084,1664621651000,3,-75.54043,6.243952,Inicio reversa,308,0.02104080074929506
1786446,1664621662000,1,-75.540404,6.243908,Reporte x tiempo,299,0.005674214616551316
1786979,1664621667000,2,-75.540402,6.24389,Inicio ralenti,278,0.002013680514192235
1788303,1664621677000,5,-75.540371,6.243886,Fin ralenti,11,0.0034553408091664594
1788437,1664621678000,4,-75.540358,6.243883,Fin reversa (13),0,0.0014751712348913934
1790315,1664621692000,0,-75.54032,6.243867,Reporte x tiempo,331,0.004561593634668865
1790203,1664621692000,0,-75.54032,6.243867,Inicio ralenti,331,0
1790316,1664621693000,0,-75.54032,6.243867,Parada,331,0
1791401,1664621701000,0,-75.54032,6.243867,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",331,0
1794307,1664621722000,0,-75.54032,6.243867,Reporte x tiempo,331,0
1794395,1664621723000,0,-75.54032,6.243867,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",331,0
1797968,1664621752000,0,-75.54032,6.243867,Reporte x tiempo,331,0
1799155,1664621763000,4,-75.540336,6.243858,Fin ralenti,320,0.0020320757129583624
1801308,1664621782000,3,-75.540336,6.243858,Reporte x tiempo,320,0
1802426,1664621793000,10,-75.540027,6.243593,Movimiento (100),308,0.04510960706104388
1805366,1664621812000,0,-75.539941,6.24343,Reporte x tiempo,271,0.020466369110411876
1807859,1664621842000,6,-75.540005,6.243078,Reporte x tiempo,261,0.03977477786049371
1811328,1664621872000,4,-75.539925,6.24261,Reporte x tiempo,249,0.05278519559279903
1814542,1664621902000,12,-75.540044,6.242356,Reporte x tiempo,249,0.03115632750107276
1817695,1664621930000,7,-75.539191,6.241758,"Resalto (M:0.514g, T:0.4s, C:53)",343,0.11537571867223047
1817838,1664621932000,5,-75.539191,6.241758,Reporte x tiempo,343,0
1821317,1664621962000,19,-75.539004,6.241333,Reporte x tiempo,249,0.051580624261887906
1824865,1664621992000,4,-75.538546,6.240658,Reporte x tiempo,240,0.09053411497807302
1828454,1664622022000,8,-75.538694,6.240297,Reporte x tiempo,246,0.04334694030874534
1831714,1664622052000,6,-75.538877,6.239791,Reporte x tiempo,248,0.059790345135022946
1835149,1664622082000,15,-75.539273,6.2388,Reporte x tiempo,252,0.1185697084337083
