id,date,speed,longitude,latitude,description,direction,distance
155413,1664599135000,0,-75.572501,6.275162,Reporte x tiempo,74,0
157239,1664599165000,0,-75.572501,6.275162,Reporte x tiempo,74,0
159600,1664599195000,0,-75.572501,6.275162,Reporte x tiempo,74,0
161674,1664599225000,0,-75.572501,6.275162,Reporte x tiempo,74,0
163925,1664599255000,0,-75.572501,6.275162,Reporte x tiempo,74,0
165843,1664599285000,0,-75.572501,6.275162,Reporte x tiempo,74,0
167703,1664599315000,0,-75.572501,6.275162,Reporte x tiempo,74,0
169792,1664599345000,0,-75.572501,6.275162,Reporte x tiempo,74,0
171636,1664599375000,0,-75.572501,6.275162,Reporte x tiempo,74,0
173489,1664599405000,0,-75.572501,6.275162,Reporte x tiempo,74,0
175369,1664599435000,0,-75.572501,6.275162,Reporte x tiempo,74,0
177431,1664599465000,0,-75.572501,6.275162,Reporte x tiempo,74,0
179723,1664599495000,0,-75.572501,6.275162,Reporte x tiempo,74,0
182457,1664599525000,0,-75.572501,6.275162,Reporte x tiempo,74,0
184470,1664599555000,0,-75.572501,6.275162,Reporte x tiempo,74,0
186412,1664599585000,0,-75.572501,6.275162,Reporte x tiempo,74,0
188513,1664599615000,0,-75.572501,6.275162,Reporte x tiempo,74,0
190391,1664599645000,0,-75.572501,6.275162,Reporte x tiempo,74,0
192323,1664599675000,0,-75.572501,6.275162,Reporte x tiempo,74,0
194262,1664599705000,0,-75.572501,6.275162,Reporte x tiempo,74,0
196007,1664599735000,0,-75.572501,6.275162,Reporte x tiempo,74,0
197833,1664599765000,0,-75.572501,6.275162,Reporte x tiempo,74,0
199831,1664599795000,0,-75.572501,6.275162,Reporte x tiempo,74,0
201870,1664599825000,0,-75.572501,6.275162,Reporte x tiempo,74,0
203720,1664599855000,0,-75.572501,6.275162,Reporte x tiempo,74,0
205704,1664599885000,0,-75.572501,6.275162,Reporte x tiempo,74,0
207454,1664599915000,0,-75.572501,6.275162,Reporte x tiempo,74,0
209223,1664599945000,0,-75.572501,6.275162,Reporte x tiempo,74,0
210962,1664599975000,0,-75.572501,6.275162,Reporte x tiempo,74,0
212787,1664600005000,0,-75.572501,6.275162,Reporte x tiempo,74,0
215079,1664600035000,0,-75.572501,6.275162,Reporte x tiempo,74,0
216669,1664600065000,0,-75.572501,6.275162,Reporte x tiempo,74,0
218958,1664600095000,0,-75.572501,6.275162,Reporte x tiempo,74,0
221086,1664600125000,0,-75.572501,6.275162,Reporte x tiempo,74,0
222853,1664600155000,0,-75.572501,6.275162,Reporte x tiempo,74,0
224783,1664600185000,0,-75.572501,6.275162,Reporte x tiempo,74,0
226750,1664600215000,0,-75.572501,6.275162,Reporte x tiempo,74,0
228685,1664600245000,0,-75.572501,6.275162,Reporte x tiempo,74,0
230360,1664600275000,0,-75.572501,6.275162,Reporte x tiempo,74,0
232194,1664600305000,0,-75.572501,6.275162,Reporte x tiempo,74,0
234086,1664600335000,0,-75.572501,6.275162,Reporte x tiempo,74,0
236289,1664600365000,0,-75.572501,6.275162,Reporte x tiempo,74,0
241329,1664600395000,0,-75.572501,6.275162,Reporte x tiempo,74,0
241420,1664600425000,0,-75.572501,6.275162,Reporte x tiempo,74,0
242220,1664600455000,0,-75.572496,6.275147,Reporte x tiempo,74,0.0017570956015936353
243935,1664600485000,0,-75.572496,6.275147,Reporte x tiempo,74,0
245651,1664600515000,0,-75.572496,6.275147,Reporte x tiempo,74,0
247501,1664600545000,0,-75.572496,6.275147,Reporte x tiempo,74,0
249174,1664600575000,0,-75.572496,6.275147,Reporte x tiempo,74,0
251037,1664600605000,0,-75.572496,6.275147,Reporte x tiempo,74,0
252665,1664600635000,0,-75.572496,6.275147,Reporte x tiempo,74,0
254792,1664600665000,0,-75.572496,6.275147,Reporte x tiempo,74,0
257059,1664600695000,0,-75.572496,6.275147,Reporte x tiempo,74,0
259247,1664600725000,0,-75.572496,6.275147,Reporte x tiempo,74,0
261281,1664600755000,0,-75.572496,6.275147,Reporte x tiempo,74,0
263238,1664600785000,0,-75.572496,6.275147,Reporte x tiempo,74,0
265213,1664600815000,0,-75.572496,6.275147,Reporte x tiempo,74,0
266905,1664600845000,0,-75.572496,6.275147,Reporte x tiempo,74,0
268962,1664600875000,0,-75.572496,6.275147,Reporte x tiempo,74,0
271057,1664600905000,0,-75.572496,6.275147,Reporte x tiempo,74,0
272774,1664600935000,0,-75.572496,6.275147,Reporte x tiempo,74,0
274537,1664600965000,0,-75.572496,6.275147,Reporte x tiempo,74,0
276547,1664600995000,0,-75.572496,6.275147,Reporte x tiempo,74,0
278818,1664601025000,0,-75.572496,6.275147,Reporte x tiempo,74,0
280681,1664601055000,0,-75.572496,6.275147,Reporte x tiempo,74,0
282657,1664601085000,0,-75.572496,6.275147,Reporte x tiempo,74,0
284559,1664601115000,0,-75.572496,6.275147,Reporte x tiempo,74,0
286385,1664601145000,0,-75.572496,6.275147,Reporte x tiempo,74,0
288532,1664601175000,0,-75.572496,6.275147,Reporte x tiempo,74,0
290440,1664601205000,0,-75.572496,6.275147,Reporte x tiempo,74,0
292094,1664601235000,0,-75.572496,6.275147,Reporte x tiempo,74,0
293974,1664601265000,0,-75.572496,6.275147,Reporte x tiempo,74,0
296237,1664601295000,0,-75.572496,6.275147,Reporte x tiempo,74,0
298286,1664601325000,0,-75.572496,6.275147,Reporte x tiempo,74,0
300061,1664601355000,0,-75.572496,6.275147,Reporte x tiempo,74,0
302105,1664601385000,0,-75.572496,6.275147,Reporte x tiempo,74,0
304271,1664601415000,0,-75.572496,6.275147,Reporte x tiempo,74,0
306098,1664601445000,0,-75.572496,6.275147,Reporte x tiempo,74,0
307800,1664601475000,0,-75.572496,6.275147,Reporte x tiempo,74,0
309622,1664601505000,0,-75.572496,6.275147,Reporte x tiempo,74,0
311520,1664601535000,0,-75.572496,6.275147,Reporte x tiempo,74,0
313355,1664601565000,0,-75.572496,6.275147,Reporte x tiempo,74,0
315535,1664601595000,0,-75.572496,6.275147,Reporte x tiempo,74,0
317644,1664601625000,0,-75.572496,6.275147,Reporte x tiempo,74,0
319515,1664601655000,0,-75.572496,6.275147,Reporte x tiempo,74,0
321790,1664601685000,0,-75.572496,6.275147,Reporte x tiempo,74,0
323438,1664601715000,0,-75.572496,6.275147,Reporte x tiempo,74,0
325318,1664601745000,0,-75.572496,6.275147,Reporte x tiempo,74,0
327051,1664601775000,0,-75.572496,6.275147,Reporte x tiempo,74,0
329097,1664601805000,0,-75.572496,6.275147,Reporte x tiempo,74,0
330974,1664601835000,0,-75.572496,6.275147,Reporte x tiempo,74,0
332771,1664601865000,0,-75.572496,6.275147,Reporte x tiempo,74,0
334874,1664601895000,0,-75.572496,6.275147,Reporte x tiempo,74,0
336915,1664601925000,0,-75.572496,6.275147,Reporte x tiempo,74,0
338839,1664601955000,0,-75.572496,6.275147,Reporte x tiempo,74,0
340602,1664601985000,0,-75.572496,6.275147,Reporte x tiempo,74,0
342382,1664602015000,0,-75.572496,6.275147,Reporte x tiempo,74,0
344024,1664602045000,0,-75.572496,6.275147,Reporte x tiempo,74,0
345822,1664602075000,0,-75.572496,6.275147,Reporte x tiempo,74,0
347784,1664602105000,0,-75.572496,6.275147,Reporte x tiempo,74,0
349560,1664602135000,0,-75.572496,6.275147,Reporte x tiempo,74,0
351179,1664602165000,0,-75.572496,6.275147,Reporte x tiempo,74,0
356286,1664602195000,0,-75.572496,6.275147,Reporte x tiempo,74,0
356376,1664602225000,0,-75.572496,6.275147,Reporte x tiempo,74,0
356980,1664602255000,0,-75.572496,6.275147,Reporte x tiempo,74,0
358933,1664602285000,0,-75.572496,6.275147,Reporte x tiempo,74,0
361077,1664602315000,0,-75.572496,6.275147,Reporte x tiempo,74,0
362704,1664602345000,0,-75.572496,6.275147,Reporte x tiempo,74,0
364363,1664602375000,0,-75.572496,6.275147,Reporte x tiempo,74,0
366324,1664602405000,0,-75.572496,6.275147,Reporte x tiempo,74,0
368201,1664602435000,0,-75.572496,6.275147,Reporte x tiempo,74,0
370255,1664602465000,0,-75.572496,6.275147,Reporte x tiempo,74,0
372304,1664602495000,0,-75.572496,6.275147,Reporte x tiempo,74,0
374346,1664602525000,0,-75.572496,6.275147,Reporte x tiempo,74,0
376062,1664602555000,0,-75.572496,6.275147,Reporte x tiempo,74,0
378114,1664602585000,0,-75.572496,6.275147,Reporte x tiempo,74,0
380007,1664602615000,0,-75.572496,6.275147,Reporte x tiempo,74,0
381738,1664602645000,0,-75.572496,6.275147,Reporte x tiempo,74,0
383448,1664602675000,0,-75.572496,6.275147,Reporte x tiempo,74,0
385268,1664602705000,0,-75.572496,6.275147,Reporte x tiempo,74,0
387329,1664602735000,0,-75.572496,6.275147,Reporte x tiempo,74,0
389185,1664602765000,0,-75.572496,6.275147,Reporte x tiempo,74,0
391708,1664602795000,0,-75.572496,6.275147,Reporte x tiempo,74,0
393460,1664602825000,0,-75.572496,6.275147,Reporte x tiempo,74,0
395250,1664602855000,0,-75.572496,6.275147,Reporte x tiempo,74,0
397254,1664602885000,0,-75.572496,6.275147,Reporte x tiempo,74,0
399224,1664602915000,0,-75.572496,6.275147,Reporte x tiempo,74,0
401198,1664602945000,0,-75.572496,6.275147,Reporte x tiempo,74,0
403182,1664602975000,0,-75.572496,6.275147,Reporte x tiempo,74,0
405025,1664603005000,0,-75.572496,6.275147,Reporte x tiempo,74,0
406793,1664603035000,0,-75.572496,6.275147,Reporte x tiempo,74,0
408572,1664603065000,0,-75.572496,6.275147,Reporte x tiempo,74,0
410820,1664603095000,0,-75.572496,6.275147,Reporte x tiempo,74,0
412930,1664603125000,0,-75.572496,6.275147,Reporte x tiempo,74,0
415518,1664603155000,0,-75.572496,6.275147,Reporte x tiempo,74,0
416877,1664603185000,0,-75.572496,6.275147,Reporte x tiempo,74,0
418814,1664603215000,0,-75.572496,6.275147,Reporte x tiempo,74,0
420548,1664603245000,0,-75.572496,6.275147,Reporte x tiempo,74,0
422292,1664603275000,0,-75.572496,6.275147,Reporte x tiempo,74,0
424157,1664603305000,0,-75.572496,6.275147,Reporte x tiempo,74,0
425977,1664603335000,0,-75.572496,6.275147,Reporte x tiempo,74,0
427670,1664603365000,0,-75.572496,6.275147,Reporte x tiempo,74,0
429834,1664603395000,0,-75.572496,6.275147,Reporte x tiempo,74,0
432032,1664603425000,0,-75.572496,6.275147,Reporte x tiempo,74,0
433848,1664603455000,0,-75.572496,6.275147,Reporte x tiempo,74,0
435552,1664603485000,0,-75.572496,6.275147,Reporte x tiempo,74,0
437295,1664603515000,0,-75.572496,6.275147,Reporte x tiempo,74,0
439016,1664603545000,0,-75.572496,6.275147,Reporte x tiempo,74,0
440929,1664603575000,0,-75.572496,6.275147,Reporte x tiempo,74,0
442753,1664603605000,0,-75.572496,6.275147,Reporte x tiempo,74,0
444501,1664603635000,0,-75.572496,6.275147,Reporte x tiempo,74,0
446271,1664603665000,0,-75.572496,6.275147,Reporte x tiempo,74,0
448381,1664603695000,0,-75.572496,6.275147,Reporte x tiempo,74,0
450233,1664603725000,0,-75.572496,6.275147,Reporte x tiempo,74,0
452073,1664603755000,0,-75.572496,6.275147,Reporte x tiempo,74,0
453976,1664603785000,0,-75.572496,6.275147,Reporte x tiempo,74,0
455909,1664603815000,0,-75.572496,6.275147,Reporte x tiempo,74,0
457818,1664603845000,0,-75.572496,6.275147,Reporte x tiempo,74,0
460274,1664603875000,0,-75.572496,6.275147,Reporte x tiempo,74,0
462264,1664603905000,0,-75.572496,6.275147,Reporte x tiempo,74,0
464077,1664603935000,0,-75.572496,6.275147,Reporte x tiempo,74,0
465946,1664603965000,0,-75.572496,6.275147,Reporte x tiempo,74,0
468376,1664603995000,0,-75.572496,6.275147,Reporte x tiempo,74,0
470459,1664604025000,0,-75.572496,6.275147,Reporte x tiempo,74,0
472283,1664604055000,0,-75.572496,6.275147,Reporte x tiempo,74,0
474216,1664604085000,0,-75.572496,6.275147,Reporte x tiempo,74,0
476010,1664604115000,0,-75.572496,6.275147,Reporte x tiempo,74,0
477923,1664604145000,0,-75.572496,6.275147,Reporte x tiempo,74,0
479618,1664604175000,0,-75.572496,6.275147,Reporte x tiempo,74,0
481525,1664604205000,0,-75.572496,6.275147,Reporte x tiempo,74,0
483640,1664604235000,0,-75.572496,6.275147,Reporte x tiempo,74,0
485416,1664604265000,0,-75.572496,6.275147,Reporte x tiempo,74,0
487917,1664604295000,0,-75.572496,6.275147,Reporte x tiempo,74,0
489815,1664604325000,0,-75.572496,6.275147,Reporte x tiempo,74,0
491527,1664604355000,0,-75.572496,6.275147,Reporte x tiempo,74,0
493261,1664604385000,0,-75.572496,6.275147,Reporte x tiempo,74,0
495141,1664604415000,0,-75.572496,6.275147,Reporte x tiempo,74,0
496836,1664604445000,0,-75.572496,6.275147,Reporte x tiempo,74,0
498526,1664604475000,0,-75.572496,6.275147,Reporte x tiempo,74,0
500271,1664604505000,0,-75.572496,6.275147,Reporte x tiempo,74,0
502210,1664604535000,0,-75.572496,6.275147,Reporte x tiempo,74,0
503899,1664604565000,0,-75.572496,6.275147,Reporte x tiempo,74,0
505974,1664604595000,0,-75.572496,6.275147,Reporte x tiempo,74,0
507759,1664604625000,0,-75.572496,6.275147,Reporte x tiempo,74,0
509650,1664604655000,0,-75.572496,6.275147,Reporte x tiempo,74,0
511591,1664604685000,0,-75.572496,6.275147,Reporte x tiempo,74,0
513433,1664604715000,0,-75.572496,6.275147,Reporte x tiempo,74,0
515210,1664604745000,0,-75.572496,6.275147,Reporte x tiempo,74,0
516877,1664604775000,0,-75.572496,6.275147,Reporte x tiempo,74,0
518912,1664604805000,0,-75.572496,6.275147,Reporte x tiempo,74,0
520857,1664604835000,0,-75.572496,6.275147,Reporte x tiempo,74,0
523052,1664604865000,0,-75.572496,6.275147,Reporte x tiempo,74,0
525295,1664604895000,0,-75.572496,6.275147,Reporte x tiempo,74,0
527135,1664604925000,0,-75.572496,6.275147,Reporte x tiempo,74,0
529041,1664604955000,0,-75.572496,6.275147,Reporte x tiempo,74,0
531015,1664604985000,0,-75.572496,6.275147,Reporte x tiempo,74,0
532784,1664605015000,0,-75.572496,6.275147,Reporte x tiempo,74,0
534973,1664605045000,0,-75.572496,6.275147,Reporte x tiempo,74,0
537003,1664605075000,0,-75.572496,6.275147,Reporte x tiempo,74,0
538703,1664605105000,0,-75.572496,6.275147,Reporte x tiempo,74,0
540540,1664605135000,0,-75.572496,6.275147,Reporte x tiempo,74,0
542281,1664605165000,0,-75.572496,6.275147,Reporte x tiempo,74,0
544299,1664605195000,0,-75.572496,6.275147,Reporte x tiempo,74,0
546164,1664605225000,0,-75.572496,6.275147,Reporte x tiempo,74,0
547914,1664605255000,0,-75.572496,6.275147,Reporte x tiempo,74,0
549740,1664605285000,0,-75.572496,6.275147,Reporte x tiempo,74,0
551762,1664605315000,0,-75.572496,6.275147,Reporte x tiempo,74,0
553295,1664605345000,0,-75.572496,6.275147,Reporte x tiempo,74,0
555022,1664605375000,0,-75.572496,6.275147,Reporte x tiempo,74,0
556705,1664605405000,0,-75.572496,6.275147,Reporte x tiempo,74,0
558657,1664605435000,0,-75.572496,6.275147,Reporte x tiempo,74,0
560461,1664605465000,0,-75.572496,6.275147,Reporte x tiempo,74,0
562616,1664605495000,0,-75.572496,6.275147,Reporte x tiempo,74,0
564461,1664605525000,0,-75.572496,6.275147,Reporte x tiempo,74,0
566172,1664605555000,0,-75.572496,6.275147,Reporte x tiempo,74,0
567998,1664605585000,0,-75.572496,6.275147,Reporte x tiempo,74,0
569761,1664605615000,0,-75.572496,6.275147,Reporte x tiempo,74,0
571533,1664605645000,0,-75.572496,6.275147,Reporte x tiempo,74,0
573230,1664605675000,0,-75.572496,6.275147,Reporte x tiempo,74,0
574878,1664605705000,0,-75.572496,6.275147,Reporte x tiempo,74,0
576805,1664605735000,0,-75.572496,6.275147,Reporte x tiempo,74,0
578548,1664605765000,0,-75.572496,6.275147,Reporte x tiempo,74,0
580633,1664605795000,0,-75.572496,6.275147,Reporte x tiempo,74,0
582479,1664605825000,0,-75.572496,6.275147,Reporte x tiempo,74,0
584373,1664605855000,0,-75.572496,6.275147,Reporte x tiempo,74,0
586116,1664605885000,0,-75.572496,6.275147,Reporte x tiempo,74,0
587964,1664605915000,0,-75.572496,6.275147,Reporte x tiempo,74,0
589900,1664605945000,0,-75.572496,6.275147,Reporte x tiempo,74,0
591642,1664605975000,0,-75.572496,6.275147,Reporte x tiempo,74,0
593307,1664606005000,0,-75.572496,6.275147,Reporte x tiempo,74,0
595014,1664606035000,0,-75.572496,6.275147,Reporte x tiempo,74,0
596768,1664606065000,0,-75.572496,6.275147,Reporte x tiempo,74,0
598729,1664606095000,0,-75.572496,6.275147,Reporte x tiempo,74,0
600398,1664606125000,0,-75.572496,6.275147,Reporte x tiempo,74,0
602158,1664606155000,0,-75.572496,6.275147,Reporte x tiempo,74,0
603917,1664606185000,0,-75.572496,6.275147,Reporte x tiempo,74,0
605610,1664606215000,0,-75.572496,6.275147,Reporte x tiempo,74,0
607180,1664606245000,0,-75.572496,6.275147,Reporte x tiempo,74,0
608843,1664606275000,0,-75.572496,6.275147,Reporte x tiempo,74,0
610645,1664606305000,0,-75.572496,6.275147,Reporte x tiempo,74,0
612363,1664606335000,0,-75.572496,6.275147,Reporte x tiempo,74,0
614263,1664606365000,0,-75.572496,6.275147,Reporte x tiempo,74,0
616300,1664606395000,0,-75.572496,6.275147,Reporte x tiempo,74,0
618280,1664606425000,0,-75.572496,6.275147,Reporte x tiempo,74,0
620053,1664606455000,0,-75.572496,6.275147,Reporte x tiempo,74,0
621811,1664606485000,0,-75.572496,6.275147,Reporte x tiempo,74,0
623357,1664606515000,0,-75.572496,6.275147,Reporte x tiempo,74,0
625016,1664606545000,0,-75.572496,6.275147,Reporte x tiempo,74,0
626718,1664606575000,0,-75.572496,6.275147,Reporte x tiempo,74,0
628277,1664606605000,0,-75.572496,6.275147,Reporte x tiempo,74,0
629898,1664606635000,0,-75.572496,6.275147,Reporte x tiempo,74,0
631746,1664606665000,0,-75.572496,6.275147,Reporte x tiempo,74,0
633793,1664606695000,0,-75.572496,6.275147,Reporte x tiempo,74,0
635635,1664606725000,0,-75.572496,6.275147,Reporte x tiempo,74,0
637393,1664606755000,0,-75.572496,6.275147,Reporte x tiempo,74,0
639008,1664606785000,0,-75.572496,6.275147,Reporte x tiempo,74,0
640708,1664606815000,0,-75.572496,6.275147,Reporte x tiempo,74,0
642256,1664606845000,0,-75.572496,6.275147,Reporte x tiempo,74,0
643789,1664606875000,0,-75.572496,6.275147,Reporte x tiempo,74,0
645440,1664606905000,0,-75.572496,6.275147,Reporte x tiempo,74,0
647114,1664606935000,0,-75.572496,6.275147,Reporte x tiempo,74,0
648748,1664606965000,0,-75.572496,6.275147,Reporte x tiempo,74,0
650810,1664606995000,0,-75.572496,6.275147,Reporte x tiempo,74,0
652613,1664607025000,0,-75.572496,6.275147,Reporte x tiempo,74,0
654311,1664607055000,0,-75.572496,6.275147,Reporte x tiempo,74,0
656078,1664607085000,0,-75.572496,6.275147,Reporte x tiempo,74,0
657881,1664607115000,0,-75.572496,6.275147,Reporte x tiempo,74,0
659481,1664607145000,0,-75.572496,6.275147,Reporte x tiempo,74,0
661244,1664607175000,0,-75.572496,6.275147,Reporte x tiempo,74,0
662984,1664607205000,0,-75.572496,6.275147,Reporte x tiempo,74,0
664784,1664607235000,0,-75.572496,6.275147,Reporte x tiempo,74,0
666668,1664607265000,0,-75.572496,6.275147,Reporte x tiempo,74,0
668590,1664607295000,0,-75.572496,6.275147,Reporte x tiempo,74,0
670525,1664607325000,0,-75.572496,6.275147,Reporte x tiempo,74,0
672283,1664607355000,0,-75.572496,6.275147,Reporte x tiempo,74,0
674091,1664607385000,0,-75.572496,6.275147,Reporte x tiempo,74,0
675805,1664607415000,0,-75.572496,6.275147,Reporte x tiempo,74,0
677367,1664607445000,0,-75.572496,6.275147,Reporte x tiempo,74,0
679168,1664607475000,0,-75.572496,6.275147,Reporte x tiempo,74,0
680867,1664607505000,0,-75.572496,6.275147,Reporte x tiempo,74,0
682587,1664607535000,0,-75.572496,6.275147,Reporte x tiempo,74,0
684368,1664607565000,0,-75.572496,6.275147,Reporte x tiempo,74,0
686398,1664607595000,0,-75.572496,6.275147,Reporte x tiempo,74,0
688378,1664607625000,0,-75.572496,6.275147,Reporte x tiempo,74,0
690082,1664607655000,0,-75.572496,6.275147,Reporte x tiempo,74,0
691737,1664607685000,0,-75.57256,6.275126,Reporte x tiempo,74,0.007449283767740921
693550,1664607715000,0,-75.57256,6.275126,Reporte x tiempo,74,0
695186,1664607745000,0,-75.57256,6.275126,Reporte x tiempo,74,0
696996,1664607775000,0,-75.57256,6.275126,Reporte x tiempo,74,0
698845,1664607805000,0,-75.57256,6.275126,Reporte x tiempo,74,0
700555,1664607835000,0,-75.57256,6.275126,Reporte x tiempo,74,0
702396,1664607865000,0,-75.57256,6.275126,Reporte x tiempo,74,0
704748,1664607895000,0,-75.57256,6.275126,Reporte x tiempo,74,0
706469,1664607925000,0,-75.57256,6.275126,Reporte x tiempo,74,0
708256,1664607955000,0,-75.57256,6.275126,Reporte x tiempo,74,0
710067,1664607985000,0,-75.57256,6.275126,Reporte x tiempo,74,0
711996,1664608015000,0,-75.57256,6.275126,Reporte x tiempo,74,0
713907,1664608045000,0,-75.57256,6.275126,Reporte x tiempo,74,0
715804,1664608075000,0,-75.57256,6.275126,Reporte x tiempo,74,0
717435,1664608105000,0,-75.57256,6.275126,Reporte x tiempo,74,0
719291,1664608135000,0,-75.57256,6.275126,Reporte x tiempo,74,0
721382,1664608165000,0,-75.57256,6.275126,Reporte x tiempo,74,0
723500,1664608195000,0,-75.57256,6.275126,Reporte x tiempo,74,0
725493,1664608225000,0,-75.57256,6.275126,Reporte x tiempo,74,0
727317,1664608255000,0,-75.57256,6.275126,Reporte x tiempo,74,0
729137,1664608285000,0,-75.57256,6.275126,Reporte x tiempo,74,0
730705,1664608315000,0,-75.57256,6.275126,Reporte x tiempo,74,0
732514,1664608345000,0,-75.57256,6.275126,Reporte x tiempo,74,0
734423,1664608375000,0,-75.57256,6.275126,Reporte x tiempo,74,0
736255,1664608405000,0,-75.57256,6.275126,Reporte x tiempo,74,0
