id,date,speed,longitude,latitude,description,direction,distance
2476566,1664627450000,19,-74.102948,4.648198,Movimiento (20),87,0.1058548168339928
2480113,1664627452000,17,-74.102938,4.648291,Ingreso a G-virtual:PSV - RICAURTE 6,66,0.010400348229067186
2480114,1664627480000,0,-74.102595,4.64847,Parada,315,0.04290990916614239
2490631,1664627569000,0,-74.102531,4.648289,Ignición -> Apagada,315,0.021339607006150698
2539025,1664627869000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2577340,1664628169000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2602353,1664628469000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2653717,1664628769000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2693671,1664629069000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2731414,1664629369000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2768881,1664629669000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2808264,1664629969000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2847528,1664630269000,0,-74.102531,4.648289,Reporte x tiempo,315,0
2852568,1664630420000,0,-74.102531,4.648289,Ignición -> Prendida,315,0
2859301,1664630473000,26,-74.103418,4.648192,Movimiento (2993),202,0.09889544165797472
2876649,1664630499000,7,-74.104715,4.647674,Salio de G-virtual:PSV - RICAURTE 6,201,0.15485613623355188
2876650,1664630554000,16,-74.106159,4.649675,Parada,123,0.27407781033848827
2876753,1664630565000,20,-74.106056,4.650101,Movimiento (11),83,0.04872511435716997
2892123,1664630720000,46,-74.099145,4.658984,Reporte x tiempo,53,1.2499175321662748
2913527,1664630913000,0,-74.096993,4.668487,Parada,151,1.083266300203328
2916270,1664630938000,24,-74.097152,4.669087,Movimiento (25),55,0.0690048074382364
2920762,1664630975000,22,-74.096385,4.670196,Parada,55,0.149773871047409
2922144,1664630987000,28,-74.095901,4.670882,Movimiento (12),55,0.09325130580949052
2928426,1664631020000,20,-74.095162,4.671923,Reporte x tiempo,55,0.1417977207543497
2926721,1664631020000,20,-74.095162,4.671923,Parada,55,0
2928427,1664631032000,16,-74.094807,4.672394,Movimiento (12),52,0.06550408574442666
2936883,1664631099000,24,-74.092683,4.675425,Parada,52,0.4110962696137912
2938487,1664631110000,29,-74.092213,4.676058,Movimiento (11),52,0.0875635253373124
2951823,1664631218000,0,-74.088544,4.680464,Parada,43,0.6366805305123944
2966207,1664631320000,16,-74.088244,4.680665,Reporte x tiempo,35,0.040061315095041655
2966209,1664631329000,20,-74.087879,4.680922,Movimiento (111),43,0.04952692650752773
2970984,1664631364000,18,-74.086517,4.681978,Parada,38,0.1912366310885437
2972521,1664631376000,20,-74.085861,4.682481,Movimiento (12),33,0.09172587494991495
2978873,1664631431000,9,-74.087093,4.682619,Parada,220,0.13739449660280964
2982694,1664631461000,0,-74.087323,4.682458,Ignición -> Apagada,220,0.03114817045964185
3033955,1664631761000,0,-74.087323,4.682458,Reporte x tiempo,220,0
3057929,1664632061000,0,-74.087323,4.682458,Reporte x tiempo,220,0
3099063,1664632361000,0,-74.087323,4.682458,Reporte x tiempo,220,0
3099064,1664632370000,0,-74.087323,4.682458,Ignición -> Prendida,220,0
3103080,1664632400000,12,-74.087628,4.682198,Movimiento (969),220,0.044478681619036536
3113116,1664632478000,0,-74.088833,4.681215,Parada,223,0.172572261907892
3116861,1664632503000,8,-74.089184,4.68158,Movimiento (25),91,0.0562172956508814
3119615,1664632523000,0,-74.089184,4.68158,Parada,91,0
3140004,1664632670000,16,-74.088895,4.682049,Reporte x tiempo,57,0.061200213639826744
3140006,1664632677000,14,-74.088702,4.682295,Movimiento (154),61,0.03472359637484863
3146112,1664632725000,0,-74.089188,4.683005,Parada,157,0.09557084983423644
3147093,1664632732000,0,-74.089188,4.683005,Ignición -> Apagada,157,0
3202628,1664633032000,0,-74.089188,4.683005,Reporte x tiempo,157,0
3217569,1664633255000,0,-74.089188,4.683005,Ignición -> Prendida,157,0
3222970,1664633297000,8,-74.089848,4.682501,Movimiento (572),222,0.09214516285186147
3225791,1664633316000,5,-74.090028,4.682473,Parada,222,0.02018979101013621
3228192,1664633333000,28,-74.090635,4.683086,Movimiento (17),133,0.09576732481366886
3231710,1664633361000,0,-74.091073,4.683627,Parada,77,0.0772981560414779
3272369,1664633555000,0,-74.090914,4.683798,Reporte x tiempo,77,0.025923789067272336
3272371,1664633671000,14,-74.090349,4.684282,Movimiento (310),41,0.08256567722647339
3278356,1664633715000,0,-74.089298,4.685073,Parada,25,0.14595425769326426
3286961,1664633782000,11,-74.088913,4.684639,Movimiento (67),310,0.06441557877897357
3297101,1664633855000,0,-74.087325,4.684421,Reporte x tiempo,64,0.17764927706804542
3297103,1664633864000,0,-74.087325,4.684421,Parada,64,0
3297757,1664633870000,0,-74.087325,4.684421,Ignición -> Apagada,64,0
3352655,1664634170000,0,-74.087325,4.684421,Reporte x tiempo,64,0
3390606,1664634470000,0,-74.087325,4.684421,Reporte x tiempo,64,0
3402551,1664634683000,0,-74.087325,4.684421,Ignición -> Prendida,64,0
3408349,1664634730000,8,-74.086848,4.684924,Movimiento (866),64,0.07695944696187633
3412001,1664634759000,0,-74.086631,4.685057,Parada,23,0.028232096217206126
3418709,1664634806000,17,-74.086063,4.684818,Movimiento (47),308,0.06832769988807542
3425134,1664634858000,0,-74.084959,4.683428,Ignición -> Apagada,310,0.1971253685779415
3425988,1664634864000,0,-74.084959,4.683428,Parada,310,0
3479105,1664635158000,0,-74.084959,4.683428,Reporte x tiempo,310,0
3511349,1664635458000,0,-74.084959,4.683428,Reporte x tiempo,310,0
3511351,1664635529000,0,-74.084959,4.683428,Ignición -> Prendida,310,0
3520885,1664635605000,4,-74.084522,4.682898,Movimiento (741),310,0.07627971958664746
3522973,1664635620000,0,-74.084522,4.682898,Parada,310,0
3551644,1664635829000,0,-74.084456,4.682775,Reporte x tiempo,310,0.015509985152995454
3579656,1664636049000,17,-74.083719,4.68318,Movimiento (429),40,0.09326951415846145
3582280,1664636071000,0,-74.08347,4.683324,Parada,25,0.03190416436181433
3605816,1664636129000,0,-74.08347,4.683324,Reporte x tiempo,25,0
3606362,1664636253000,19,-74.082823,4.683879,Movimiento (182),37,0.09460349262803104
3609401,1664636277000,0,-74.082557,4.684067,Parada,36,0.03613889465015286
3646953,1664636429000,0,-74.082557,4.684067,Reporte x tiempo,36,0
3648958,1664636566000,8,-74.082937,4.684596,Movimiento (289),126,0.07234321323551174
3651030,1664636581000,0,-74.082937,4.684596,Parada,126,0
3685950,1664636729000,0,-74.082909,4.684836,Reporte x tiempo,126,0.026866583601784424
3690467,1664636884000,13,-74.082387,4.685252,Movimiento (303),34,0.07406969107919144
3693295,1664636905000,0,-74.082387,4.685252,Parada,34,0
3725391,1664637029000,0,-74.082387,4.685252,Reporte x tiempo,34,0
3725582,1664637150000,5,-74.082602,4.686129,Movimiento (245),128,0.10038663762607801
3737580,1664637241000,10,-74.084849,4.685426,Parada,139,0.2610008985908322
3741272,1664637271000,0,-74.084686,4.685534,Ignición -> Apagada,139,0.021691766497166743
3798891,1664637571000,0,-74.084686,4.685534,Reporte x tiempo,139,0
3841681,1664637871000,0,-74.084686,4.685534,Reporte x tiempo,139,0
3883487,1664638171000,0,-74.084686,4.685534,Reporte x tiempo,139,0
3922977,1664638471000,0,-74.084686,4.685534,Reporte x tiempo,139,0
3963075,1664638771000,0,-74.084686,4.685534,Reporte x tiempo,139,0
4005036,1664639071000,0,-74.084686,4.685534,Reporte x tiempo,139,0
4037774,1664639371000,0,-74.084686,4.685534,Reporte x tiempo,139,0
4053850,1664639551000,0,-74.084686,4.685534,Ignición -> Prendida,139,0
4076610,1664639716000,7,-74.084087,4.686029,Movimiento (2475),34,0.08623391025995314
4082147,1664639759000,0,-74.083373,4.68656,Parada,32,0.09872920825045571
4108848,1664639851000,0,-74.083373,4.68656,Reporte x tiempo,32,0
4148594,1664640151000,0,-74.083373,4.68656,Reporte x tiempo,32,0
4187697,1664640451000,0,-74.083373,4.68656,Reporte x tiempo,32,0
4205656,1664640702000,16,-74.08279,4.687019,Movimiento (943),36,0.08233688075158724
4210993,1664640738000,0,-74.082403,4.686785,Parada,316,0.050164201627213585
4227439,1664640751000,0,-74.082403,4.686785,Reporte x tiempo,316,0
4263620,1664641051000,0,-74.082403,4.686785,Reporte x tiempo,316,0
4263624,1664641143000,7,-74.081816,4.686801,Movimiento (405),33,0.06507749420296954
4266525,1664641162000,0,-74.081816,4.686801,Parada,33,0
4282159,1664641281000,3,-74.081071,4.686156,Movimiento (119),33,0.10936432112216753
4283447,1664641292000,0,-74.081071,4.686156,Parada,33,0
4292813,1664641351000,12,-74.080792,4.685788,Reporte x tiempo,33,0.051287927940130644
4292814,1664641363000,11,-74.080715,4.685584,Movimiento (71),230,0.024235758766620586
4311416,1664641503000,21,-74.08476,4.686989,Parada,131,0.4747233658523716
4313102,1664641514000,7,-74.085091,4.687385,Movimiento (11),125,0.057310755408263234
4316019,1664641536000,8,-74.085266,4.687607,Parada,124,0.03139253080978838
4317888,1664641553000,15,-74.085661,4.688107,Movimiento (17),131,0.07076252010605179
4334116,1664641651000,19,-74.086044,4.690127,Reporte x tiempo,29,0.22858898734930902
4334467,1664641679000,0,-74.085593,4.690199,Parada,343,0.05061813391489457
4344202,1664641751000,3,-74.085103,4.690415,Movimiento (72),343,0.05937753020059861
4345207,1664641758000,0,-74.085103,4.690415,Ignición -> Apagada,343,0
4345958,1664641764000,0,-74.085103,4.690415,Parada,343,0
4378628,1664642017000,0,-74.085103,4.690415,Ignición -> Prendida,343,0
4383489,1664642056000,24,-74.085668,4.691125,Movimiento (292),127,0.1007643333017903
4391050,1664642111000,0,-74.086839,4.692585,Parada,119,0.20783835183416086
4394203,1664642135000,12,-74.087288,4.693144,Movimiento (24),129,0.07962151251235376
4396433,1664642153000,0,-74.087288,4.693144,Parada,129,0
4401244,1664642190000,13,-74.087805,4.693608,Movimiento (37),141,0.07710191481073458
4403896,1664642211000,0,-74.087943,4.693773,Parada,131,0.023885302413441507
4412423,1664642269000,0,-74.087943,4.693773,Ignición -> Apagada,131,0
4466690,1664642569000,0,-74.087943,4.693773,Reporte x tiempo,131,0
4504065,1664642869000,0,-74.087943,4.693773,Reporte x tiempo,131,0
4527363,1664643169000,0,-74.087952,4.693768,Reporte x tiempo,131,0.001141889120390778
4582707,1664643469000,0,-74.087952,4.693768,Reporte x tiempo,131,0
4597594,1664643705000,0,-74.087952,4.693768,Ignición -> Prendida,131,0
4605054,1664643762000,32,-74.088642,4.693129,Movimiento (1551),235,0.10438316101758856
4617045,1664643851000,0,-74.090097,4.689512,Parada,236,0.4333115602775086
4622157,1664643887000,20,-74.09059,4.688757,Movimiento (36),237,0.10016494959593808
4626233,1664643911000,17,-74.091013,4.688149,Parada,238,0.08226903521431943
4627680,1664643922000,5,-74.091208,4.687864,Movimiento (11),232,0.0383575762536871
4632098,1664643954000,0,-74.09152,4.687468,Parada,233,0.05598638147110165
4641304,1664644005000,9,-74.091626,4.687272,Reporte x tiempo,233,0.02475853521901163
4641306,1664644021000,21,-74.091002,4.686818,Movimiento (67),322,0.08561952459407071
4645758,1664644056000,3,-74.090307,4.68632,Parada,325,0.0948620124599709
4651145,1664644098000,5,-74.08993,4.685923,Movimiento (42),302,0.06078095862779397
4655595,1664644136000,8,-74.08944,4.685262,Parada,316,0.09138429294739345
4658295,1664644158000,6,-74.08918,4.684946,Movimiento (22),309,0.04544119209644881
4660403,1664644175000,4,-74.08895,4.685032,Parada,309,0.02722416381185634
4687411,1664644305000,3,-74.088573,4.685325,Reporte x tiempo,309,0.05298175754787879
4687413,1664644384000,17,-74.088077,4.686102,Movimiento (209),39,0.10240221297532515
4691561,1664644415000,0,-74.087539,4.686517,Parada,42,0.07539450427340082
4692576,1664644422000,0,-74.087539,4.686517,Ignición -> Apagada,42,0
4746613,1664644722000,0,-74.087539,4.686517,Reporte x tiempo,42,0
4784791,1664645022000,0,-74.087539,4.686517,Reporte x tiempo,42,0
4796885,1664645233000,0,-74.087539,4.686517,Ignición -> Prendida,42,0
4804528,1664645287000,23,-74.08691,4.68704,Movimiento (872),37,0.09078087483768627
4808040,1664645314000,16,-74.086588,4.68726,Parada,26,0.043264925271005665
4809817,1664645328000,17,-74.085862,4.687817,Movimiento (14),38,0.10153533543762894
4812753,1664645350000,0,-74.085627,4.688009,Parada,36,0.033675750999071975
4821921,1664645416000,2,-74.08516,4.687442,Movimiento (66),313,0.08156899283574849
4823313,1664645427000,0,-74.08516,4.687442,Parada,313,0
4851342,1664645533000,0,-74.08516,4.687442,Reporte x tiempo,313,0
4857245,1664645699000,12,-74.085695,4.686946,Movimiento (272),225,0.08097630672372329
4860510,1664645720000,6,-74.085875,4.686803,Parada,217,0.025510132432253
4862307,1664645735000,0,-74.086091,4.686594,Ignición -> Apagada,217,0.03336320751132035
4917029,1664646035000,0,-74.086091,4.686594,Reporte x tiempo,217,0
4958269,1664646335000,0,-74.086091,4.686594,Reporte x tiempo,217,0
4968406,1664646532000,0,-74.086091,4.686594,Ignición -> Prendida,217,0
4974510,1664646580000,14,-74.086661,4.686118,Movimiento (860),218,0.08241241569714787
4977213,1664646599000,0,-74.086661,4.686118,Parada,218,0
4982715,1664646636000,4,-74.087234,4.685657,Movimiento (37),237,0.08160971440450673
4984325,1664646649000,0,-74.087234,4.685657,Parada,237,0
5023411,1664646832000,14,-74.087492,4.68545,Reporte x tiempo,237,0.03670592052526034
5061977,1664647132000,0,-74.087752,4.685245,Reporte x tiempo,225,0.03674045250415925
5069039,1664647316000,21,-74.088411,4.68473,Movimiento (667),218,0.09280672759877531
5076093,1664647378000,13,-74.087807,4.683259,Parada,303,0.17673433267231045
5077692,1664647392000,5,-74.087517,4.682887,Movimiento (14),308,0.05238253734553451
5079505,1664647406000,0,-74.087273,4.682603,Parada,308,0.04157488986957416
5082882,1664647430000,16,-74.086879,4.682074,Movimiento (24),312,0.07325733747845505
5085351,1664647432000,14,-74.086879,4.682074,Reporte x tiempo,312,0
5085352,1664647449000,15,-74.086594,4.681735,Parada,310,0.04917844304082528
5086850,1664647461000,6,-74.086315,4.681378,Movimiento (12),308,0.050317573860458424
5089820,1664647485000,0,-74.086223,4.681208,Parada,308,0.021477501960020795
5093195,1664647510000,16,-74.086894,4.680674,Movimiento (25),215,0.09516093592562007
5096290,1664647534000,0,-74.087087,4.680496,Parada,245,0.029141763592159954
5097310,1664647543000,0,-74.087087,4.680496,Ignición -> Apagada,245,0
5154055,1664647843000,0,-74.087087,4.680496,Reporte x tiempo,245,0
5193470,1664648143000,0,-74.087087,4.680496,Reporte x tiempo,245,0
5232166,1664648443000,0,-74.087087,4.680496,Reporte x tiempo,245,0
5247188,1664648685000,0,-74.087087,4.680496,Ignición -> Prendida,245,0
5255990,1664648754000,4,-74.08785,4.680849,Movimiento (1220),131,0.09322495203739126
5257611,1664648768000,13,-74.088015,4.681059,Parada,131,0.029658771774423085
5258919,1664648779000,12,-74.087834,4.681332,Movimiento (11),57,0.03638501181794579
5267640,1664648856000,0,-74.087881,4.683026,Parada,34,0.1884362087716899
5274125,1664648910000,18,-74.087157,4.683589,Movimiento (54),39,0.1017692163929669
5276444,1664648930000,0,-74.087157,4.683589,Parada,39,0
5297697,1664648985000,0,-74.087157,4.683589,Reporte x tiempo,39,0
5316457,1664649259000,11,-74.087256,4.684518,Movimiento (329),82,0.10388109766386482
5321019,1664649285000,4,-74.086587,4.68509,Reporte x tiempo,35,0.09768456697453322
5321021,1664649298000,0,-74.086587,4.68509,Parada,35,0
5344160,1664649481000,24,-74.085848,4.685741,Movimiento (183),40,0.10930399398587227
