id,date,speed,longitude,latitude,description,direction,distance
2289403,1664625755000,0,-75.467324,10.265643,Reporte x tiempo,154,0
2324518,1664626055000,0,-75.467324,10.265643,Reporte x tiempo,154,0
2345925,1664626355000,0,-75.467324,10.265643,Reporte x tiempo,154,0
2381187,1664626655000,0,-75.467351,10.265557,Reporte x tiempo,154,0.010008684594925588
2430671,1664626955000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2467176,1664627255000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2502578,1664627555000,2,-75.467351,10.265557,Reporte x tiempo,154,0
2537531,1664627855000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2575089,1664628155000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2620893,1664628455000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2652113,1664628755000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2692980,1664629055000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2729991,1664629355000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2767128,1664629655000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2806651,1664629955000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2831053,1664630255000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2883323,1664630555000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2920931,1664630855000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2959130,1664631155000,0,-75.467351,10.265557,Reporte x tiempo,154,0
2996718,1664631455000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3033493,1664631755000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3071534,1664632055000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3113547,1664632355000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3152854,1664632655000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3191357,1664632955000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3233801,1664633255000,0,-75.467351,10.265557,Reporte x tiempo,154,0
3237590,1664633393000,8,-75.467854,10.265866,Movimiento (40705),80,0.06488054192289539
3244079,1664633446000,11,-75.467393,10.266959,Salio de G-virtual:Turbana hotel y parqueadero,93,0.1315873178767633
3244080,1664633448000,9,-75.467403,10.267022,Reporte x tiempo (G-Out),100,0.007090211958084822
3247481,1664633476000,0,-75.467466,10.267191,Parada,116,0.020016294654856253
3249895,1664633495000,28,-75.46669,10.26744,Movimiento (19),5,0.08930593186920398
3267217,1664633555000,56,-75.460128,10.266438,Reporte x tiempo,332,0.7265713682532254
3267220,1664633633000,5,-75.456923,10.259913,Reporte x tiempo (G-In),219,0.8058492792469872
3267218,1664633633000,6,-75.456923,10.259913,Ingreso a G-virtual:EDS Celeste Terpel Via Arjona,219,0
3269490,1664633651000,0,-75.456923,10.259913,Parada,219,0
3296251,1664633855000,0,-75.456923,10.259913,Reporte x tiempo,219,0
3335515,1664634155000,0,-75.456944,10.259828,Reporte x tiempo,219,0.009726861359055443
3388892,1664634455000,0,-75.456944,10.259828,Reporte x tiempo,219,0
3427299,1664634755000,0,-75.456944,10.259828,Reporte x tiempo,219,0
3443635,1664635000000,12,-75.45654,10.259605,Reporte x tiempo (G-Out),351,0.05068430719544936
3443632,1664635000000,11,-75.456572,10.259606,Salio de G-virtual:EDS Celeste Terpel Via Arjona,219,0.0035031096701786074
3444827,1664635010000,19,-75.456305,10.259465,Movimiento (1359),292,0.03315558909262619
3460061,1664635055000,61,-75.45427,10.254866,Reporte x tiempo,295,0.5577588640352134
3492596,1664635355000,66,-75.467746,10.26781,Reporte x tiempo,180,2.060519917154458
3497209,1664635427000,10,-75.467381,10.266719,Ingreso a :Turbana hotel y parqueadero,245,0.12771808354407374
3508037,1664635505000,3,-75.467879,10.265979,Parada,251,0.09868989328657599
3543836,1664635655000,0,-75.467824,10.265595,Reporte x tiempo,251,0.04312083120914565
3574936,1664635955000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3574938,1664636016000,0,-75.467824,10.265595,Ignición -> Apagada,251,0
3575490,1664636020000,0,-75.467824,10.265595,Ignición -> Prendida,251,0
3580072,1664636053000,0,-75.467824,10.265595,Ignición -> Apagada,251,0
3583605,1664636079000,0,-75.467824,10.265595,Ignición -> Prendida,251,0
3640128,1664636379000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3679084,1664636679000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3718620,1664636979000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3752723,1664637279000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3752724,1664637355000,0,-75.467824,10.265595,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),251,0
3799907,1664637579000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3842652,1664637879000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3884347,1664638179000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3923938,1664638479000,0,-75.467824,10.265595,Reporte x tiempo,251,0
3964138,1664638779000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4005979,1664639079000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4046592,1664639379000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4087007,1664639679000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4125448,1664639979000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4164770,1664640279000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4205188,1664640579000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4244567,1664640879000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4284306,1664641179000,0,-75.467824,10.265595,Reporte x tiempo,251,0
4308439,1664641479000,0,-75.467826,10.265505,Reporte x tiempo,251,0.010009935634007172
4363055,1664641779000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4402298,1664642079000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4442879,1664642379000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4480980,1664642679000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4518412,1664642979000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4557739,1664643279000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4596729,1664643579000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4644393,1664643879000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4677205,1664644179000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4680499,1664644325000,0,-75.467826,10.265505,Ignición -> Apagada,251,0
4681441,1664644333000,0,-75.467826,10.265505,Ignición -> Prendida,251,0
4684674,1664644362000,0,-75.467826,10.265505,Ignición -> Apagada,251,0
4687890,1664644388000,0,-75.467826,10.265505,Ignición -> Prendida,251,0
4742272,1664644688000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4777170,1664644988000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4820654,1664645288000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4858925,1664645588000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4897849,1664645888000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4938184,1664646188000,0,-75.467826,10.265505,Reporte x tiempo,251,0
4981663,1664646488000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5018907,1664646788000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5057793,1664647088000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5093812,1664647388000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5133057,1664647688000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5173288,1664647988000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5216982,1664648288000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5249017,1664648588000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5272267,1664648888000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5323760,1664649188000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5359844,1664649488000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5397527,1664649788000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5434950,1664650088000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5470257,1664650388000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5507464,1664650688000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5541756,1664650988000,0,-75.467826,10.265505,Reporte x tiempo,251,0
5546719,1664651129000,6,-75.467776,10.266242,Movimiento (15624),71,0.08213306185721123
5550376,1664651169000,12,-75.467433,10.266991,Salio de G-virtual:Turbana hotel y parqueadero,81,0.09135005430885809
5550378,1664651170000,13,-75.467429,10.267058,Reporte x tiempo (G-Out),91,0.00746290423491564
5552976,1664651193000,0,-75.467501,10.267304,Parada,103,0.028465751255211703
5557322,1664651233000,34,-75.466584,10.267546,Movimiento (40),3,0.10387877047305305
5574835,1664651288000,49,-75.459444,10.266056,Reporte x tiempo,318,0.79859517754302
5633366,1664651588000,81,-75.482164,10.305235,Reporte x tiempo,89,5.015784749777531
5638185,1664651870000,3,-75.490125,10.342513,Parada,181,4.235623780230269
5638186,1664651888000,2,-75.490473,10.342511,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,181,0.03806775804028925
5642686,1664651952000,40,-75.491983,10.342523,Movimiento (82),180,0.1651816332582949
5658939,1664651975000,37,-75.494156,10.342508,Salio de G-virtual:Terminales Logsticos De Colombia Cartagena,176,0.23770650038435617
5671844,1664652188000,37,-75.504884,10.357674,Reporte x tiempo,124,2.0544977252769727
5682602,1664652310000,4,-75.50712,10.368687,Parada,48,1.2487743654006858
5685445,1664652336000,24,-75.506538,10.369427,Movimiento (26),63,0.10403417860054076
5695856,1664652416000,41,-75.503835,10.377112,Reporte x tiempo (G-In),71,0.9042311974634947
5695842,1664652416000,41,-75.503835,10.377112,Ingreso a G-virtual:Terminal Contecar Cartagena,71,0
5696765,1664652425000,35,-75.503451,10.3779,Salio de :Terminal Contecar Cartagena,67,0.09716778469211916
5703731,1664652488000,19,-75.501465,10.382373,Reporte x tiempo,65,0.5427392358487039
5734811,1664652780000,33,-75.50533,10.380412,Ingreso a G-virtual:Terminal Contecar Cartagena,333,0.47565796109903735
5734812,1664652783000,32,-75.504998,10.380333,Reporte x tiempo (G-In),351,0.037359924857999945
5736016,1664652788000,29,-75.504689,10.380305,Reporte x tiempo,354,0.03393999620521989
5736017,1664652794000,25,-75.504225,10.380285,Salio de :Terminal Contecar Cartagena,354,0.05079872822818785
5738841,1664652820000,0,-75.503738,10.380246,Parada,345,0.05344189635097021
5753704,1664652956000,29,-75.502926,10.379906,Movimiento (136),305,0.09652457454140466
5760600,1664653020000,12,-75.504278,10.37604,Parada,245,0.4546029265557491
5760875,1664653023000,14,-75.504434,10.376053,Ingreso a :Terminal Contecar Cartagena,245,0.01712386264874206
5762272,1664653038000,16,-75.505034,10.376264,Movimiento (18),161,0.06969383274004379
5764526,1664653056000,0,-75.505034,10.376264,Parada,161,0
5768136,1664653088000,6,-75.50554,10.376846,Reporte x tiempo,109,0.08515336792693229
5768137,1664653090000,5,-75.50554,10.376846,Movimiento (34),109,0
5772095,1664653128000,4,-75.505658,10.377625,Parada,117,0.08757708602376747
5774751,1664653154000,3,-75.505849,10.378068,Movimiento (26),117,0.05350616121929791
5776186,1664653166000,3,-75.505849,10.378068,Parada,117,0
5778619,1664653185000,7,-75.506095,10.378699,Movimiento (19),111,0.07514614143779638
5780279,1664653200000,0,-75.506095,10.378699,Parada,111,0
5813592,1664653388000,0,-75.506095,10.378699,Reporte x tiempo,111,0
5831604,1664653677000,20,-75.506472,10.379499,Movimiento (477),116,0.09804819158061216
5844991,1664653688000,19,-75.506763,10.379957,Reporte x tiempo,130,0.06005515551879719
5848250,1664653835000,0,-75.504951,10.378263,Parada,250,0.2734221934494615
5863767,1664653979000,8,-75.505139,10.377586,Movimiento (144),258,0.078036823729453
5868061,1664653988000,8,-75.505181,10.377403,Reporte x tiempo,246,0.020860761558867628
5868063,1664654017000,3,-75.505303,10.377223,Parada,246,0.02405541384871775
5911343,1664654288000,0,-75.505177,10.377622,Reporte x tiempo,246,0.0464579090937011
5942733,1664654588000,0,-75.505177,10.377622,Reporte x tiempo,246,0
5975015,1664654888000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6007725,1664655188000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6040536,1664655488000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6072083,1664655788000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6092025,1664656088000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6122242,1664656388000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6165499,1664656688000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6196700,1664656988000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6226490,1664657288000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6258650,1664657588000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6287428,1664657888000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6316063,1664658188000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6344709,1664658488000,0,-75.505177,10.377622,Reporte x tiempo,246,0
6362312,1664658788000,7,-75.505333,10.37795,Reporte x tiempo,246,0.04026581648660822
6362313,1664658804000,6,-75.505487,10.378126,Movimiento (4787),246,0.025820790270829355
6364187,1664658827000,1,-75.505364,10.378292,Parada,246,0.02284075611361925
6402618,1664659088000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6431443,1664659388000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6458512,1664659688000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6476371,1664659988000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6515395,1664660288000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6542169,1664660588000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6567983,1664660888000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6594800,1664661188000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6620397,1664661488000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6646710,1664661788000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6672840,1664662088000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6699382,1664662388000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6725237,1664662688000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6752023,1664662988000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6779095,1664663288000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6794949,1664663588000,0,-75.505364,10.378292,Reporte x tiempo,246,0
6821236,1664663888000,0,-75.505308,10.378215,Reporte x tiempo,246,0.01052730526625504
6857404,1664664188000,0,-75.505308,10.378215,Reporte x tiempo,246,0
6883083,1664664488000,0,-75.505308,10.378215,Reporte x tiempo,246,0
6908683,1664664788000,0,-75.505308,10.378215,Reporte x tiempo,246,0
6935058,1664665088000,0,-75.505308,10.378215,Reporte x tiempo,246,0
6960838,1664665388000,0,-75.505308,10.378215,Reporte x tiempo,246,0
6985502,1664665688000,0,-75.505308,10.378215,Reporte x tiempo,246,0
7010099,1664665988000,0,-75.505308,10.378215,Reporte x tiempo,246,0
7034226,1664666288000,0,-75.505308,10.378215,Reporte x tiempo,246,0
7035237,1664666420000,21,-75.505192,10.379103,Movimiento (7593),110,0.09955289204525823
7051006,1664666588000,16,-75.506058,10.37818,Reporte x tiempo,300,0.13966123691210494
7051009,1664666615000,0,-75.50586,10.377786,Parada,290,0.04887112497664397
7082796,1664666888000,0,-75.505749,10.377502,Reporte x tiempo,290,0.03383272595825514
7096649,1664667182000,8,-75.505649,10.377079,Movimiento (567),286,0.04829042610583953
7101318,1664667188000,7,-75.505614,10.376953,Reporte x tiempo,292,0.014524141129770601
7101319,1664667235000,13,-75.504263,10.37598,Salio de G-virtual:Terminal Contecar Cartagena,315,0.1831417171416201
7101326,1664667240000,27,-75.504295,10.375649,Reporte x tiempo (G-Out),246,0.036971566351879606
7122598,1664667488000,71,-75.49529,10.349457,Reporte x tiempo,286,3.074468703739815
7133139,1664667617000,0,-75.490991,10.342345,Parada,356,0.9200724735724299
7141383,1664667713000,25,-75.48994,10.342445,Movimiento (96),8,0.11550356682512605
7151924,1664667788000,67,-75.483243,10.339036,Reporte x tiempo,299,0.8248384606017378
7185412,1664668088000,58,-75.478185,10.286959,Reporte x tiempo,277,5.817075565938592
7186992,1664668272000,14,-75.467464,10.266698,Ingreso a :Turbana hotel y parqueadero,243,2.5399940579804188
7193482,1664668351000,5,-75.467342,10.265734,Parada,341,0.10801986139510306
7205675,1664668388000,4,-75.467552,10.265475,Reporte x tiempo,341,0.03684235660096111
7214970,1664668637000,0,-75.467552,10.265475,Ignición -> Apagada,341,0
7245929,1664668937000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7268653,1664669237000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7291456,1664669537000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7313767,1664669837000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7336612,1664670137000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7359355,1664670437000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7381934,1664670737000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7399246,1664671037000,0,-75.467552,10.265475,Reporte x tiempo,341,0
7405869,1664671184000,0,-75.467679,10.265571,Alarma: T. Entrada Difusor,341,0.017522556976136087
7425963,1664671337000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7448197,1664671637000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7470100,1664671937000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7493788,1664672237000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7514791,1664672537000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7535403,1664672837000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7556411,1664673137000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7577162,1664673437000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7598120,1664673737000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7619142,1664674037000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7641155,1664674337000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7663191,1664674637000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7684465,1664674937000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7705153,1664675237000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7724971,1664675537000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7746159,1664675837000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7767169,1664676137000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7785974,1664676437000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7806086,1664676737000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7825995,1664677037000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7847001,1664677337000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7868390,1664677637000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7889406,1664677937000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7911159,1664678237000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7924024,1664678537000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7951645,1664678837000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7973463,1664679137000,0,-75.467679,10.265571,Reporte x tiempo,341,0
7995055,1664679437000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8016593,1664679737000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8036393,1664680037000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8058592,1664680337000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8080163,1664680637000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8101958,1664680937000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8122059,1664681237000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8142688,1664681537000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8163955,1664681837000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8175646,1664682137000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8204648,1664682437000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8224347,1664682737000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8242981,1664683037000,0,-75.467679,10.265571,Reporte x tiempo,341,0
8259492,1664683199000,0,-75.467679,10.265571,"Reporte de estado (C:16511,5588)",341,0
