id,date,speed,longitude,latitude,description,direction,distance
3708389,1664636975000,22,-74.207849,4.592672,Reporte x tiempo,303,2.1838279477191933
3737382,1664637239000,0,-74.199604,4.589499,Ignición -> Apagada,208,0.979603984603744
3770441,1664637490000,0,-74.199817,4.589362,Ignición -> Prendida,208,0.028096810367100683
3873186,1664638090000,0,-74.215091,4.605034,Reporte x tiempo,28,2.4295721473821934
3963777,1664638690000,24,-74.2203,4.597845,Reporte x tiempo,26,0.9860725262764736
3963778,1664638894000,14,-74.209488,4.595991,Corrección de calibración de acelerómetro (head),300,1.2159752911416715
4025122,1664639290000,28,-74.198969,4.590236,Reporte x tiempo,326,1.3299760577055604
4026494,1664639351000,0,-74.199733,4.58945,Ignición -> Apagada,205,0.12169390760636405
4076497,1664639715000,0,-74.199733,4.58945,Ignición -> Prendida,205,0
4160609,1664640315000,31,-74.223399,4.606267,Reporte x tiempo,114,3.221376766240423
4233548,1664640915000,49,-74.211836,4.598776,Reporte x tiempo,331,1.5285042003909324
4332685,1664641515000,0,-74.200504,4.589637,Reporte x tiempo,130,1.6156269897549116
4419596,1664642115000,28,-74.223514,4.607288,Reporte x tiempo,187,3.2181562845523866
4495891,1664642715000,19,-74.20468,4.597473,Reporte x tiempo,230,2.3555744742885305
4546913,1664643315000,0,-74.198466,4.57869,Reporte x tiempo,209,2.199209111148854
4559072,1664643410000,0,-74.200091,4.577877,Ignición -> Apagada,19,0.20152894067287708
4817009,1664645210000,0,-74.200091,4.577877,Reporte x tiempo,19,0
4817010,1664645383000,0,-74.200091,4.577877,Ignición -> Prendida,19,0
4880999,1664645580000,12,-74.199683,4.578036,Corrección de calibración de acelerómetro (head),24,0.04855597903508645
4935628,1664645983000,6,-74.195974,4.586937,Reporte x tiempo,110,1.0717291671546287
4976042,1664646583000,19,-74.225897,4.611622,Reporte x tiempo,189,4.305093547496143
5060891,1664647183000,34,-74.208791,4.594578,Reporte x tiempo,295,2.680763189955364
5145250,1664647783000,35,-74.189089,4.593974,Reporte x tiempo,24,2.1847558301117105
5209087,1664648383000,31,-74.161677,4.592366,Reporte x tiempo,276,3.0435428613865745
5307668,1664648983000,21,-74.145637,4.568269,Reporte x tiempo,327,3.215641745891065
5394259,1664649583000,43,-74.137923,4.555421,Reporte x tiempo,284,1.6649578281478439
5432718,1664650183000,0,-74.127839,4.562395,Reporte x tiempo,206,1.3604066605471252
5473888,1664650280000,23,-74.128018,4.563315,Corrección de calibración de acelerómetro (head),115,0.10420561963066534
5517796,1664650783000,29,-74.13182,4.566379,Reporte x tiempo,316,0.5419168755330186
5611085,1664651383000,0,-74.123016,4.557175,Reporte x tiempo,26,1.4141167669779071
5646471,1664651983000,17,-74.119461,4.554626,Reporte x tiempo,289,0.4853972215831303
5745119,1664652583000,0,-74.113312,4.555148,Reporte x tiempo,5,0.6840452278707626
5787595,1664653183000,0,-74.108369,4.554104,Reporte x tiempo,332,0.5600639331012789
5875182,1664653783000,0,-74.108553,4.552971,Reporte x tiempo,332,0.1276240520271739
5937559,1664654383000,0,-74.107995,4.552162,Reporte x tiempo,265,0.1091684670138366
6004483,1664654983000,0,-74.108387,4.55096,Reporte x tiempo,263,0.14054177976004203
6037681,1664655583000,14,-74.109603,4.54863,Reporte x tiempo,232,0.2920481671778966
6101598,1664656183000,27,-74.111488,4.538778,Reporte x tiempo,269,1.1152403799126032
6193660,1664656783000,4,-74.116591,4.539697,Reporte x tiempo,138,0.5748042811887105
6225115,1664657383000,0,-74.122359,4.558201,Reporte x tiempo,113,2.1545966547759123
6291185,1664657983000,0,-74.125516,4.568927,Reporte x tiempo,66,1.2429515436667617
6369100,1664658583000,8,-74.138948,4.567469,Reporte x tiempo,183,1.497626487236193
6407021,1664659183000,0,-74.15691,4.579575,Reporte x tiempo,124,2.4032959351863488
6456259,1664659783000,0,-74.162863,4.596105,Reporte x tiempo,192,1.952895625094692
6533683,1664660383000,0,-74.171918,4.59651,Reporte x tiempo,161,1.00464186228653
6592309,1664660983000,0,-74.177517,4.598498,Reporte x tiempo,289,0.6587727635034896
6628596,1664661583000,14,-74.170415,4.595876,Reporte x tiempo,350,0.8394242709401386
6683384,1664661830000,4,-74.160716,4.595792,Corrección de calibración de acelerómetro (head),3,1.0750525424870354
6696571,1664662183000,23,-74.145592,4.594893,Reporte x tiempo,307,1.67928400032367
6722837,1664662783000,0,-74.150381,4.58587,Reporte x tiempo,272,1.1350717605707399
6722838,1664662784000,0,-74.150381,4.58587,Ignición -> Apagada,272,0
6880777,1664664584000,0,-74.150419,4.585848,Reporte x tiempo,272,0.004870755736035333
6904679,1664664870000,0,-74.150419,4.585848,Ignición -> Prendida,272,0
6922650,1664665067000,0,-74.14993,4.586833,Ignición -> Apagada,97,0.12220403918766279
7095171,1664666867000,0,-74.14993,4.586833,Reporte x tiempo,97,0
7176983,1664668146000,0,-74.14993,4.586833,Ignición -> Prendida,97,0
7232703,1664668746000,10,-74.147437,4.579143,Reporte x tiempo,157,0.898627488151044
7290731,1664669346000,11,-74.151755,4.580688,Reporte x tiempo,161,0.5085058244826868
7335636,1664669946000,33,-74.144483,4.567541,Reporte x tiempo,324,1.6693661117983127
7358752,1664670546000,2,-74.124579,4.558805,Reporte x tiempo,312,2.4105956165987754
7365018,1664670631000,3,-74.124579,4.558805,Ignición -> Apagada,312,0
7499576,1664672431000,0,-74.124579,4.558805,Reporte x tiempo,312,0
7647211,1664674231000,0,-74.124579,4.558805,Reporte x tiempo,312,0
7751561,1664676031000,0,-74.124579,4.558805,Reporte x tiempo,312,0
7894848,1664677831000,0,-74.124579,4.558805,Reporte x tiempo,312,0
8001073,1664679631000,0,-74.124579,4.558805,Reporte x tiempo,312,0
8127796,1664681431000,0,-74.124579,4.558805,Reporte x tiempo,312,0
8273359,1664683199000,0,-74.124579,4.558805,"Reporte de estado (C:27827,3430)",312,0
