id,date,speed,longitude,latitude,description,direction,distance
1450038,1664618357000,0,-74.090023,4.620693,Reporte x tiempo,155,0
1482708,1664618657000,0,-74.090023,4.620693,Reporte x tiempo,155,0
1514412,1664618957000,0,-74.090023,4.620693,Reporte x tiempo,155,0
1543485,1664619257000,0,-74.090023,4.620693,Reporte x tiempo,155,0
1574430,1664619557000,0,-74.090023,4.620693,Reporte x tiempo,155,0
1607007,1664619857000,0,-74.090041,4.620626,Reporte x tiempo,358,0.0077125504541836285
1638383,1664620157000,0,-74.090041,4.620626,Reporte x tiempo,358,0
1656293,1664620457000,0,-74.090041,4.620626,Reporte x tiempo,358,0
1687492,1664620757000,0,-74.090041,4.620626,Reporte x tiempo,358,0
1732095,1664621057000,0,-74.090041,4.620626,Reporte x tiempo,358,0
1734762,1664621201000,0,-74.090041,4.620626,Ignición -> Prendida,358,0
1781353,1664621501000,0,-74.089836,4.620633,Reporte x tiempo,28,0.022734203500222126
1816732,1664621801000,0,-74.089933,4.620968,Reporte x tiempo,140,0.038770680502345986
1844502,1664622101000,0,-74.089933,4.620968,Reporte x tiempo,140,0
1845196,1664622170000,25,-74.09067,4.621613,Movimiento (14039),138,0.10870224400078474
1851406,1664622228000,24,-74.092081,4.623755,Parada,46,0.284931511957694
1852686,1664622239000,31,-74.091568,4.624305,Movimiento (11),48,0.08350425384955937
1855658,1664622267000,0,-74.091098,4.625003,Parada,80,0.09347439741587452
1867686,1664622369000,32,-74.090971,4.626225,Movimiento (102),85,0.13660730533771484
1870518,1664622398000,10,-74.090815,4.627406,Parada,76,0.13245451951886858
1872729,1664622401000,9,-74.090785,4.627508,Reporte x tiempo,81,0.011819211117010394
1872731,1664622419000,34,-74.091113,4.628235,Movimiento (21),124,0.08863656111406518
1878300,1664622472000,0,-74.092533,4.63034,Parada,129,0.2820559749880738
1882667,1664622511000,29,-74.093283,4.631438,Movimiento (39),124,0.14770258753925383
1886290,1664622537000,0,-74.093641,4.631958,Parada,118,0.07012586232964897
1891548,1664622575000,34,-74.094355,4.633036,Movimiento (38),125,0.14363331797529247
1910819,1664622701000,38,-74.09235,4.641151,Reporte x tiempo,31,0.9293060759820645
1910821,1664622726000,19,-74.091571,4.641626,Parada,33,0.1012113594610276
1912122,1664622740000,27,-74.090793,4.642123,Movimiento (14),34,0.10241583035120617
1936694,1664622942000,0,-74.088111,4.648045,Parada,324,0.7224764333680598
1937233,1664622946000,0,-74.088111,4.648045,Ignición -> Apagada,324,0
1949811,1664623052000,0,-74.088111,4.648045,Movimiento no autorizado,324,0
1986652,1664623246000,0,-74.088111,4.648045,Reporte x tiempo,324,0
2023013,1664623546000,0,-74.088111,4.648045,Reporte x tiempo,324,0
2023014,1664623665000,0,-74.088111,4.648045,Ignición -> Prendida,324,0
2027180,1664623701000,21,-74.08738,4.647561,Movimiento (759),327,0.09726273143690554
2030371,1664623728000,0,-74.086835,4.647173,Parada,318,0.0742278494904083
2071074,1664623965000,0,-74.086835,4.647173,Reporte x tiempo,318,0
2087461,1664624216000,13,-74.086516,4.64646,Movimiento (488),266,0.08680771681323228
2103403,1664624265000,20,-74.08838,4.645548,Reporte x tiempo,143,0.23013439566638277
2109154,1664624378000,0,-74.090295,4.649503,Parada,55,0.4883112772991962
2147345,1664624565000,0,-74.090295,4.649503,Reporte x tiempo,55,0
2175377,1664624865000,0,-74.090295,4.649503,Reporte x tiempo,55,0
2178496,1664624932000,19,-74.089631,4.649103,Movimiento (554),322,0.08598749300315815
2182799,1664624966000,0,-74.088916,4.648608,Parada,325,0.09648310207136576
2219123,1664625165000,0,-74.088916,4.648608,Reporte x tiempo,325,0
2232926,1664625405000,25,-74.089341,4.64779,Movimiento (439),233,0.10242995297159507
2242613,1664625465000,22,-74.090573,4.649055,Reporte x tiempo,54,0.19603386151495528
2242615,1664625489000,0,-74.090295,4.649493,Parada,49,0.057630758630263935
2282623,1664625765000,0,-74.090295,4.649493,Reporte x tiempo,49,0
2282625,1664625821000,29,-74.089265,4.648846,Movimiento (332),327,0.13493306650040765
2285691,1664625846000,0,-74.088703,4.64845,Parada,321,0.07627886323694459
2325495,1664626065000,0,-74.088703,4.64845,Reporte x tiempo,321,0
2337616,1664626286000,0,-74.088036,4.648005,Movimiento (440),321,0.08895540967310397
2339015,1664626297000,2,-74.088036,4.648005,Parada,321,0
2359957,1664626365000,0,-74.087758,4.647776,Reporte x tiempo,326,0.0399710635641396
2365037,1664626518000,24,-74.086923,4.647218,Movimiento (221),326,0.11141774148747302
2367406,1664626538000,0,-74.086648,4.647035,Parada,330,0.03664671603163948
2370141,1664626566000,31,-74.085795,4.646435,Movimiento (28),327,0.11570866000574165
2374300,1664626601000,5,-74.084613,4.645585,Parada,319,0.1615374750916042
2376356,1664626619000,21,-74.084305,4.645008,Movimiento (18),229,0.07267511887206625
2386897,1664626665000,35,-74.087115,4.641998,Reporte x tiempo,226,0.4571781850386088
2386898,1664626705000,0,-74.088273,4.642106,Parada,130,0.12890197377544899
2431618,1664626965000,0,-74.088291,4.642113,Reporte x tiempo,334,0.0021414128757845908
2468303,1664627265000,0,-74.088321,4.642095,Reporte x tiempo,97,0.003880854434393345
2482078,1664627498000,14,-74.08833,4.641006,Movimiento (793),228,0.12109538331515848
2489048,1664627557000,0,-74.09018,4.642156,Parada,128,0.2416434369860952
2493502,1664627565000,0,-74.09018,4.642156,Reporte x tiempo,128,0
2493504,1664627596000,0,-74.090468,4.642473,Movimiento (39),215,0.04755318046713662
2494888,1664627608000,0,-74.090468,4.642473,Parada,215,0
2497513,1664627631000,35,-74.09163,4.641708,Movimiento (23),213,0.15434180675436085
2514078,1664627672000,34,-74.094985,4.639578,"Resalto (M:0.552g, T:0.4s, C:85)",213,0.44086012765078175
2514079,1664627777000,0,-74.097886,4.638025,Parada,299,0.364959394708479
2523582,1664627856000,20,-74.097356,4.637293,Movimiento (79),306,0.10037691425511976
2529481,1664627865000,38,-74.09689,4.636651,Reporte x tiempo,308,0.08811107235915282
2529483,1664627904000,0,-74.09671,4.63568,Parada,201,0.10979784379571589
2550435,1664628080000,9,-74.097206,4.63541,Movimiento (176),209,0.06263632649570827
2552974,1664628101000,0,-74.097206,4.63541,Parada,209,0
2576627,1664628165000,0,-74.097206,4.63541,Reporte x tiempo,209,0
2590742,1664628385000,12,-74.098131,4.635001,Movimiento (284),211,0.11215365038471037
2594361,1664628410000,3,-74.098465,4.634903,Parada,203,0.038588254869983095
2617103,1664628465000,0,-74.098528,4.63485,Reporte x tiempo,51,0.009137005730968751
2653121,1664628765000,0,-74.098528,4.63485,Reporte x tiempo,51,0
2693130,1664629065000,0,-74.098528,4.63485,Reporte x tiempo,51,0
2710202,1664629316000,11,-74.098366,4.634366,Movimiento (906),28,0.05673433420096054
2723801,1664629365000,18,-74.096876,4.633781,Reporte x tiempo,297,0.17748862117541875
2723802,1664629423000,0,-74.096046,4.632395,Parada,11,0.17948257081942995
2728729,1664629465000,14,-74.096693,4.633243,Movimiento (42),114,0.11846211358828422
2740117,1664629559000,13,-74.09398,4.63202,Parada,33,0.33000894308956075
2741790,1664629573000,18,-74.093841,4.63235,Movimiento (14),127,0.03979706481902342
2744793,1664629599000,0,-74.094145,4.632801,Parada,129,0.06041622237047692
2768217,1664629665000,0,-74.094165,4.63286,Reporte x tiempo,118,0.006924855869956086
2807826,1664629965000,0,-74.094165,4.63286,Reporte x tiempo,118,0
2847031,1664630265000,0,-74.09418,4.632881,Reporte x tiempo,326,0.0028664406948741904
2884524,1664630565000,0,-74.094186,4.632895,Reporte x tiempo,140,0.0016928131618151917
2906222,1664630856000,28,-74.095253,4.634305,Movimiento (1257),123,0.19638293551011748
2907800,1664630865000,16,-74.095163,4.634681,Reporte x tiempo,33,0.04298271774143705
2915840,1664630935000,0,-74.093006,4.635835,Parada,300,0.27132428597708175
2949293,1664631165000,0,-74.093006,4.635835,Reporte x tiempo,300,0
2949294,1664631199000,15,-74.092471,4.635105,Movimiento (264),305,0.10052264916160893
2957992,1664631266000,14,-74.091008,4.634016,Parada,8,0.2023722079395186
2963371,1664631305000,16,-74.08985,4.633618,Movimiento (39),345,0.13575876420563565
2965102,1664631321000,0,-74.089775,4.633606,Parada,333,0.00841877876157718
2997905,1664631465000,0,-74.089775,4.633606,Reporte x tiempo,333,0
3034381,1664631765000,0,-74.089683,4.633611,Reporte x tiempo,9,0.010211644689748936
3042632,1664631952000,19,-74.090711,4.633873,Movimiento (631),161,0.11760045262480626
3050949,1664631978000,40,-74.090371,4.632806,"Resalto (M:0.501g, T:0.4s, C:71)",302,0.12448542363961158
3050950,1664632018000,8,-74.089445,4.63153,Parada,326,0.1751120494147581
3055485,1664632054000,32,-74.088688,4.630681,Movimiento (36),303,0.12629875523833034
3058715,1664632065000,2,-74.088358,4.630191,Reporte x tiempo,313,0.06562293590358534
3058717,1664632077000,0,-74.088358,4.630191,Parada,313,0
3061880,1664632099000,11,-74.088018,4.629638,Movimiento (22),309,0.07211878657005943
3069877,1664632138000,33,-74.086535,4.627521,"Resalto (M:0.631g, T:0.4s, C:70)",321,0.28710384781308124
3069878,1664632163000,8,-74.085586,4.626735,Parada,304,0.13675330914148864
3113898,1664632365000,0,-74.085551,4.626701,Reporte x tiempo,47,0.005416721778937942
3143274,1664632665000,0,-74.085551,4.626701,Reporte x tiempo,47,0
3143594,1664632706000,26,-74.085118,4.62756,Movimiento (543),42,0.10689470022887716
3154964,1664632792000,0,-74.08639,4.629833,Parada,205,0.2894055207995689
3192814,1664632965000,0,-74.08639,4.629833,Reporte x tiempo,205,0
3227251,1664633265000,0,-74.08639,4.629833,Reporte x tiempo,205,0
3227252,1664633325000,0,-74.08678,4.62955,Movimiento (533),163,0.05346592385624129
3228575,1664633337000,0,-74.08678,4.62955,Parada,163,0
3231230,1664633358000,19,-74.087383,4.63035,Movimiento (21),122,0.11126383662496656
3238402,1664633406000,0,-74.087153,4.631701,Ignición -> Apagada,129,0.1523717902661234
3239777,1664633416000,0,-74.087153,4.631701,Parada,129,0
3292689,1664633706000,0,-74.08715,4.631731,Reporte x tiempo,40,0.003352377325738368
3332112,1664634006000,0,-74.08715,4.631731,Reporte x tiempo,40,0
3345509,1664634235000,0,-74.08715,4.631731,Ignición -> Prendida,40,0
3350111,1664634270000,23,-74.087855,4.632733,Movimiento (854),126,0.1360849351676274
3358484,1664634333000,0,-74.089543,4.632646,Parada,136,0.18733377183160083
3388259,1664634535000,0,-74.08951,4.632616,Reporte x tiempo,118,0.004950230525568534
3389968,1664634586000,8,-74.089093,4.631963,Movimiento (253),267,0.08607118313682008
3395000,1664634622000,0,-74.089728,4.631985,Parada,120,0.07042067056834622
3411386,1664634755000,35,-74.090855,4.632225,Movimiento (133),216,0.1277264094163675
3416845,1664634795000,0,-74.09265,4.631003,Parada,216,0.24091863852047773
3421920,1664634833000,42,-74.093815,4.630248,Movimiento (38),215,0.15401216432641335
3427727,1664634835000,37,-74.09407,4.630061,Reporte x tiempo,214,0.035087290589440844
3427728,1664634878000,0,-74.095456,4.63007,Parada,135,0.1536164942901286
3475989,1664635135000,0,-74.095456,4.63007,Reporte x tiempo,135,0
3491434,1664635379000,7,-74.09594,4.63053,Movimiento (501),131,0.07412035831434637
3507580,1664635435000,32,-74.097543,4.63221,Reporte x tiempo,134,0.25780096921512796
3507581,1664635503000,0,-74.100271,4.634978,Parada,121,0.4314483802690164
3535459,1664635714000,36,-74.1011,4.635245,Movimiento (211),234,0.09655678336505678
3540345,1664635735000,17,-74.102461,4.633426,Reporte x tiempo,229,0.25231670017858404
3540347,1664635752000,0,-74.102461,4.633426,Parada,229,0
3544526,1664635780000,48,-74.103455,4.6321,Movimiento (28),234,0.18405586827232573
3549470,1664635815000,31,-74.104881,4.630283,Parada,232,0.25651366645647483
3550880,1664635826000,16,-74.105355,4.629825,Movimiento (11),158,0.07316727654200054
3556939,1664635872000,19,-74.107565,4.631346,Parada,235,0.29765593969038845
3558229,1664635883000,9,-74.107885,4.630981,Movimiento (11),233,0.053898859482531626
3560457,1664635903000,8,-74.10815,4.630648,Parada,228,0.047261933482833335
3581606,1664636035000,0,-74.108331,4.63034,Reporte x tiempo,234,0.03969074655776759
3585705,1664636097000,0,-74.108595,4.63103,Movimiento (194),108,0.08211440328473792
3588055,1664636110000,0,-74.108595,4.63103,Parada,108,0
3633094,1664636335000,0,-74.108595,4.63103,Reporte x tiempo,108,0
3673283,1664636635000,0,-74.108595,4.63103,Reporte x tiempo,108,0
3712877,1664636935000,0,-74.108595,4.63103,Reporte x tiempo,108,0
3752418,1664637235000,0,-74.108595,4.63103,Reporte x tiempo,108,0
3791252,1664637535000,0,-74.108595,4.63103,Reporte x tiempo,108,0
3791253,1664637640000,15,-74.108086,4.631811,Movimiento (1530),45,0.10355781375376583
3793797,1664637658000,0,-74.108086,4.631811,Parada,45,0
3805192,1664637736000,0,-74.108275,4.63237,Movimiento (78),143,0.06559266457098141
3806608,1664637747000,0,-74.108275,4.63237,Parada,143,0
3810804,1664637774000,28,-74.109138,4.633031,Movimiento (27),143,0.12062633236451244
3814224,1664637794000,0,-74.109445,4.633256,Parada,142,0.04223344557197106
3822423,1664637835000,1,-74.109715,4.633483,Reporte x tiempo,116,0.039148400886637805
3822425,1664637849000,14,-74.109943,4.633713,Movimiento (55),138,0.035953079591111596
3844684,1664637901000,33,-74.113123,4.637195,"Resalto (M:0.519g, T:0.4s, C:69)",130,0.5235696467709392
3868153,1664638135000,41,-74.106005,4.650378,Reporte x tiempo,53,1.6646787303977875
3880207,1664638267000,0,-74.101691,4.65518,Parada,149,0.7167316754817863
3918059,1664638435000,0,-74.101691,4.65518,Reporte x tiempo,149,0
3926859,1664638622000,13,-74.101248,4.656393,Movimiento (355),51,0.14353731899781172
3931064,1664638651000,0,-74.100716,4.656988,Parada,39,0.08862058336115715
3938138,1664638707000,37,-74.099878,4.658061,Movimiento (56),52,0.15119823271269991
3953570,1664638735000,41,-74.098078,4.660398,Reporte x tiempo,52,0.3276043119089016
3953572,1664638820000,15,-74.09309,4.665815,Parada,38,0.8175632681067883
3959712,1664638833000,26,-74.09305,4.666578,Movimiento (13),140,0.08495746560600223
3965926,1664638899000,5,-74.095795,4.667671,Parada,146,0.3275967126939496
3971152,1664638946000,14,-74.096366,4.668098,Movimiento (47),148,0.07911350902739386
3977691,1664639002000,4,-74.096713,4.669073,Parada,143,0.1150336281081297
3995496,1664639035000,0,-74.096726,4.669078,Reporte x tiempo,158,0.0015442897656420247
3995497,1664639124000,18,-74.096671,4.6698,Movimiento (122),56,0.08051380032449762
3998443,1664639144000,0,-74.096538,4.670028,Parada,53,0.029325909549640972
4005936,1664639200000,20,-74.095891,4.670933,Movimiento (56),56,0.12356446395510227
4008866,1664639223000,0,-74.095586,4.67138,Parada,57,0.060108758546809415
4015531,1664639272000,4,-74.095225,4.67188,Movimiento (49),50,0.06849612381985487
4017319,1664639286000,0,-74.095225,4.67188,Parada,50,0
4025575,1664639335000,16,-74.094986,4.67222,Reporte x tiempo,56,0.04616157062639142
4025577,1664639345000,15,-74.094858,4.672421,Movimiento (59),54,0.026471934060468275
4032757,1664639398000,35,-74.093023,4.674238,Parada,57,0.28666651622826433
4034721,1664639409000,14,-74.092506,4.674953,Movimiento (11),45,0.09799918365029814
4035674,1664639415000,0,-74.092493,4.674965,Ignición -> Apagada,31,0.001963708005602299
4036635,1664639423000,0,-74.092493,4.674965,Parada,31,0
4049434,1664639520000,0,-74.092493,4.674965,Movimiento no autorizado,31,0
4091949,1664639715000,0,-74.092478,4.674968,Reporte x tiempo,31,0.0016955143811339282
4130738,1664640015000,0,-74.092488,4.675008,Reporte x tiempo,36,0.004583788447881954
4169755,1664640315000,0,-74.092488,4.675008,Reporte x tiempo,36,0
4172423,1664640455000,0,-74.092488,4.675008,Ignición -> Prendida,36,0
4188572,1664640579000,31,-74.093111,4.67485,Movimiento (1156),234,0.07124417820293748
4203865,1664640689000,0,-74.096401,4.670161,Parada,233,0.63623512644053
4227865,1664640755000,0,-74.096488,4.670013,Reporte x tiempo,238,0.01907335808237502
4244628,1664641000000,2,-74.097443,4.668653,Movimiento (311),247,0.18458294883816648
4246096,1664641012000,17,-74.097276,4.668535,Parada,331,0.02268710173060165
4255767,1664641055000,0,-74.096696,4.6682,Reporte x tiempo,320,0.07429258087746962
4255768,1664641088000,12,-74.096288,4.667891,Movimiento (76),323,0.05679029675223628
4263057,1664641140000,0,-74.095391,4.66722,Parada,295,0.12429593915760373
4276695,1664641237000,23,-74.094738,4.666798,Movimiento (97),335,0.08625100862708872
4282237,1664641283000,2,-74.093958,4.666395,Parada,315,0.09736904745338683
4307803,1664641355000,0,-74.093713,4.665911,Reporte x tiempo,320,0.06027993456740976
4334388,1664641655000,0,-74.093026,4.665903,Reporte x tiempo,29,0.07614294899692875
4345195,1664641757000,4,-74.09279,4.666453,Movimiento (474),68,0.06651533404493468
4346622,1664641770000,0,-74.09279,4.666453,Parada,68,0
4367056,1664641930000,6,-74.092328,4.667456,Movimiento (160),67,0.12272011292928658
4373367,1664641955000,3,-74.092053,4.667996,Reporte x tiempo,70,0.06733715350612988
4373368,1664641970000,0,-74.092053,4.667996,Parada,70,0
4392150,1664642119000,31,-74.091118,4.669366,Movimiento (149),53,0.1842394009261484
4399526,1664642179000,0,-74.089361,4.671643,Parada,50,0.3194084777917354
4405105,1664642220000,51,-74.088355,4.673201,Movimiento (41),58,0.2060164614829103
4413620,1664642255000,28,-74.08614,4.676975,Reporte x tiempo,62,0.4861737783029383
4413621,1664642278000,0,-74.085935,4.67737,Parada,60,0.04944994483297303
4417431,1664642307000,8,-74.085566,4.677741,Movimiento (29),0,0.058087671678050304
4419994,1664642328000,0,-74.085355,4.677691,Parada,333,0.02403583501065254
4431760,1664642413000,8,-74.084426,4.676983,Movimiento (85),326,0.12960608163681445
4433845,1664642429000,5,-74.084413,4.67697,Parada,321,0.002040893178931451
4446122,1664642528000,24,-74.084318,4.676123,Movimiento (99),325,0.09476874307212516
4450404,1664642555000,0,-74.083428,4.67544,Reporte x tiempo,322,0.1244849650609835
4450405,1664642562000,0,-74.083428,4.67544,Parada,322,0
4453640,1664642586000,32,-74.082468,4.674738,Movimiento (24),324,0.13195618291076583
4459439,1664642632000,0,-74.080443,4.673188,Parada,302,0.2829664506708261
4465989,1664642684000,37,-74.079425,4.672426,Movimiento (52),323,0.14109450173710744
4472271,1664642729000,0,-74.077121,4.670615,Parada,325,0.32519386193121325
4478519,1664642779000,26,-74.076388,4.670061,Movimiento (50),323,0.10195083008017042
4494565,1664642855000,5,-74.075033,4.666865,Reporte x tiempo,228,0.385804391982896
4494566,1664642910000,14,-74.076366,4.664803,Parada,256,0.27275586369225885
4497811,1664642937000,6,-74.076505,4.664293,Movimiento (27),254,0.058764517359693416
4499473,1664642952000,3,-74.07657,4.664121,Parada,254,0.020437211029636325
4503160,1664642983000,17,-74.0769,4.66305,Movimiento (31),255,0.12457907180164952
4506199,1664643004000,5,-74.077016,4.662635,Parada,257,0.04790321798676845
4511057,1664643045000,12,-74.077233,4.661876,Movimiento (41),254,0.08775660388112241
4522369,1664643131000,21,-74.07785,4.659728,Parada,261,0.24844240048418567
4523872,1664643142000,25,-74.077945,4.658996,Movimiento (11),264,0.08207281249362496
4539788,1664643155000,24,-74.078031,4.658298,Reporte x tiempo,264,0.0781970929198325
4539789,1664643269000,5,-74.081145,4.652651,Parada,172,0.7165106785295902
4545861,1664643314000,11,-74.082061,4.652838,Movimiento (45),166,0.1036265193576405
4552960,1664643364000,8,-74.082913,4.653195,Parada,144,0.10243075289514768
4556504,1664643390000,5,-74.083173,4.65363,Movimiento (26),129,0.05630242562121615
4558347,1664643405000,0,-74.08326,4.65373,Parada,118,0.014717763542078367
4571110,1664643455000,3,-74.083418,4.653838,Reporte x tiempo,156,0.021233184849269122
4576583,1664643542000,0,-74.08377,4.652961,Movimiento (137),353,0.10503168686572026
4578210,1664643554000,0,-74.08377,4.652961,Parada,353,0
4620267,1664643755000,0,-74.08377,4.652961,Reporte x tiempo,353,0
4628981,1664643933000,8,-74.083043,4.653065,Movimiento (379),353,0.08139794761188845
4631465,1664643951000,5,-74.08289,4.653036,Parada,352,0.017260644608710046
4635267,1664643975000,29,-74.082441,4.652511,Movimiento (24),250,0.07670833994111054
4639628,1664644009000,0,-74.083016,4.650888,Parada,251,0.19139032476537127
4646833,1664644055000,26,-74.082641,4.650466,Reporte x tiempo,341,0.06268322672050422
4646834,1664644066000,28,-74.081851,4.65021,Movimiento (57),345,0.0920660238225848
4649749,1664644088000,11,-74.08107,4.650023,Parada,350,0.08901992831465162
4652027,1664644106000,39,-74.081033,4.648913,Movimiento (18),266,0.12349446944250914
4654943,1664644131000,0,-74.081185,4.648111,Parada,176,0.0907555153988895
4699027,1664644355000,0,-74.081185,4.648111,Reporte x tiempo,176,0
4732869,1664644655000,0,-74.081185,4.648111,Reporte x tiempo,176,0
4732871,1664644736000,0,-74.081185,4.648111,Ignición -> Apagada,176,0
4775324,1664645036000,0,-74.081185,4.648111,Reporte x tiempo,176,0
4775325,1664645074000,0,-74.081185,4.648111,Ignición -> Prendida,176,0
4781418,1664645117000,35,-74.080708,4.647621,Movimiento (986),350,0.07591731450461182
4786505,1664645155000,0,-74.079445,4.647208,Parada,269,0.14731821127954817
4829696,1664645374000,0,-74.079445,4.647208,Reporte x tiempo,269,0
