id,date,speed,longitude,latitude,description,direction,distance
1160782,1664615059000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1210665,1664615659000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1255732,1664616259000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1306006,1664616859000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1359900,1664617459000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1419977,1664618059000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1469775,1664618659000,0,-73.256936,10.446618,Reporte x tiempo,189,0
1532148,1664619259000,0,-73.25696,10.446526,Reporte x tiempo,189,0.01056121381001252
1607320,1664619859000,0,-73.25696,10.446526,Reporte x tiempo,189,0
1668999,1664620459000,0,-73.25696,10.446526,Reporte x tiempo,189,0
1732248,1664621059000,0,-73.25696,10.446526,Reporte x tiempo,189,0
1732249,1664621177000,0,-73.25696,10.446526,Ignición -> Prendida,189,0
1747802,1664621199000,0,-73.25696,10.446526,Inicio ralenti,189,0
1761483,1664621386000,1,-73.257041,10.446584,Fin ralenti,184,0.010956678007696154
1766784,1664621477000,10,-73.257497,10.446142,Reporte x tiempo,186,0.07001432318678542
1766785,1664621487000,21,-73.257853,10.446141,Movimiento (64070),182,0.03892945550444886
1782724,1664621508000,28,-73.259077,10.446107,Inicio zona verde,181,0.13390018596043676
1782725,1664621548000,11,-73.261943,10.44629,Fin zona verde,138,0.31406255794875026
1782726,1664621627000,25,-73.263504,10.44433,Inicio zona verde,243,0.2768335984398838
1794909,1664621684000,27,-73.265474,10.440852,Inicio zona roja,240,0.4426883565390423
1794910,1664621694000,21,-73.265781,10.440337,Fin zona roja (939:1100),242,0.06638057131706526
1794914,1664621726000,0,-73.265948,10.44001,Inicio ralenti,238,0.04068917282157037
1794912,1664621726000,0,-73.265948,10.44001,Parada,238,0
1798129,1664621736000,9,-73.265948,10.44001,Fin ralenti,238,0
1798131,1664621752000,7,-73.266078,10.439878,Movimiento (26),194,0.020433587514645926
1800583,1664621774000,3,-73.266507,10.439875,Parada,26,0.046914121008962896
1805282,1664621777000,7,-73.266507,10.439875,Reporte x tiempo,26,0
1805283,1664621816000,3,-73.26705,10.439814,Movimiento (42),190,0.05976546417411202
1806895,1664621829000,0,-73.267035,10.439801,Parada,186,0.0021863656332108483
1812483,1664621837000,4,-73.267035,10.439801,Inicio ralenti,186,0
1812484,1664621863000,3,-73.267044,10.439796,Fin ralenti,174,0.0011303686164861708
1812485,1664621882000,13,-73.26743,10.439772,Movimiento (53),182,0.04229499512196903
1821920,1664621966000,0,-73.266551,10.439789,Inicio ralenti,12,0.09614092245160118
1821918,1664621966000,0,-73.266551,10.439789,Parada,12,0
1827720,1664622000000,0,-73.266551,10.439789,Fin ralenti,12,0
1827721,1664622013000,6,-73.26633,10.439777,Movimiento (47),6,0.02420408497892849
1841530,1664622059000,28,-73.265362,10.440848,Inicio zona verde,60,0.15933482229866755
1841531,1664622077000,33,-73.264649,10.442164,Reporte x tiempo,60,0.16580829062044264
1841532,1664622132000,20,-73.262654,10.445773,Fin zona verde,61,0.4567678821069354
1855261,1664622158000,27,-73.261654,10.446135,Inicio zona verde,357,0.11652524961591122
1855262,1664622223000,19,-73.256746,10.446047,Fin zona verde,359,0.5367886867678907
1855263,1664622260000,25,-73.254654,10.446004,Inicio zona verde,359,0.22881434162366734
1870301,1664622274000,23,-73.253762,10.446002,Fin zona verde,357,0.09754224265424968
1870302,1664622377000,18,-73.249939,10.445944,Reporte x tiempo,1,0.41810250217091405
1884479,1664622403000,15,-73.248717,10.445927,Inicio zona roja,353,0.13364154964745337
1884482,1664622476000,18,-73.243232,10.445848,Fin zona roja (777:1100),347,0.5998602976371573
1901189,1664622556000,18,-73.244064,10.445953,Inicio zona roja,187,0.09172698884431406
1901190,1664622563000,30,-73.244566,10.44596,Inicio zona verde (ZR 1087:1100),179,0.05490023313044235
1901192,1664622610000,27,-73.248116,10.445997,Inicio zona roja,181,0.38822145202358715
1901194,1664622624000,20,-73.249022,10.446012,Fin zona roja (963:1100),181,0.09908695575710884
1903025,1664622659000,0,-73.249245,10.44621,Inicio ralenti,83,0.032853957765411994
1903023,1664622659000,0,-73.249245,10.44621,Parada,83,0
1918517,1664622677000,0,-73.249245,10.44621,Reporte x tiempo,83,0
1949046,1664622923000,0,-73.249236,10.44615,Fin ralenti,302,0.0067438941135961935
1949047,1664622977000,5,-73.248959,10.446473,Reporte x tiempo,39,0.04698371190207402
1963492,1664623069000,0,-73.248842,10.446892,Inicio ralenti,64,0.04831543618789585
1990786,1664623277000,0,-73.248842,10.446892,Reporte x tiempo,64,0
1990788,1664623359000,0,-73.248842,10.446892,Posible ralenti excesivo,64,0
1990790,1664623365000,0,-73.248842,10.446892,Fin ralenti,64,0
2005724,1664623467000,1,-73.248937,10.446836,Inicio ralenti,117,0.01211171253477064
2007700,1664623534000,0,-73.249029,10.447071,Ignición -> Apagada,107,0.02800053270936097
2022188,1664623537000,0,-73.249029,10.447071,Fin ralenti,107,0
2027472,1664623702000,0,-73.249029,10.447071,Ignición -> Prendida,107,0
2043023,1664623723000,2,-73.249009,10.447116,Inicio ralenti,111,0.005460846281288748
2043026,1664623729000,2,-73.249009,10.447118,Fin ralenti,291,0.00022238985332020267
2043029,1664623764000,1,-73.248832,10.447037,Inicio ralenti,89,0.021348243273986177
2063230,1664624002000,0,-73.248914,10.447155,Reporte x tiempo,108,0.01589228646698032
2063231,1664624019000,0,-73.248914,10.447155,Ignición -> Apagada,108,0
2078818,1664624021000,0,-73.248914,10.447155,Fin ralenti,108,0
2154654,1664624619000,0,-73.248914,10.447155,Reporte x tiempo,108,0
2225788,1664625219000,0,-73.248914,10.447155,Reporte x tiempo,108,0
2297181,1664625819000,0,-73.248914,10.447155,Reporte x tiempo,108,0
2299860,1664625965000,0,-73.248914,10.447155,Ignición -> Prendida,108,0
2300828,1664625974000,0,-73.248914,10.447155,Ignición -> Apagada,108,0
2371345,1664626574000,0,-73.248975,10.447104,Reporte x tiempo,108,0.008755252912648422
2457479,1664627174000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2528490,1664627774000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2605741,1664628374000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2682184,1664628974000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2756097,1664629574000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2820214,1664630174000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2826001,1664630223000,2,-73.248975,10.447104,Ingreso a :Colanta Valledupar,108,0
2910931,1664630774000,0,-73.248975,10.447104,Reporte x tiempo,108,0
2986740,1664631374000,0,-73.248975,10.447104,Reporte x tiempo,108,0
3061155,1664631974000,0,-73.248975,10.447104,Reporte x tiempo,108,0
3141881,1664632574000,0,-73.248975,10.447104,Reporte x tiempo,108,0
3222251,1664633174000,0,-73.248975,10.447104,Reporte x tiempo,108,0
3286041,1664633774000,0,-73.248975,10.447104,Reporte x tiempo,108,0
3350842,1664634276000,0,-73.248986,10.447208,Ignición -> Prendida,108,0.011626662717065972
3404033,1664634576000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3442780,1664634876000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3481136,1664635176000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3519414,1664635476000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3559523,1664635776000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3598817,1664636076000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3639558,1664636376000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3678538,1664636676000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3718010,1664636976000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3758147,1664637276000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3799285,1664637576000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3826095,1664637876000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3883842,1664638176000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3923535,1664638476000,0,-73.248986,10.447208,Reporte x tiempo,108,0
3963553,1664638776000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4005335,1664639076000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4046046,1664639376000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4086520,1664639676000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4124924,1664639976000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4164346,1664640276000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4204698,1664640576000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4244117,1664640876000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4283800,1664641176000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4308129,1664641476000,0,-73.248986,10.447208,Reporte x tiempo,108,0
4347461,1664641776000,0,-73.248972,10.447157,Reporte x tiempo,108,0.005873950779442861
4401787,1664642076000,0,-73.248972,10.447157,Reporte x tiempo,108,0
4442332,1664642376000,0,-73.248972,10.447157,Reporte x tiempo,108,0
4480417,1664642676000,0,-73.248972,10.447157,Reporte x tiempo,108,0
4517880,1664642976000,0,-73.248972,10.447157,Reporte x tiempo,108,0
4537055,1664643129000,0,-73.248972,10.447157,Inicio ralenti,108,0
4557135,1664643276000,0,-73.248972,10.447157,Reporte x tiempo,108,0
4575995,1664643419000,0,-73.248972,10.447157,Posible ralenti excesivo,108,0
4575996,1664643425000,0,-73.248972,10.447157,Fin ralenti,108,0
4596222,1664643576000,0,-73.248972,10.447157,Reporte x tiempo,108,0
4630292,1664643823000,0,-73.248972,10.447157,Inicio ralenti,108,0
4630293,1664643841000,0,-73.249008,10.447195,Fin ralenti,186,0.005775061661332348
4630294,1664643876000,2,-73.248879,10.446929,Reporte x tiempo,256,0.03276947742710274
4630295,1664643895000,0,-73.248895,10.446863,Inicio ralenti,238,0.007544543503829014
4640024,1664644013000,0,-73.248895,10.446863,Ignición -> Apagada,238,0
4655508,1664644017000,0,-73.248895,10.446863,Fin ralenti,238,0
4732235,1664644613000,0,-73.248895,10.446863,Reporte x tiempo,238,0
4810273,1664645213000,0,-73.248895,10.446863,Reporte x tiempo,238,0
4887674,1664645813000,0,-73.248895,10.446863,Reporte x tiempo,238,0
4968276,1664646413000,0,-73.248895,10.446863,Reporte x tiempo,238,0
5046937,1664647013000,0,-73.248895,10.446863,Reporte x tiempo,238,0
5121604,1664647613000,0,-73.248895,10.446863,Reporte x tiempo,238,0
5202388,1664648213000,0,-73.248895,10.446863,Reporte x tiempo,238,0
5236172,1664648594000,0,-73.248895,10.446863,Ignición -> Prendida,238,0
5255699,1664648744000,0,-73.249216,10.446369,Inicio ralenti,286,0.06518805323056692
5282299,1664648894000,0,-73.249216,10.446369,Reporte x tiempo,286,0
5289497,1664649034000,0,-73.249187,10.446357,Posible ralenti excesivo,286,0.0034404939796349124
5304776,1664649044000,2,-73.249187,10.446357,Exceso ralenti,286,0
5304777,1664649104000,2,-73.249189,10.446345,Fin ralenti excesivo,259,0.0013521435662359454
5304778,1664649141000,0,-73.249239,10.446167,Inicio ralenti,316,0.020534007317187172
5304779,1664649158000,4,-73.249244,10.446135,Fin ralenti,257,0.0036000001996983723
5304780,1664649163000,6,-73.249293,10.446092,Salio de G-virtual:Colanta Valledupar,199,0.007181393776871238
5305077,1664649167000,9,-73.249364,10.446094,Reporte x tiempo (G-Out),163,0.007767174548465091
5305807,1664649170000,6,-73.249412,10.446103,Ingreso a G-virtual:Colanta Valledupar,200,0.00534344499774582
5305809,1664649173000,2,-73.24948,10.446103,Reporte x tiempo (G-In),222,0.00743593399869113
5306089,1664649176000,9,-73.249557,10.446087,Movimiento (26517),205,0.008606008403484395
5307435,1664649177000,13,-73.249608,10.446083,Salio de G-virtual:Colanta Valledupar,184,0.005594659011848596
5307439,1664649187000,19,-73.250098,10.44607,Reporte x tiempo (G-Out),181,0.0536019652243566
5314694,1664649194000,20,-73.25044,10.446114,Reporte x tiempo,169,0.03771704892367405
5314696,1664649222000,26,-73.251869,10.446113,Inicio zona roja,179,0.15626400022836756
5314697,1664649233000,3,-73.25241,10.446126,Fin zona roja (852:1100),169,0.05917707079440301
5314700,1664649248000,0,-73.25241,10.446126,Inicio ralenti,169,0
5314698,1664649248000,0,-73.25241,10.446126,Parada,169,0
5320451,1664649256000,0,-73.25241,10.446126,Fin ralenti,169,0
5320452,1664649264000,17,-73.252683,10.44612,Movimiento (16),180,0.029860540210363485
5320460,1664649276000,28,-73.253396,10.446132,Abandono de ruta (V2 - COLANTA Valledupar - Bucaramanga),179,0.07797936631217313
5320453,1664649276000,28,-73.253396,10.446132,Inicio zona verde,179,0
5336392,1664649326000,42,-73.257796,10.446192,Inicio zona roja,180,0.48119483242408717
5336393,1664649369000,9,-73.261996,10.446367,Fin zona roja (635:1100),131,0.45969006146776736
5351907,1664649428000,29,-73.26324,10.444934,Inicio zona verde,241,0.2095119106473371
5351909,1664649458000,17,-73.264352,10.4429,Fin zona verde,253,0.2567872783793384
5351911,1664649466000,32,-73.264635,10.442456,Inicio zona verde,239,0.05826804086263167
5351912,1664649494000,26,-73.265886,10.44058,Reporte x tiempo,232,0.24945794557473658
5351914,1664649503000,17,-73.266184,10.44015,Fin zona verde,251,0.05786281757723472
5355962,1664649579000,0,-73.267108,10.439832,Inicio ralenti,182,0.10705166241039235
5355961,1664649579000,0,-73.267108,10.439832,Parada,182,0
5360978,1664649610000,4,-73.267141,10.439806,Fin ralenti,176,0.004623948920883326
5360980,1664649618000,9,-73.26728,10.439806,Movimiento (39),180,0.015200231806045635
5379010,1664649756000,0,-73.266136,10.439832,Inicio ralenti,358,0.12513458475380643
5379011,1664649760000,3,-73.266113,10.439828,Fin ralenti,350,0.0025541708575478675
5393574,1664649794000,22,-73.265682,10.440324,Reporte x tiempo,65,0.07254796663412055
5393576,1664649806000,25,-73.265338,10.44099,Inicio zona verde,64,0.08306237882396676
5393577,1664649821000,27,-73.264804,10.441933,Inicio zona roja,63,0.12002044543339371
5393578,1664649844000,29,-73.264036,10.443332,Inicio zona verde (ZR 1042:1100),65,0.1767841330882828
5409128,1664649881000,16,-73.262625,10.44576,Fin zona verde,63,0.3109618508570556
5409129,1664649921000,25,-73.261273,10.44617,Inicio zona verde,1,0.15471350424449098
5409131,1664649986000,20,-73.256803,10.44603,Fin zona verde,0,0.48905114197947286
5409864,1664650007000,0,-73.256617,10.446066,Inicio ralenti,17,0.020729645268893707
5409862,1664650007000,0,-73.256617,10.446066,Parada,17,0
5412600,1664650016000,4,-73.256623,10.446035,Fin ralenti,304,0.0035089295269081734
5412601,1664650030000,22,-73.256109,10.446033,Movimiento (23),358,0.05620736530909064
5428552,1664650047000,27,-73.255091,10.446074,Inicio zona roja,357,0.11141363871981257
5428555,1664650054000,30,-73.254574,10.446049,Inicio zona verde (ZR 1084:1100),357,0.05660327944417099
5428557,1664650073000,17,-73.253252,10.446028,Fin zona verde,358,0.144582192943176
5428562,1664650094000,26,-73.252126,10.446013,Ingreso a ruta (V2 - COLANTA Valledupar - Bucaramanga),358,0.12314164788115423
5428559,1664650094000,26,-73.252126,10.446013,Reporte x tiempo,358,0
5428694,1664650169000,0,-73.249312,10.445977,Parada,353,0.30774258821055805
5439621,1664650170000,0,-73.249312,10.445977,Inicio ralenti,353,0
5439623,1664650243000,0,-73.249297,10.445944,Fin ralenti,55,0.00401936001769322
5439625,1664650257000,17,-73.249002,10.446004,Movimiento (88),4,0.03294153281296014
5443573,1664650269000,25,-73.248324,10.446004,Inicio zona verde,0,0.07414065966613746
5443574,1664650290000,35,-73.246619,10.445997,Ingreso a :Pto Control Valledupar,0,0.18644679605373388
5459558,1664650329000,19,-73.243612,10.445924,Fin zona verde,358,0.32892170126408343
5459560,1664650391000,30,-73.242313,10.443859,Inicio zona verde,273,0.27000381166950843
5459561,1664650394000,31,-73.242307,10.443618,Reporte x tiempo,271,0.026806008240391546
5459562,1664650402000,25,-73.242277,10.443085,Inicio zona roja,272,0.059357621317559055
5459564,1664650425000,30,-73.242221,10.441562,Salio de :Pto Control Valledupar,276,0.1694605568275321
5459563,1664650425000,30,-73.242221,10.441562,Inicio zona verde (ZR 928:1100),276,0
5467968,1664650492000,46,-73.241908,10.43418,Ingreso a :Pastor Julio Delgado Valledupar ,273,0.821554273132867
5470066,1664650507000,47,-73.241817,10.432379,Salio de :Pastor Julio Delgado Valledupar ,272,0.20050916433801616
5486200,1664650610000,40,-73.241164,10.418889,Inicio zona roja,273,1.5017184453339305
5486201,1664650618000,32,-73.241138,10.418208,Inicio zona verde (ZR 784:1100),273,0.07577711068793917
5502723,1664650694000,59,-73.240635,10.407544,Reporte x tiempo,273,1.1870580005866747
5502724,1664650723000,55,-73.240442,10.403095,Inicio zona roja,274,0.49515632625404943
5502725,1664650746000,51,-73.240258,10.399915,Inicio zona verde (ZR 978:1100),273,0.3541720299482777
5517918,1664650902000,30,-73.236227,10.380181,Inicio zona roja,355,2.238172438445256
5517919,1664650909000,19,-73.235987,10.380173,Fin zona roja (649:1100),0,0.026265091321258444
5533080,1664650916000,29,-73.235389,10.380252,Inicio zona verde,2,0.06599355821227039
5533081,1664650959000,35,-73.232787,10.383296,Inicio zona roja,77,0.4422214809074948
5533083,1664650966000,33,-73.232659,10.383857,Inicio zona verde (ZR 975:1100),76,0.06393203131605042
5533086,1664650994000,19,-73.231029,10.385844,Reporte x tiempo,346,0.2839008663852151
5533088,1664650999000,13,-73.230844,10.385792,Fin zona verde,349,0.021043977181239043
5533089,1664651016000,32,-73.229885,10.385577,Inicio zona verde,350,0.10757887915399587
5548972,1664651117000,56,-73.21516,10.38501,Inicio zona roja,3,1.6117555297091235
5548974,1664651130000,60,-73.213225,10.385057,Inicio zona verde (ZR 1049:1100),3,0.21170204083720237
5548976,1664651137000,58,-73.212181,10.385109,Inicio zona roja,3,0.11433211257989219
5562941,1664651166000,55,-73.207972,10.385279,Inicio zona verde (ZR 997:1100),2,0.4607403320694596
5579199,1664651294000,52,-73.190092,10.385933,Reporte x tiempo,356,1.9569444177104853
5579201,1664651354000,46,-73.182497,10.386248,Inicio zona roja,3,0.8314262679452696
5579202,1664651381000,7,-73.180178,10.386302,Fin zona roja (607:1100),3,0.25370696570958795
5596378,1664651458000,28,-73.176952,10.385708,Inicio zona verde,307,0.35896638208246684
5596379,1664651512000,5,-73.174556,10.382247,Fin zona verde,306,0.4655978655393918
5596380,1664651545000,35,-73.175186,10.381426,Inicio zona verde,230,0.1143769305619587
5612125,1664651578000,74,-73.178209,10.377746,Posible exceso de velocidad,231,0.5260858126293214
5612129,1664651581000,75,-73.178569,10.377314,Posible exceso de velocidad,231,0.06211197054539595
5612132,1664651584000,75,-73.178938,10.376869,Posible exceso de velocidad,232,0.06385418513939159
5612136,1664651594000,67,-73.179558,10.375434,Reporte x tiempo,267,0.17337693425262343
5628730,1664651702000,54,-73.178191,10.358935,Inicio zona roja,266,1.8406880970542923
5628731,1664651739000,42,-73.178519,10.354775,Inicio zona verde (ZR 827:1100),268,0.4639601732356875
5643934,1664651852000,34,-73.177591,10.339417,Inicio zona roja,261,1.7107460204011515
5643935,1664651864000,17,-73.177814,10.338648,Fin zona roja (598:1100),255,0.0889203664998469
5643940,1664651894000,22,-73.178127,10.337636,Reporte x tiempo,251,0.11762289117979244
5661253,1664652025000,27,-73.180092,10.3323,Inicio zona verde,228,0.6310725627097573
5661255,1664652055000,7,-73.182243,10.331306,Fin zona verde,202,0.2599682255198024
5661257,1664652072000,30,-73.18299,10.330991,Inicio zona verde,203,0.08890640647067424
5730639,1664652118000,15,-73.186044,10.327405,Fin zona verde,242,0.5202027839917124
5730640,1664652127000,31,-73.186319,10.326897,Inicio zona verde,243,0.06399831962197078
5730641,1664652194000,42,-73.190854,10.318993,Reporte x tiempo,241,1.0092373574726645
5730766,1664652246000,72,-73.194996,10.311707,Posible exceso de velocidad,244,0.9282735698114691
5730767,1664652258000,71,-73.196054,10.309786,Posible exceso de velocidad,243,0.24294869485138776
5730768,1664652312000,43,-73.200668,10.301772,Inicio zona roja,241,1.024151888997894
5730769,1664652324000,3,-73.20106,10.301086,Fin zona roja (608:1100),233,0.08750878085035976
5730770,1664652362000,0,-73.201096,10.300778,Parada,224,0.034473755622836444
5730771,1664652363000,0,-73.201096,10.300778,Inicio ralenti,224,0
5730772,1664652494000,0,-73.201096,10.300778,Reporte x tiempo,224,0
5730773,1664652653000,0,-73.201096,10.300778,Posible ralenti excesivo,224,0
5730774,1664652660000,0,-73.201096,10.300778,Fin ralenti,224,0
5748882,1664652794000,0,-73.201096,10.300778,Reporte x tiempo,224,0
5782200,1664653094000,0,-73.201096,10.300778,Reporte x tiempo,224,0
5824934,1664653394000,0,-73.201096,10.300778,Reporte x tiempo,224,0
5836350,1664653694000,0,-73.201096,10.300778,Reporte x tiempo,224,0
5836351,1664653695000,0,-73.201096,10.300778,Inicio ralenti,224,0
5836352,1664653703000,3,-73.200999,10.30076,Fin ralenti,218,0.010799167269213232
5836353,1664653724000,18,-73.201335,10.300497,Movimiento (1362),242,0.046973145242080884
5849386,1664653735000,31,-73.201649,10.299885,Inicio zona verde,243,0.0762304073767342
5926104,1664653854000,52,-73.210647,10.284084,Inicio zona roja,241,2.0139827897979954
5926106,1664653865000,42,-73.211338,10.282926,Inicio zona verde (ZR 705:1100),241,0.14931736312393148
5926370,1664653994000,60,-73.220807,10.266311,Reporte x tiempo,241,2.118161582239107
5926371,1664654294000,66,-73.253983,10.229746,Reporte x tiempo,241,5.450603179037798
5926372,1664654315000,55,-73.25548,10.22677,Inicio zona roja,217,0.3692428988050729
5926373,1664654325000,61,-73.256906,10.226298,Inicio zona verde (ZR 1058:1100),196,0.16463472741912794
5939696,1664654594000,61,-73.266404,10.183798,Reporte x tiempo,299,4.838743113832299
5954371,1664654731000,52,-73.258005,10.163903,Inicio zona roja,286,2.3956075855388024
5954372,1664654753000,49,-73.255931,10.16211,Inicio zona verde (ZR 925:1100),338,0.3021230080793883
5970872,1664654894000,61,-73.236516,10.15264,Reporte x tiempo,283,2.371608562021339
5984254,1664655070000,52,-73.238484,10.12391,Inicio zona roja,269,3.2018847409486852
5984256,1664655083000,5,-73.238509,10.122952,Fin zona roja (546:1100),272,0.10655988514636652
5984257,1664655094000,0,-73.238509,10.122952,Inicio ralenti,272,0
5984392,1664655098000,0,-73.238509,10.122952,Parada,272,0
5988380,1664655116000,3,-73.238509,10.122952,Fin ralenti,272,0
5988381,1664655124000,5,-73.238508,10.122811,Movimiento (26),265,0.015678866779607337
5992833,1664655142000,0,-73.238515,10.122768,Inicio ralenti,281,0.004842390761841265
5992832,1664655142000,0,-73.238515,10.122768,Parada,281,0
5992919,1664655156000,2,-73.238512,10.122744,Fin ralenti,262,0.002688807330906374
5992920,1664655163000,8,-73.238512,10.122744,Movimiento (21),262,0
6004260,1664655194000,0,-73.238603,10.122159,Reporte x tiempo,290,0.06580731537884439
6004263,1664655201000,0,-73.238603,10.122159,Inicio ralenti,290,0
6004261,1664655201000,0,-73.238603,10.122159,Parada,290,0
6004496,1664655231000,0,-73.238603,10.122159,Fin ralenti,290,0
6004497,1664655239000,4,-73.238611,10.122012,Movimiento (38),275,0.01636909547178346
6004499,1664655256000,0,-73.238647,10.121972,Inicio ralenti,258,0.00594240037821919
6004498,1664655256000,0,-73.238647,10.121972,Parada,258,0
6004500,1664655271000,0,-73.238647,10.121972,Fin ralenti,167,0
6007741,1664655288000,0,-73.238661,10.121933,Inicio ralenti,251,0.004599421061099811
6007743,1664655294000,0,-73.238661,10.121933,Fin ralenti,251,0
6007744,1664655308000,8,-73.238681,10.121584,Movimiento (52),271,0.038868734324263986
6020787,1664655336000,30,-73.238758,10.120284,Inicio zona verde,269,0.14479893322098708
6035845,1664655494000,61,-73.241581,10.09685,Reporte x tiempo,237,2.6240028163946847
6065818,1664655789000,55,-73.239339,10.05076,Inicio zona roja,272,5.130848731326089
6065819,1664655794000,47,-73.239332,10.050113,Reporte x tiempo,270,0.07194719981361936
6065820,1664655807000,28,-73.239576,10.049163,Inicio zona verde (ZR 600:1100),244,0.10896099100009157
6065822,1664655842000,20,-73.241002,10.046754,Fin zona verde,234,0.3100495958033775
6079180,1664655851000,33,-73.241398,10.046251,Inicio zona verde,232,0.07076862984918432
6079182,1664655856000,35,-73.241718,10.045902,Ingreso a G-virtual:Zona Codazzi,223,0.05228349919521009
6079184,1664655897000,11,-73.243094,10.042463,Fin zona verde,252,0.41100786124580496
6079185,1664655912000,31,-73.243391,10.041634,Inicio zona verde,254,0.09774837227203925
6092205,1664655973000,31,-73.244588,10.03612,Inicio zona roja,262,0.6269803355468048
6092206,1664655982000,10,-73.244599,10.035751,Fin zona roja (576:1100),263,0.04104860161819124
6092210,1664655998000,31,-73.244748,10.034865,Inicio zona verde,261,0.09986040344805468
6092212,1664656025000,44,-73.245005,10.032371,Salio de G-virtual:Zona Codazzi,279,0.27874419314679477
6092213,1664656040000,39,-73.24441,10.030866,Inicio zona roja,293,0.17958266105294185
6092214,1664656053000,34,-73.244037,10.029944,Inicio zona verde (ZR 664:1100),293,0.11035739120359744
6096092,1664656094000,56,-73.242876,10.025263,Reporte x tiempo,280,0.53580282182156
6096094,1664656131000,48,-73.242049,10.019913,Ingreso a :Pto Control Codazzi,279,0.6017455382966712
6099941,1664656137000,40,-73.241983,10.019372,Inicio zona roja,278,0.06058900635362117
6099942,1664656145000,39,-73.241918,10.018578,Inicio zona verde (ZR 926:1100),274,0.08857519578049251
