id,date,speed,longitude,latitude,description,direction,distance
1593043,1664619821000,0,-74.801201,4.332483,Ahorro de energia profundo,90,0
1593044,1664619852000,0,-74.801201,4.332483,"Reporte de estado (C:256,70)",90,0
1593045,1664619855000,0,-74.801224,4.332451,Reset (SDOWNN),90,0.004377721907041506
1678772,1664620656000,0,-74.801224,4.332451,Reinicio unidad ([POR][BOR]),90,0
1715052,1664620718000,0,-74.801224,4.332451,Reporte x tiempo,90,0
1785273,1664621621000,0,-74.801224,4.332451,Ahorro de energia profundo,90,0
1785275,1664621652000,0,-74.801224,4.332451,"Reporte de estado (C:843,83)",90,0
1785277,1664621655000,0,-74.801256,4.332487,Reset (SDOWNN),90,0.005349107234062012
1877907,1664622456000,0,-74.801256,4.332487,Reinicio unidad ([POR][BOR]),90,0
1920964,1664622518000,0,-74.801256,4.332487,Reporte x tiempo,90,0
1997014,1664623421000,0,-74.801256,4.332487,Ahorro de energia profundo,90,0
1997017,1664623452000,0,-74.801256,4.332487,"Reporte de estado (C:154,56)",90,0
1997018,1664623455000,0,-74.801243,4.332442,Reset (SDOWNN),90,0.0052072425550585095
2093949,1664624256000,0,-74.801243,4.332442,Reinicio unidad ([POR][BOR]),90,0
2139353,1664624318000,0,-74.801243,4.332442,Reporte x tiempo,90,0
2215484,1664625221000,0,-74.801243,4.332442,Ahorro de energia profundo,90,0
2215485,1664625252000,0,-74.801243,4.332442,"Reporte de estado (C:156,56)",90,0
2215486,1664625255000,0,-74.80125,4.332466,Reset (SDOWNN),90,0.0027792512175101296
2311162,1664626055000,0,-74.80125,4.332466,Reinicio unidad ([POR][BOR]),90,0
2352261,1664626118000,0,-74.80125,4.332466,Reporte x tiempo,90,0
2428091,1664627021000,0,-74.80125,4.332466,Ahorro de energia profundo,90,0
2428092,1664627052000,0,-74.80125,4.332466,"Reporte de estado (C:154,56)",90,0
2428093,1664627055000,0,-74.801242,4.332513,Reset (SDOWNN),90,0.005300902238358316
2525129,1664627856000,0,-74.801242,4.332513,Reinicio unidad ([POR][BOR]),90,0
2567044,1664627918000,0,-74.801242,4.332513,Reporte x tiempo,90,0
2649051,1664628821000,0,-74.801242,4.332513,Ahorro de energia profundo,90,0
2649052,1664628852000,0,-74.801242,4.332513,"Reporte de estado (C:154,56)",90,0
2649053,1664628855000,0,-74.801211,4.332482,Reset (SDOWNN),90,0.0048678944766615655
2753123,1664629658000,0,-74.801211,4.332482,Reinicio unidad ([POR][BOR]),90,0
2799160,1664629718000,0,-74.801211,4.332482,Reporte x tiempo,90,0
2880195,1664630621000,0,-74.801211,4.332482,Ahorro de energia profundo,90,0
2880196,1664630652000,0,-74.801211,4.332482,"Reporte de estado (C:149,56)",90,0
2880197,1664630655000,0,-74.80129,4.332469,Reset (SDOWNN),90,0.008877773511105849
2984015,1664631456000,0,-74.80129,4.332469,Reinicio unidad ([POR][BOR]),90,0
3026573,1664631518000,0,-74.80129,4.332469,Reporte x tiempo,90,0
3109713,1664632421000,0,-74.80129,4.332469,Ahorro de energia profundo,90,0
3109714,1664632452000,0,-74.80129,4.332469,"Reporte de estado (C:153,56)",90,0
3109715,1664632455000,0,-74.801209,4.332541,Reset (SDOWNN),90,0.012031453754633525
3219930,1664633258000,0,-74.801209,4.332541,Reinicio unidad ([POR][BOR]),90,0
3265303,1664633318000,0,-74.801209,4.332541,Reporte x tiempo,90,0
3347559,1664634221000,0,-74.801209,4.332541,Ahorro de energia profundo,90,0
3347562,1664634252000,0,-74.801209,4.332541,"Reporte de estado (C:153,56)",90,0
3347565,1664634255000,0,-74.801208,4.332474,Reset (SDOWNN),90,0.0074508851166229795
3452645,1664635057000,0,-74.801208,4.332474,Reinicio unidad ([POR][BOR]),90,0
3495946,1664635118000,0,-74.801208,4.332474,Reporte x tiempo,90,0
3579874,1664636021000,0,-74.801208,4.332474,Ahorro de energia profundo,90,0
3579875,1664636052000,0,-74.801208,4.332474,"Reporte de estado (C:153,56)",90,0
3579878,1664636055000,0,-74.80123,4.332498,Reset (SDOWNN),90,0.0036155246352177176
3688132,1664636857000,0,-74.80123,4.332498,Reinicio unidad ([POR][BOR]),90,0
3734636,1664636918000,0,-74.80123,4.332498,Reporte x tiempo,90,0
3822848,1664637821000,0,-74.80123,4.332498,Ahorro de energia profundo,90,0
3822850,1664637852000,0,-74.80123,4.332498,"Reporte de estado (C:151,56)",90,0
3822852,1664637855000,0,-74.801198,4.332478,Reset (SDOWNN),90,0.004187424540953623
3933044,1664638657000,0,-74.801198,4.332478,Reinicio unidad ([POR][BOR]),90,0
3979727,1664638718000,0,-74.801198,4.332478,Reporte x tiempo,90,0
4067432,1664639621000,0,-74.801198,4.332478,Ahorro de energia profundo,90,0
4067433,1664639652000,0,-74.801198,4.332478,"Reporte de estado (C:156,56)",90,0
4067434,1664639655000,0,-74.801249,4.332485,Reset (SDOWNN),90,0.005708055233733674
4175494,1664640459000,0,-74.801249,4.332485,Reinicio unidad ([POR][BOR]),90,0
4220193,1664640518000,0,-74.801249,4.332485,Reporte x tiempo,90,0
4304572,1664641421000,0,-74.801249,4.332485,Ahorro de energia profundo,90,0
4304573,1664641452000,0,-74.801249,4.332485,"Reporte de estado (C:151,56)",90,0
4304574,1664641455000,0,-74.801168,4.332528,Reset (SDOWNN),90,0.010174522080735366
4426999,1664642259000,0,-74.801168,4.332528,Reinicio unidad ([POR][BOR]),90,0
4427000,1664642318000,0,-74.801168,4.332528,Reporte x tiempo,90,0
4537486,1664643221000,0,-74.801168,4.332528,Ahorro de energia profundo,90,0
4537487,1664643252000,0,-74.801168,4.332528,"Reporte de estado (C:136,42)",90,0
4537489,1664643255000,0,-74.801196,4.33252,Reset (SDOWNN),90,0.0032294914033705454
4647378,1664644057000,0,-74.801196,4.33252,Reinicio unidad ([POR][BOR]),90,0
4691902,1664644118000,0,-74.801196,4.33252,Reporte x tiempo,90,0
4772259,1664645021000,0,-74.801196,4.33252,Ahorro de energia profundo,90,0
4772260,1664645052000,0,-74.801196,4.33252,"Reporte de estado (C:153,56)",90,0
4772261,1664645055000,0,-74.80125,4.332472,Reset (SDOWNN),90,0.0080209692225075
4882129,1664645858000,0,-74.80125,4.332472,Reinicio unidad ([POR][BOR]),90,0
4925027,1664645918000,0,-74.80125,4.332472,Reporte x tiempo,90,0
5114004,1664646821000,0,-74.80125,4.332472,Ahorro de energia profundo,90,0
5114005,1664646852000,0,-74.80125,4.332472,"Reporte de estado (C:157,42)",90,0
5114006,1664646855000,0,-74.801208,4.332486,Reset (SDOWNN),90,0.004910150701595641
5114148,1664647659000,0,-74.801208,4.332486,Reinicio unidad ([POR][BOR]),90,0
5161388,1664647718000,0,-74.801208,4.332486,Reporte x tiempo,90,0
5243250,1664648621000,0,-74.801208,4.332486,Ahorro de energia profundo,90,0
5243252,1664648652000,0,-74.801208,4.332486,"Reporte de estado (C:260,70)",90,0
5243254,1664648655000,0,-74.801243,4.33249,Reset (SDOWNN),90,0.003906107045867479
5363728,1664649457000,0,-74.801262,4.332454,Reinicio unidad ([POR][BOR]),90,0.004523515421814798
5363729,1664649518000,0,-74.801262,4.332454,Reporte x tiempo,90,0
5463224,1664650421000,0,-74.801262,4.332454,Ahorro de energia profundo,90,0
5463226,1664650452000,0,-74.801262,4.332454,"Reporte de estado (C:134,42)",90,0
5463228,1664650455000,0,-74.801284,4.33244,Reset (SDOWNN),90,0.0028937139719333376
5561081,1664651258000,0,-74.801284,4.33244,Reinicio unidad ([POR][BOR]),90,0
5603287,1664651318000,0,-74.801284,4.33244,Reporte x tiempo,90,0
5675696,1664652221000,0,-74.801284,4.33244,Ahorro de energia profundo,90,0
5675698,1664652252000,0,-74.801284,4.33244,"Reporte de estado (C:153,56)",90,0
5675699,1664652255000,0,-74.801257,4.332421,Reset (SDOWNN),90,0.003664104439958404
5765789,1664653057000,0,-74.801257,4.332421,Reinicio unidad ([POR][BOR]),90,0
5803163,1664653118000,0,-74.801257,4.332421,Reporte x tiempo,90,0
5871625,1664654021000,0,-74.801257,4.332421,Ahorro de energia profundo,90,0
5871626,1664654052000,0,-74.801257,4.332421,"Reporte de estado (C:149,56)",90,0
5871628,1664654055000,0,-74.801292,4.332422,Reset (SDOWNN),90,0.0038822944538734775
5959641,1664654858000,0,-74.801292,4.332422,Reinicio unidad ([POR][BOR]),90,0
5997478,1664654918000,0,-74.801292,4.332422,Reporte x tiempo,90,0
6066192,1664655821000,0,-74.801292,4.332422,Ahorro de energia profundo,90,0
6066193,1664655852000,0,-74.801292,4.332422,"Reporte de estado (C:154,56)",90,0
6066194,1664655855000,0,-74.801342,4.332436,Reset (SDOWNN),90,0.0057582795965034
6149737,1664656658000,0,-74.801342,4.332436,Reinicio unidad ([POR][BOR]),90,0
6186781,1664656718000,0,-74.801342,4.332436,Reporte x tiempo,90,0
6251829,1664657621000,0,-74.801342,4.332436,Ahorro de energia profundo,90,0
6251830,1664657652000,0,-74.801342,4.332436,"Reporte de estado (C:151,56)",90,0
6251832,1664657655000,0,-74.801337,4.332487,Reset (SDOWNN),90,0.005697974949359735
6331650,1664658457000,0,-74.801339,4.332486,Reinicio unidad ([POR][BOR]),90,0.00024807117948563836
6363389,1664658518000,0,-74.801339,4.332486,Reporte x tiempo,90,0
6425816,1664659421000,0,-74.801339,4.332486,Ahorro de energia profundo,90,0
6425817,1664659452000,0,-74.801339,4.332486,"Reporte de estado (C:153,56)",90,0
6425818,1664659455000,0,-74.801267,4.332498,Reset (SDOWNN),90,0.008093902531065423
6502227,1664660258000,0,-74.801232,4.332513,Reinicio unidad ([POR][BOR]),90,0.00422395699603282
6533254,1664660318000,0,-74.801232,4.332513,Reporte x tiempo,90,0
6589838,1664661221000,0,-74.801232,4.332513,Ahorro de energia profundo,90,0
6589839,1664661252000,0,-74.801232,4.332513,"Reporte de estado (C:153,56)",90,0
6589840,1664661255000,0,-74.801206,4.332511,Reset (SDOWNN),90,0.0028913718988443395
6660394,1664662058000,0,-74.801206,4.332511,Reinicio unidad ([POR][BOR]),90,0
6690955,1664662118000,0,-74.801206,4.332511,Reporte x tiempo,90,0
6746775,1664663021000,0,-74.801206,4.332511,Ahorro de energia profundo,90,0
6746777,1664663052000,0,-74.801206,4.332511,"Reporte de estado (C:151,56)",90,0
6746780,1664663055000,0,-74.80124,4.332504,Reset (SDOWNN),90,0.0038493408654709286
6819450,1664663857000,0,-74.80124,4.332504,Reinicio unidad ([POR][BOR]),90,0
6849436,1664663918000,0,-74.80124,4.332504,Reporte x tiempo,90,0
6902996,1664664821000,0,-74.80124,4.332504,Ahorro de energia profundo,90,0
6902997,1664664852000,0,-74.80124,4.332504,"Reporte de estado (C:178,70)",90,0
6902998,1664664855000,0,-74.801223,4.332496,Reset (SDOWNN),90,0.0020842767280752094
6973685,1664665656000,0,-74.801223,4.332496,Reinicio unidad ([POR][BOR]),90,0
7002377,1664665718000,0,-74.801223,4.332496,Reporte x tiempo,90,0
7054048,1664666621000,0,-74.801223,4.332496,Ahorro de energia profundo,90,0
7054049,1664666652000,0,-74.801223,4.332496,"Reporte de estado (C:157,56)",90,0
7054050,1664666655000,0,-74.801201,4.332452,Reset (SDOWNN),90,0.005466944530235704
7120999,1664667456000,0,-74.801201,4.332452,Reinicio unidad ([POR][BOR]),90,0
7150244,1664667518000,0,-74.801201,4.332452,Reporte x tiempo,90,0
7201099,1664668421000,0,-74.801201,4.332452,Ahorro de energia profundo,90,0
7201101,1664668452000,0,-74.801201,4.332452,"Reporte de estado (C:151,56)",90,0
7201102,1664668455000,0,-74.801258,4.332514,Reset (SDOWNN),90,0.009352582916968263
7262363,1664669257000,0,-74.801258,4.332514,Reinicio unidad ([POR][BOR]),90,0
7288628,1664669318000,0,-74.801258,4.332514,Reporte x tiempo,90,0
7336108,1664670221000,0,-74.801258,4.332514,Ahorro de energia profundo,90,0
7336111,1664670252000,0,-74.801258,4.332514,"Reporte de estado (C:153,56)",90,0
7336114,1664670255000,0,-74.801243,4.332485,Reset (SDOWNN),90,0.003628288815459313
7398022,1664671057000,0,-74.801243,4.332485,Reinicio unidad ([POR][BOR]),90,0
7423014,1664671118000,0,-74.801243,4.332485,Reporte x tiempo,90,0
7469571,1664672021000,0,-74.801243,4.332485,Ahorro de energia profundo,90,0
7469573,1664672052000,0,-74.801243,4.332485,"Reporte de estado (C:151,56)",90,0
7469574,1664672055000,0,-74.801259,4.332463,Reset (SDOWNN),90,0.0030218416380552765
7529834,1664672858000,0,-74.801259,4.332463,Reinicio unidad ([POR][BOR]),90,0
7553716,1664672918000,0,-74.801259,4.332463,Reporte x tiempo,90,0
7597737,1664673821000,0,-74.801259,4.332463,Ahorro de energia profundo,90,0
7597738,1664673852000,0,-74.801259,4.332463,"Reporte de estado (C:153,56)",90,0
7597739,1664673855000,0,-74.801275,4.332494,Reset (SDOWNN),90,0.0038767645703738233
7657053,1664674658000,0,-74.801275,4.332494,Reinicio unidad ([POR][BOR]),90,0
7681373,1664674718000,0,-74.801089,4.332517,Reporte x tiempo,90,0.02078112755910355
7724691,1664675621000,0,-74.801089,4.332517,Ahorro de energia profundo,90,0
7724693,1664675652000,0,-74.801089,4.332517,"Reporte de estado (C:161,56)",90,0
7724694,1664675655000,0,-74.801097,4.332442,Reset (SDOWNN),90,0.008386659249557225
7780759,1664676457000,0,-74.801097,4.332442,Reinicio unidad ([POR][BOR]),90,0
7803535,1664676518000,0,-74.801261,4.332508,Reporte x tiempo,90,0.019608968423026316
7846697,1664677421000,0,-74.801261,4.332508,Ahorro de energia profundo,90,0
7846698,1664677452000,0,-74.801261,4.332508,"Reporte de estado (C:161,56)",90,0
7846699,1664677455000,0,-74.80115,4.3325,Reset (SDOWNN),90,0.012339473182657103
7905056,1664678257000,0,-74.80115,4.3325,Reinicio unidad ([POR][BOR]),90,0
7929039,1664678318000,0,-74.80115,4.3325,Reporte x tiempo,90,0
7973069,1664679221000,0,-74.80115,4.3325,Ahorro de energia profundo,90,0
7973070,1664679252000,0,-74.80115,4.3325,"Reporte de estado (C:157,56)",90,0
7973071,1664679255000,0,-74.801227,4.332473,Reset (SDOWNN),90,0.009050040051319177
8031030,1664680058000,0,-74.801227,4.332473,Reinicio unidad ([POR][BOR]),90,0
8056134,1664680118000,0,-74.801227,4.332473,Reporte x tiempo,90,0
8101564,1664681021000,0,-74.801227,4.332473,Ahorro de energia profundo,90,0
8101565,1664681052000,0,-74.801227,4.332473,"Reporte de estado (C:149,56)",90,0
8101566,1664681055000,0,-74.801299,4.33249,Reset (SDOWNN),90,0.008203906700476278
8157710,1664681856000,0,-74.801299,4.33249,Reinicio unidad ([POR][BOR]),90,0
8181247,1664681918000,0,-74.801299,4.33249,Reporte x tiempo,90,0
8224074,1664682821000,0,-74.801299,4.33249,Ahorro de energia profundo,90,0
8224075,1664682852000,0,-74.801299,4.33249,"Reporte de estado (C:154,56)",90,0
8224076,1664682855000,0,-74.801298,4.332455,Reset (SDOWNN),90,0.0038934015457238623
