id,date,speed,longitude,latitude,description,direction,distance
6367704,1664658839000,57,-73.161072,7.111878,Detalle incidente,75,0.030835566159736778
6367705,1664658840000,55,-73.161072,7.111878,Detalle incidente,75,0
6367706,1664658841000,56,-73.160985,7.112142,Detalle incidente,71,0.03088517431618415
6367708,1664658842000,56,-73.160985,7.112142,Detalle incidente,71,0
6367709,1664658843000,60,-73.160884,7.112423,Detalle incidente,71,0.03317368262397095
6367710,1664658844000,59,-73.160884,7.112423,Detalle incidente,71,0
6367711,1664658845000,59,-73.160784,7.11271,Detalle incidente,74,0.03376660353499388
6367712,1664658846000,60,-73.160784,7.11271,Detalle incidente,74,0
6367713,1664658847000,62,-73.160692,7.113006,Detalle incidente,74,0.03444355538452257
6367714,1664658848000,64,-73.160646,7.113162,Detalle incidente,74,0.01807372699785719
6367716,1664658849000,66,-73.160599,7.113324,Detalle incidente,75,0.01874521125843477
6367717,1664658850000,68,-73.160553,7.113491,Detalle incidente,74,0.01925071351446396
6367718,1664658851000,71,-73.160501,7.113662,Detalle incidente,73,0.019861148610385498
6367719,1664658852000,71,-73.160451,7.113836,Detalle incidente,75,0.02011911094804755
6367720,1664658853000,72,-73.160405,7.114011,Detalle incidente,75,0.02011016334431918
6367721,1664658854000,75,-73.160357,7.114189,Detalle incidente,74,0.020489053032450102
6367722,1664658855000,76,-73.160299,7.114372,Detalle incidente,73,0.021331291471700823
6367723,1664658856000,76,-73.160242,7.114554,Detalle incidente,73,0.021192236893350692
6367724,1664658857000,77,-73.160183,7.114738,Detalle incidente,73,0.021470586068349864
6367725,1664658858000,78,-73.16012,7.114926,Detalle incidente,72,0.022030100955036946
6367726,1664658859000,79,-73.160053,7.115123,Detalle incidente,71,0.023119222544277264
6367697,1664658859000,79,-73.160053,7.115123,Posible exceso de velocidad,71,0
6367729,1664658860000,79,-73.159987,7.115327,Detalle incidente,71,0.02382405933050853
6367731,1664658861000,81,-73.159923,7.115519,Detalle incidente,74,0.02248699961661184
6367734,1664658862000,83,-73.159867,7.115718,Detalle incidente,76,0.022974303550695067
6367735,1664658863000,85,-73.159821,7.115927,Detalle incidente,80,0.02378753686925042
6367736,1664658864000,86,-73.159787,7.116138,Detalle incidente,82,0.02376016251713573
6367737,1664658865000,88,-73.159753,7.116356,Detalle incidente,82,0.024529071277781513
6367738,1664658866000,89,-73.159719,7.116575,Detalle incidente,82,0.02463896362618948
6367699,1664658866000,89,-73.159719,7.116575,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0
6367698,1664658866000,89,-73.159719,7.116575,Exceso de velocidad,82,0
6368011,1664658867000,90,-73.159681,7.116801,Detalle incidente,81,0.025477433379204304
6368012,1664658868000,91,-73.159641,7.117029,Detalle incidente,81,0.02573374466788366
6368013,1664658869000,92,-73.159606,7.117256,Detalle incidente,82,0.02553496411575876
6368014,1664658870000,95,-73.15957,7.117489,Detalle incidente,81,0.026211147763327253
6368127,1664658871000,99,-73.159524,7.117726,Detalle incidente,79,0.026837515431547544
6368214,1664658872000,92,-73.15948,7.117962,Detalle incidente,80,0.0266873094096661
6368292,1664658873000,86,-73.159446,7.118183,Detalle incidente,82,0.02485878163347738
6368397,1664658874000,83,-73.159418,7.118389,Detalle incidente,82,0.023113560948223384
6368502,1664658875000,84,-73.159393,7.118583,Detalle incidente,82,0.021747465587878753
6368617,1664658876000,84,-73.159362,7.11879,Detalle incidente,81,0.02327010995814827
6368690,1664658877000,84,-73.159332,7.118997,Detalle incidente,81,0.023254147318234587
6368754,1664658878000,83,-73.159303,7.119203,Detalle incidente,82,0.023128566902619847
6368828,1664658879000,83,-73.159272,7.119407,Detalle incidente,81,0.0229402002951038
6368965,1664658880000,83,-73.159244,7.119614,Detalle incidente,82,0.023223761743031077
6369057,1664658881000,85,-73.159221,7.119826,Detalle incidente,83,0.023709531179505014
6369117,1664658882000,84,-73.1592,7.120042,Detalle incidente,83,0.024129612939175576
6369177,1664658883000,83,-73.159175,7.120257,Detalle incidente,82,0.024065520513586257
6369314,1664658884000,82,-73.159145,7.12047,Detalle incidente,84,0.02391471017587825
6369381,1664658885000,82,-73.159123,7.120674,Detalle incidente,83,0.022813276194273625
6369477,1664658886000,82,-73.159089,7.120883,Detalle incidente,83,0.023540582189760864
6369560,1664658887000,81,-73.15906,7.121087,Detalle incidente,82,0.02290833444855023
6369648,1664658888000,78,-73.159026,7.121287,Detalle incidente,81,0.022553180559526192
6369647,1664658888000,78,-73.159026,7.121287,Velocidad segura,81,0
6369817,1664658889000,77,-73.158985,7.121474,Detalle incidente,79,0.021279863455360846
6375523,1664658890000,77,-73.158935,7.121652,Detalle incidente,76,0.02054717838508916
6375525,1664658891000,75,-73.158873,7.121854,Detalle incidente,75,0.02348001808173894
6375526,1664658892000,75,-73.158823,7.122056,Detalle incidente,75,0.023128964749047128
6375527,1664658893000,69,-73.158773,7.122236,Detalle incidente,75,0.020761486203721733
6375529,1664658894000,71,-73.158723,7.122407,Detalle incidente,74,0.01979849553354607
6375532,1664658895000,68,-73.158676,7.122567,Detalle incidente,74,0.018531574265192675
6375533,1664658896000,57,-73.158662,7.1227,Detalle incidente,79,0.01486937983262516
6385549,1664659036000,14,-73.162431,7.107702,Ingreso a :Planta Alimentos,242,1.718770808263624
6387715,1664659060000,3,-73.162593,7.107408,Parada,241,0.037259130670818964
6392868,1664659075000,5,-73.162876,7.107465,Reporte x tiempo,241,0.031863100362976966
6392869,1664659110000,6,-73.163033,7.107579,Movimiento (50),241,0.021465988347067658
6394678,1664659128000,0,-73.16298,7.107766,Parada,241,0.021600167225686785
6429159,1664659375000,0,-73.162716,7.107992,Reporte x tiempo,241,0.03847165761700835
6429160,1664659488000,9,-73.162905,7.107914,Movimiento (360),224,0.02258600308653979
6431310,1664659508000,3,-73.162997,7.107809,Parada,238,0.01547144954900457
6432635,1664659523000,0,-73.162997,7.107809,Ignición -> Apagada,238,0
6444444,1664659661000,0,-73.162997,7.107809,Ignición -> Prendida,238,0
6447288,1664659692000,0,-73.162997,7.107809,Puerta -> Abierta,238,0
6448100,1664659702000,0,-73.162997,7.107809,Alarma: Puerta (Retenida x geocerca),238,0
6451160,1664659737000,0,-73.162997,7.107809,Ignición -> Apagada,238,0
6520016,1664660337000,0,-73.162997,7.107809,Reporte x tiempo,238,0
6573079,1664660937000,0,-73.162838,7.107875,Reporte x tiempo,238,0.01901723392900537
6625014,1664661537000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6677675,1664662137000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6729700,1664662737000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6783535,1664663337000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6836114,1664663937000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6887236,1664664537000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6939597,1664665137000,0,-73.162838,7.107875,Reporte x tiempo,238,0
6989267,1664665737000,0,-73.162838,7.107875,Reporte x tiempo,238,0
7028432,1664666337000,0,-73.16294,7.107896,Reporte x tiempo,238,0.01149440586087614
7086596,1664666937000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7136862,1664667537000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7185897,1664668137000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7231306,1664668737000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7277064,1664669337000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7312388,1664669937000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7367224,1664670537000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7411368,1664671137000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7455879,1664671737000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7501460,1664672337000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7542842,1664672937000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7575954,1664673537000,0,-73.16294,7.107896,Reporte x tiempo,238,0
7617637,1664674137000,0,-73.162956,7.107928,Reporte x tiempo,238,0.003972134809087368
7670318,1664674737000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7712163,1664675337000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7753440,1664675937000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7793167,1664676537000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7833490,1664677137000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7867116,1664677737000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7918822,1664678337000,0,-73.162956,7.107928,Reporte x tiempo,238,0
7958639,1664678937000,0,-73.162739,7.107947,Reporte x tiempo,238,0.02403688795447298
8002461,1664679537000,0,-73.162739,7.107947,Reporte x tiempo,238,0
8045005,1664680137000,0,-73.162739,7.107947,Reporte x tiempo,238,0
8087272,1664680737000,0,-73.162739,7.107947,Reporte x tiempo,238,0
8121103,1664681337000,0,-73.162739,7.107947,Reporte x tiempo,238,0
8162620,1664681937000,0,-73.16276,7.107837,Reporte x tiempo,238,0.012448989788522465
8211716,1664682537000,0,-73.16276,7.107837,Reporte x tiempo,238,0
8252975,1664683137000,0,-73.16276,7.107837,Reporte x tiempo,238,0
8252976,1664683199000,0,-73.16276,7.107837,"Reporte de estado (C:20998,5870)",238,0
