id,date,speed,longitude,latitude,description,direction,distance
7379525,1664670744000,0,-76.285556,3.925014,GPS sin cobertura (h:2.66(1) vd:0.89(1) s:6(1) v:0.00(1)),80,0
7379526,1664670755000,0,-76.285556,3.925014,GPS con cobertura,80,0
7401898,1664671009000,0,-76.285556,3.925014,Reporte x tiempo,80,0
7423833,1664671309000,0,-76.285372,3.925061,Reporte x tiempo,80,0.021070298799502885
7436963,1664671480000,0,-76.285372,3.925061,GPS sin cobertura (h:2.60(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
7436964,1664671493000,3,-76.285372,3.925061,GPS con cobertura,80,0
7436965,1664671506000,0,-76.285372,3.925061,GPS sin cobertura (h:2.60(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
7436966,1664671518000,0,-76.285372,3.925061,GPS con cobertura,80,0
7436967,1664671597000,0,-76.285372,3.925061,GPS sin cobertura (h:2.60(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
7437799,1664671609000,0,-76.285372,3.925061,Reporte x tiempo,80,0
7438529,1664671621000,1,-76.285664,3.925032,GPS con cobertura,80,0.032552870235481306
7450790,1664671673000,0,-76.285664,3.925032,GPS sin cobertura (h:2.31(1) vd:0.93(1) s:5(1) v:0.00(1)),80,0
7450792,1664671682000,1,-76.285633,3.924788,GPS con cobertura,80,0.02734863972356692
7467913,1664671909000,0,-76.28556,3.92495,Reporte x tiempo,80,0.0197501825393141
7491478,1664672209000,0,-76.28556,3.92495,Reporte x tiempo,80,0
7512986,1664672509000,0,-76.28556,3.92495,Reporte x tiempo,80,0
7533468,1664672809000,0,-76.285494,3.925112,Reporte x tiempo,80,0.019444679969298995
7554481,1664673109000,0,-76.285501,3.924933,Reporte x tiempo,80,0.019919034215591682
7564987,1664673260000,0,-76.285501,3.924933,GPS sin cobertura (h:2.05(1) vd:0.97(1) s:6(1) v:0.00(1)),80,0
7564988,1664673279000,0,-76.285501,3.924933,GPS con cobertura,80,0
7564989,1664673300000,0,-76.285501,3.924933,GPS sin cobertura (h:2.11(1) vd:0.99(1) s:5(1) v:0.00(1)),80,0
7564990,1664673368000,0,-76.285501,3.924933,GPS con cobertura,80,0
7575196,1664673409000,2,-76.285501,3.924933,Reporte x tiempo,80,0
7575197,1664673427000,0,-76.285501,3.924933,GPS sin cobertura (h:2.16(1) vd:1.00(1) s:5(1) v:3.28(1)),80,0
7575198,1664673438000,2,-76.285501,3.924933,GPS con cobertura,80,0
7596184,1664673709000,0,-76.285501,3.924933,Reporte x tiempo,80,0
7617032,1664674009000,0,-76.285501,3.924933,Reporte x tiempo,80,0
7639306,1664674309000,0,-76.285501,3.924933,Reporte x tiempo,80,0
7650053,1664674452000,0,-76.285501,3.924933,GPS sin cobertura (h:2.01(1) vd:0.97(1) s:6(1) v:0.00(1)),80,0
7650055,1664674475000,0,-76.285501,3.924933,GPS con cobertura,80,0
7661100,1664674609000,0,-76.285539,3.924942,Reporte x tiempo,80,0.00433265773585115
7682192,1664674909000,0,-76.285539,3.924942,Reporte x tiempo,80,0
7696253,1664675209000,3,-76.285539,3.924942,Reporte x tiempo,80,0
7723178,1664675509000,0,-76.285539,3.924942,Reporte x tiempo,80,0
7734536,1664675663000,0,-76.285539,3.924942,GPS sin cobertura (h:2.16(1) vd:0.98(1) s:4(1) v:2.07(1)),80,0
7734537,1664675770000,0,-76.285539,3.924942,GPS con cobertura,80,0
7744342,1664675809000,0,-76.285278,3.924965,Reporte x tiempo,80,0.02906653835350572
7765155,1664676109000,0,-76.285484,3.925011,Reporte x tiempo,80,0.023417864845310152
7765156,1664676192000,0,-76.285484,3.925011,GPS sin cobertura (h:2.96(1) vd:0.97(1) s:5(1) v:0.00(1)),80,0
7765157,1664676202000,0,-76.285484,3.925011,GPS con cobertura,80,0
7765158,1664676226000,0,-76.285484,3.925011,GPS sin cobertura (h:2.95(1) vd:0.97(1) s:5(1) v:1.54(1)),80,0
7774586,1664676246000,2,-76.285484,3.925011,GPS con cobertura,80,0
7784259,1664676409000,0,-76.285277,3.924978,Reporte x tiempo,80,0.023254693553584563
7804159,1664676709000,0,-76.285277,3.924978,Reporte x tiempo,80,0
7824067,1664677009000,0,-76.285277,3.924978,Reporte x tiempo,80,0
7845214,1664677309000,2,-76.285474,3.925175,Reporte x tiempo,80,0.03094260403989776
7845215,1664677402000,0,-76.285474,3.925175,GPS sin cobertura (h:2.11(1) vd:0.95(1) s:5(1) v:0.00(1)),80,0
7845216,1664677422000,0,-76.285474,3.925175,GPS con cobertura,80,0
7854454,1664677435000,0,-76.285474,3.925175,GPS sin cobertura (h:2.11(1) vd:0.95(1) s:5(1) v:5.00(1)),80,0
7854455,1664677456000,0,-76.285474,3.925175,GPS con cobertura,80,0
7866439,1664677609000,0,-76.285474,3.925175,Reporte x tiempo,80,0
7866440,1664677628000,0,-76.285474,3.925175,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:5(1) v:0.00(1)),80,0
7866441,1664677637000,0,-76.285474,3.925175,GPS con cobertura,80,0
7887665,1664677909000,0,-76.285486,3.925011,Reporte x tiempo,80,0.018284491952561394
7899649,1664678079000,0,-76.285486,3.925011,GPS sin cobertura (h:2.20(1) vd:0.96(1) s:5(1) v:0.00(1)),80,0
7899650,1664678121000,0,-76.285486,3.925011,GPS con cobertura,80,0
7909048,1664678209000,1,-76.285486,3.925011,Reporte x tiempo,80,0
7930063,1664678509000,0,-76.285325,3.925179,Reporte x tiempo,80,0.025844997753476654
7943357,1664678809000,0,-76.285325,3.925179,Reporte x tiempo,80,0
7962827,1664679109000,0,-76.285575,3.924986,Reporte x tiempo,80,0.03506717520297605
7975444,1664679163000,0,-76.285575,3.924986,GPS sin cobertura (h:2.31(1) vd:0.99(1) s:5(1) v:0.00(1)),80,0
7975446,1664679193000,0,-76.285575,3.924986,GPS con cobertura,80,0
7993039,1664679409000,1,-76.285575,3.924986,Reporte x tiempo,80,0
7993041,1664679528000,0,-76.285575,3.924986,GPS sin cobertura (h:2.28(1) vd:0.99(1) s:5(1) v:1.93(1)),80,0
8003221,1664679545000,0,-76.285575,3.924986,GPS con cobertura,80,0
8003223,1664679577000,0,-76.285575,3.924986,GPS sin cobertura (h:3.17(1) vd:1.00(1) s:4(1) v:0.00(1)),80,0
8003225,1664679624000,0,-76.285285,3.925253,GPS con cobertura,80,0.04377676995331787
8014856,1664679709000,0,-76.285285,3.925253,Reporte x tiempo,80,0
8014859,1664679727000,0,-76.285285,3.925253,GPS sin cobertura (h:2.27(1) vd:0.99(1) s:5(1) v:2.09(1)),80,0
8014860,1664679740000,0,-76.285285,3.925253,GPS con cobertura,80,0
8033667,1664679994000,0,-76.285285,3.925253,GPS sin cobertura (h:2.25(1) vd:0.99(1) s:5(1) v:0.00(1)),80,0
8033668,1664680002000,0,-76.285285,3.925253,GPS con cobertura,80,0
8033669,1664680009000,0,-76.285285,3.925253,Reporte x tiempo,80,0
8056792,1664680309000,0,-76.285618,3.925317,Reporte x tiempo,80,0.037620278308992235
8078272,1664680609000,0,-76.285618,3.925317,Reporte x tiempo,80,0
8099739,1664680909000,0,-76.285457,3.925103,Reporte x tiempo,80,0.02975280669803108
8120412,1664681209000,0,-76.285457,3.925103,Reporte x tiempo,80,0
8140864,1664681509000,0,-76.285457,3.925103,Reporte x tiempo,80,0
8161845,1664681809000,0,-76.285457,3.925103,Reporte x tiempo,80,0
8181728,1664682109000,0,-76.285457,3.925103,Reporte x tiempo,80,0
8181730,1664682224000,0,-76.285457,3.925103,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),80,0
8202922,1664682409000,0,-76.285457,3.925103,Reporte x tiempo,80,0
8215173,1664682709000,1,-76.285457,3.925103,Reporte x tiempo,80,0
8241013,1664683009000,0,-76.28525,3.924952,Reporte x tiempo,80,0.028447050223193823
8253809,1664683146000,0,-76.28525,3.924952,GPS sin cobertura (h:2.12(1) vd:0.97(1) s:6(1) v:0.00(1)),80,0
8253811,1664683160000,1,-76.285277,3.92493,GPS con cobertura,80,0.00386725721320906
8253812,1664683192000,0,-76.285277,3.92493,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:6(1) v:0.00(1)),80,0
8253813,1664683199000,0,-76.285277,3.92493,"Reporte de estado (C:21771,5834)",80,0
