id,date,speed,longitude,latitude,description,direction,distance
535218,1664604936000,0,-76.492665,3.532086,Reporte x tiempo,348,0
553424,1664605236000,0,-76.492665,3.532086,Reporte x tiempo,348,0
571633,1664605536000,0,-76.492665,3.532086,Reporte x tiempo,348,0
590076,1664605836000,0,-76.492665,3.532086,Reporte x tiempo,348,0
607285,1664606136000,0,-76.492665,3.532086,Reporte x tiempo,348,0
625122,1664606436000,0,-76.492665,3.532086,Reporte x tiempo,348,0
642378,1664606736000,0,-76.492665,3.532086,Reporte x tiempo,348,0
652849,1664607036000,0,-76.492665,3.532086,Reporte x tiempo,348,0
669664,1664607319000,0,-76.492661,3.532087,Alarma: T. Entrada Difusor,348,0.0004576488203035127
677510,1664607336000,0,-76.492661,3.532087,Reporte x tiempo,348,0
695367,1664607636000,0,-76.492661,3.532087,Reporte x tiempo,348,0
714013,1664607936000,0,-76.492661,3.532087,Reporte x tiempo,348,0
732603,1664608236000,0,-76.492661,3.532087,Reporte x tiempo,348,0
750256,1664608536000,0,-76.492661,3.532087,Reporte x tiempo,348,0
767400,1664608836000,0,-76.492661,3.532087,Reporte x tiempo,348,0
785241,1664609136000,0,-76.492661,3.532087,Reporte x tiempo,348,0
804126,1664609436000,0,-76.492661,3.532087,Reporte x tiempo,348,0
823016,1664609736000,0,-76.492661,3.532087,Reporte x tiempo,348,0
834215,1664610020000,0,-76.492661,3.532087,Alarma: T. Entrada Difusor,348,0
842887,1664610036000,0,-76.492661,3.532087,Reporte x tiempo,348,0
862710,1664610336000,0,-76.492661,3.532087,Reporte x tiempo,348,0
882020,1664610636000,0,-76.492661,3.532087,Reporte x tiempo,348,0
900320,1664610936000,0,-76.492661,3.532087,Reporte x tiempo,348,0
919615,1664611236000,0,-76.492661,3.532087,Reporte x tiempo,348,0
937543,1664611536000,0,-76.492661,3.532087,Reporte x tiempo,348,0
956735,1664611836000,0,-76.492661,3.532087,Reporte x tiempo,348,0
976589,1664612136000,0,-76.492661,3.532087,Reporte x tiempo,348,0
996788,1664612436000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1008090,1664612721000,0,-76.492661,3.532087,Alarma: T. Entrada Difusor,348,0
1017002,1664612736000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1037144,1664613036000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1056848,1664613336000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1076866,1664613636000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1095954,1664613936000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1115261,1664614236000,0,-76.492661,3.532087,Reporte x tiempo,348,0
1127225,1664614536000,0,-76.492603,3.532069,Reporte x tiempo,348,0.006741047003770564
1153976,1664614836000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1174102,1664615136000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1185755,1664615422000,0,-76.492603,3.532069,Alarma: T. Entrada Difusor,348,0
1194910,1664615436000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1215924,1664615736000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1237630,1664616036000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1262315,1664616336000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1287037,1664616636000,0,-76.492603,3.532069,Reporte x tiempo,348,0
1293959,1664616839000,0,-76.492603,3.532069,Ignición -> Prendida,348,0
1314668,1664617074000,23,-76.493576,3.531571,Movimiento (47570),251,0.12135744436024527
1317787,1664617111000,0,-76.493989,3.530415,Parada,243,0.13646920360681708
1330784,1664617139000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1357873,1664617439000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1386830,1664617739000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1413479,1664618039000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1413480,1664618123000,0,-76.493989,3.530415,Alarma: T. Entrada Difusor,243,0
1444745,1664618304000,0,-76.493989,3.530415,Normalizacion,243,0
1444746,1664618339000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1480988,1664618639000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1512453,1664618939000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1541761,1664619239000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1572601,1664619539000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1605284,1664619839000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1636833,1664620139000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1666658,1664620439000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1698015,1664620739000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1730206,1664621039000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1763425,1664621339000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1796478,1664621639000,0,-76.493989,3.530415,Reporte x tiempo,243,0
1818920,1664621939000,0,-76.493989,3.530369,Reporte x tiempo,243,0.005114966625673335
1866642,1664622239000,0,-76.494159,3.530034,Reporte x tiempo,243,0.04175594209908435
1902868,1664622539000,0,-76.494159,3.530034,Reporte x tiempo,243,0
1908624,1664622705000,17,-76.494382,3.529337,Movimiento (5594),252,0.0813586395120212
1911545,1664622730000,16,-76.494875,3.528412,Salio de G-virtual:ACOPI YUMBO,164,0.11650305823137481
1911554,1664622733000,19,-76.495037,3.528485,Reporte x tiempo (G-Out),160,0.019726868818488844
1912277,1664622740000,20,-76.495355,3.528616,Ingreso a :ACOPI YUMBO,160,0.03818083934709978
1917536,1664622788000,37,-76.495217,3.53072,Salio de :ACOPI YUMBO,70,0.23445491332082832
1918302,1664622795000,33,-76.494988,3.531324,Ingreso a :ACOPI YUMBO,72,0.07180972157722007
1922420,1664622826000,6,-76.494516,3.532983,Salio de :ACOPI YUMBO,102,0.19176593987422927
1924399,1664622839000,0,-76.494516,3.532983,Reporte x tiempo,102,0
1924401,1664622842000,0,-76.494516,3.532983,Parada,102,0
1928238,1664622875000,35,-76.494106,3.534241,Movimiento (33),70,0.14709813017828235
1942742,1664622994000,0,-76.490984,3.541471,Parada,188,0.8754273474983829
1945024,1664623013000,0,-76.490984,3.541471,Ignición -> Apagada,188,0
1973415,1664623251000,0,-76.490984,3.541471,Ignición -> Prendida,188,0
1980220,1664623308000,13,-76.491239,3.542168,Movimiento (314),85,0.08250827188290989
1995702,1664623403000,47,-76.490971,3.543519,"Resalto (M:0.508g, T:0.4s, C:64)",254,0.15314051486424882
2015130,1664623551000,51,-76.497564,3.525202,Reporte x tiempo,250,2.1642056409443233
2045029,1664623851000,52,-76.50926,3.492854,Reporte x tiempo (G-In),252,3.8240015399106446
2045028,1664623851000,51,-76.50926,3.492854,Ingreso a G-virtual:Pto Control Cali,252,0
2049696,1664623896000,52,-76.511579,3.487217,Salio de :Pto Control Cali,238,0.677592371213399
2054660,1664623942000,0,-76.513066,3.485122,Parada,239,0.28549214718689814
2058069,1664623972000,21,-76.513467,3.484461,Movimiento (30),238,0.08592482443634285
2060462,1664623993000,0,-76.513634,3.484187,Parada,240,0.03566255288812544
2072662,1664624097000,36,-76.5142,3.483306,Movimiento (104),238,0.1163746206365232
2078511,1664624139000,0,-76.515474,3.481258,Parada,242,0.26805570565425746
2082719,1664624151000,0,-76.515474,3.481258,Reporte x tiempo,242,0
2082721,1664624176000,35,-76.516135,3.480194,Movimiento (37),238,0.139211718043411
2093140,1664624260000,0,-76.514962,3.475489,Parada,322,0.5391278956057372
2096722,1664624286000,35,-76.514089,3.474755,Movimiento (26),322,0.12668829844067075
2105390,1664624354000,18,-76.511903,3.472285,Parada,314,0.36647045353955676
2107162,1664624365000,12,-76.511579,3.472191,Movimiento (11),38,0.037449245697502576
2110029,1664624385000,18,-76.511144,3.472617,Parada,32,0.06763785817155238
2111798,1664624396000,15,-76.510894,3.472721,Movimiento (11),311,0.03006104744639008
2118382,1664624448000,9,-76.511068,3.471697,Parada,230,0.1154897801339031
2133492,1664624451000,6,-76.511068,3.471697,Reporte x tiempo,230,0
2141748,1664624638000,12,-76.511499,3.472356,Movimiento (190),225,0.08750982032989336
2143664,1664624656000,0,-76.511499,3.472356,Parada,225,0
2155329,1664624745000,17,-76.511392,3.471683,Movimiento (89),310,0.07577067477374115
2159245,1664624751000,19,-76.511213,3.471468,Reporte x tiempo,303,0.031084603889933688
2159246,1664624778000,0,-76.510814,3.471014,Parada,306,0.06715412914459142
2164675,1664624822000,23,-76.51037,3.470239,Movimiento (44),311,0.09927151218596363
2172587,1664624883000,7,-76.507653,3.472572,Parada,45,0.39779062528811643
2197730,1664625051000,0,-76.507653,3.472572,Reporte x tiempo,45,0
2197732,1664625095000,0,-76.507653,3.472572,Ignición -> Apagada,45,0
2245559,1664625395000,0,-76.507653,3.472572,Reporte x tiempo,45,0
2281930,1664625695000,0,-76.507653,3.472572,Reporte x tiempo,45,0
2316898,1664625995000,0,-76.507653,3.472572,Reporte x tiempo,45,0
2340130,1664626295000,0,-76.507653,3.472572,Reporte x tiempo,45,0
2340131,1664626308000,0,-76.507653,3.472572,Ignición -> Prendida,45,0
2355369,1664626446000,30,-76.506989,3.473257,Movimiento (1563),43,0.1059859223105854
2361246,1664626494000,0,-76.505154,3.475069,Parada,45,0.28649052893614363
2370385,1664626568000,31,-76.504384,3.475693,Movimiento (74),31,0.11008282267605969
2377270,1664626608000,19,-76.502064,3.478187,Reporte x tiempo,38,0.37843277240316747
2377271,1664626627000,0,-76.502064,3.478187,Parada,38,0
2381393,1664626659000,35,-76.501069,3.478948,Movimiento (32),38,0.13912708364289872
2406978,1664626850000,15,-76.497203,3.479989,Corrección de calibración de acelerómetro (head),139,0.4444263187250913
2406980,1664626872000,14,-76.497203,3.479989,Parada,139,0
2409954,1664626898000,24,-76.498027,3.479212,Movimiento (26),217,0.12581271743415157
2414028,1664626908000,26,-76.49853,3.478771,Reporte x tiempo,219,0.07430603171339245
2414030,1664626935000,20,-76.49926,3.478111,Parada,230,0.1093187112343165
2415326,1664626946000,24,-76.499818,3.47776,Movimiento (11),224,0.07320470825889727
2422853,1664627008000,0,-76.500643,3.478304,Parada,49,0.10974303087302517
2447921,1664627208000,0,-76.500643,3.478304,Reporte x tiempo,49,0
2447922,1664627220000,0,-76.500643,3.478304,Ignición -> Apagada,49,0
2450801,1664627244000,0,-76.500643,3.478304,Alarma: T. Entrada Difusor,49,0
2498629,1664627520000,0,-76.500643,3.478304,Reporte x tiempo,49,0
2499934,1664627652000,0,-76.500643,3.478304,Ignición -> Prendida,49,0
2506411,1664627707000,20,-76.499969,3.478839,Movimiento (699),36,0.0955777536328827
2508723,1664627728000,18,-76.49984,3.479191,Parada,37,0.04167714619017906
2509968,1664627740000,6,-76.500203,3.479507,Movimiento (12),138,0.05345917158403356
2511872,1664627756000,27,-76.499884,3.479849,Parada,138,0.05195910964135806
2513057,1664627767000,33,-76.49921,3.480339,Movimiento (11),39,0.09254612379263402
2533008,1664627938000,0,-76.498535,3.484303,Parada,165,0.44709819391166994
2549365,1664627952000,3,-76.498535,3.484303,Reporte x tiempo,165,0
2589069,1664628252000,0,-76.498441,3.484614,Reporte x tiempo,165,0.03612113071974388
2627836,1664628552000,0,-76.498441,3.484614,Reporte x tiempo,165,0
2657801,1664628852000,0,-76.498441,3.484614,Reporte x tiempo,165,0
2657806,1664628917000,0,-76.498441,3.484614,Ignición -> Apagada,165,0
2697569,1664629217000,0,-76.498441,3.484614,Reporte x tiempo,165,0
2749162,1664629517000,0,-76.498441,3.484614,Reporte x tiempo,165,0
2766884,1664629728000,0,-76.498441,3.484614,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),165,0
2784479,1664629817000,0,-76.498441,3.484614,Reporte x tiempo,165,0
2784480,1664629903000,0,-76.498441,3.484614,Ignición -> Prendida,165,0
2790179,1664629945000,0,-76.498441,3.484614,Alarma: T. Entrada Difusor,165,0
2824317,1664630203000,17,-76.499185,3.484511,Reporte x tiempo,163,0.08336654879791339
2824318,1664630211000,16,-76.499427,3.484593,Movimiento (2273) (Duración parada :2283 s),165,0.028364876951920054
2827565,1664630233000,6,-76.500095,3.484806,Parada,176,0.07783203627473544
2829338,1664630246000,7,-76.500403,3.484904,Movimiento (13),161,0.035879537413238974
2831336,1664630261000,5,-76.500403,3.484904,Parada,161,0
2836250,1664630300000,16,-76.500151,3.485457,Movimiento (39),76,0.06755293798649849
2839661,1664630328000,0,-76.500053,3.485765,Parada,70,0.03593377216892581
2877101,1664630503000,0,-76.500053,3.485765,Reporte x tiempo,70,0
2882046,1664630666000,10,-76.50074,3.486033,Movimiento (338),162,0.08186606196069293
2884797,1664630688000,0,-76.50096,3.486119,Parada,162,0.026223396262930194
2888863,1664630717000,28,-76.501283,3.485298,Movimiento (29),253,0.0980777287176921
2906053,1664630734000,20,-76.501567,3.484403,"Resalto (M:0.550g, T:0.4s, C:64)",252,0.10439202116297555
2906054,1664630803000,20,-76.502981,3.482075,Reporte x tiempo,229,0.3027198815088089
2909763,1664630883000,0,-76.505946,3.478759,Parada,229,0.4942196325454308
2915039,1664630928000,31,-76.506431,3.478641,Movimiento (45),136,0.05540620811572628
2920536,1664630974000,0,-76.508756,3.48085,Parada,140,0.3562646555217086
2926057,1664631015000,8,-76.509296,3.481259,Movimiento (41),143,0.0752359983289542
2927832,1664631029000,0,-76.509296,3.481259,Parada,143,0
2944325,1664631103000,31,-76.510234,3.481874,Reporte x tiempo,150,0.12455937831721478
2937396,1664631103000,31,-76.510234,3.481874,Movimiento (74),150,0
2944326,1664631107000,35,-76.510523,3.482049,"Resalto (M:0.530g, T:0.4s, C:58)",151,0.03751702981795233
2944328,1664631159000,0,-76.51302,3.483561,Parada,157,0.32415072106335213
2957787,1664631265000,18,-76.513216,3.483425,Movimiento (106),317,0.026493850307986018
2960044,1664631283000,0,-76.513118,3.48332,Parada,319,0.01595697388529267
2990386,1664631403000,0,-76.513118,3.48332,Reporte x tiempo,319,0
3013979,1664631703000,9,-76.513118,3.48332,Reporte x tiempo,319,0
3013980,1664631719000,35,-76.51222,3.48281,Movimiento (436),329,0.11467251807895373
3018639,1664631757000,0,-76.510309,3.481662,Parada,330,0.24755177964862787
3024327,1664631800000,0,-76.510061,3.481167,Movimiento (43),269,0.06154036017632697
3025863,1664631812000,11,-76.510061,3.481167,Parada,269,0
3028239,1664631832000,34,-76.509078,3.48091,Movimiento (20),328,0.11278342947710054
3034081,1664631883000,9,-76.506995,3.47893,Parada,321,0.31925345538220684
3036175,1664631900000,20,-76.506887,3.478524,Movimiento (17),228,0.046709421274929754
3041102,1664631939000,3,-76.507651,3.47768,Parada,250,0.12648312745222556
3047063,1664631987000,14,-76.507748,3.476593,Movimiento (48),234,0.12134741570370414
3059350,1664632003000,24,-76.508225,3.476038,Reporte x tiempo,229,0.08131059654552615
3059354,1664632079000,0,-76.510547,3.473432,Parada,231,0.387799608894898
3080175,1664632239000,0,-76.510907,3.47306,Ignición -> Apagada,231,0.05751135950385574
3121286,1664632535000,0,-76.510907,3.47306,Ignición -> Prendida,231,0
3135830,1664632646000,0,-76.511207,3.472698,Alarma: T. Entrada Difusor,231,0.052239578741346666
3154474,1664632787000,18,-76.511857,3.472096,Movimiento (708),221,0.09841561900372135
3160909,1664632833000,5,-76.513011,3.471404,Parada,200,0.14941952455008087
3164312,1664632835000,3,-76.513011,3.471404,Reporte x tiempo,200,0
3164316,1664632860000,6,-76.513368,3.471835,Movimiento (27),122,0.062183983907180676
3167774,1664632890000,20,-76.513929,3.471816,Parada,227,0.06230169912834806
3169233,1664632901000,0,-76.514129,3.472089,Movimiento (11),130,0.03760662719868075
3170622,1664632912000,0,-76.514129,3.472089,Parada,130,0
3217425,1664633135000,0,-76.514129,3.472089,Reporte x tiempo,130,0
3243291,1664633435000,16,-76.513597,3.471362,Reporte x tiempo,313,0.10010725190811424
3243292,1664633444000,0,-76.513488,3.471202,Movimiento (532),302,0.02151483714275354
3244884,1664633455000,0,-76.513488,3.471202,Parada,302,0
3295920,1664633735000,0,-76.513488,3.471202,Reporte x tiempo,302,0
3325034,1664634035000,0,-76.513255,3.470904,Reporte x tiempo,302,0.04203315276614682
3325035,1664634073000,0,-76.513255,3.470904,Ignición -> Apagada,302,0
3378084,1664634373000,0,-76.513255,3.470904,Reporte x tiempo,302,0
3398835,1664634652000,0,-76.513255,3.470904,Ignición -> Prendida,302,0
3402568,1664634684000,26,-76.513897,3.470309,Movimiento (1229),221,0.09723540527467786
3409914,1664634702000,23,-76.514901,3.469437,Corrección de calibración de acelerómetro (head),223,0.14771389182901032
3409915,1664634743000,0,-76.515573,3.468892,Parada,219,0.09610197842012654
3421157,1664634826000,9,-76.516034,3.469337,Movimiento (83),138,0.07117933289977477
3430420,1664634898000,0,-76.515905,3.470416,Parada,326,0.12083062293124067
3452529,1664634952000,0,-76.515905,3.470416,Reporte x tiempo,326,0
3487600,1664635252000,0,-76.515747,3.470492,Reporte x tiempo,326,0.019466584087521853
3487602,1664635347000,7,-76.515439,3.470874,Alarma: T. Entrada Difusor,55,0.05452411678272491
3488306,1664635352000,16,-76.515344,3.470979,Movimiento (454),44,0.015731987865490727
3491202,1664635377000,7,-76.514969,3.471322,Parada,45,0.056453577213960514
3494251,1664635404000,7,-76.514613,3.471722,Movimiento (27),45,0.059494098146930734
3497629,1664635432000,4,-76.514224,3.472103,Parada,48,0.06048912460353697
3501224,1664635459000,13,-76.51368,3.471514,Movimiento (27),308,0.08907898676035815
3519080,1664635522000,12,-76.515107,3.469231,"Resalto (M:0.595g, T:0.4s, C:68)",227,0.2992147118190567
3519081,1664635552000,10,-76.515823,3.468596,Reporte x tiempo,219,0.10630631128131664
3519226,1664635594000,0,-76.516637,3.467956,Parada,219,0.11500862094562608
3531074,1664635678000,19,-76.516585,3.467035,Movimiento (84),282,0.10257303216494729
3535016,1664635710000,16,-76.516668,3.465933,Parada,240,0.12288261038637006
3536449,1664635721000,11,-76.516747,3.46562,Movimiento (11),311,0.035891543888983
3549543,1664635815000,0,-76.516959,3.464158,Parada,248,0.16426105972893199
3568760,1664635852000,0,-76.516959,3.464158,Reporte x tiempo,248,0
3608624,1664636152000,0,-76.516959,3.464158,Reporte x tiempo,248,0
3616800,1664636337000,22,-76.516868,3.463493,Movimiento (522),218,0.07463124582932024
3624481,1664636394000,0,-76.52014,3.461422,Parada,201,0.4300236462460992
3628399,1664636420000,0,-76.520555,3.461808,Movimiento (26),115,0.06295961569754939
3629780,1664636431000,0,-76.520555,3.461808,Parada,115,0
3643189,1664636452000,0,-76.520555,3.461808,Reporte x tiempo,115,0
3643193,1664636521000,33,-76.520763,3.462645,Movimiento (90),87,0.09589073041464427
3653477,1664636599000,0,-76.521129,3.465415,Parada,98,0.3106772510750547
3688877,1664636752000,0,-76.521129,3.465415,Reporte x tiempo,98,0
3728516,1664637052000,0,-76.521129,3.465415,Reporte x tiempo,98,0
3768152,1664637352000,0,-76.521129,3.465415,Reporte x tiempo,98,0
3777427,1664637543000,8,-76.521367,3.465929,Movimiento (944),121,0.06296353273282894
3779683,1664637558000,0,-76.521367,3.465929,Parada,121,0
3783316,1664637584000,38,-76.521688,3.467059,Movimiento (26),107,0.13060383920644456
3792214,1664637644000,17,-76.523559,3.470421,Parada,106,0.4276434594550626
3793601,1664637652000,28,-76.523667,3.470854,Reporte x tiempo,103,0.04961714676057895
3793602,1664637656000,22,-76.523725,3.471125,Movimiento (12),102,0.030813771288021225
3808241,1664637758000,0,-76.524597,3.470194,Parada,220,0.1417182878990373
3849048,1664637952000,0,-76.524597,3.470194,Reporte x tiempo,220,0
3849049,1664638048000,0,-76.524597,3.470194,Alarma: T. Entrada Difusor,220,0
3856564,1664638101000,12,-76.524073,3.47029,Movimiento (343),329,0.05913082132104592
3862787,1664638146000,0,-76.524393,3.469198,Parada,177,0.12651270517486507
3893643,1664638252000,0,-76.524393,3.469198,Reporte x tiempo,177,0
3908356,1664638485000,15,-76.524898,3.468689,Movimiento (339),284,0.07965564915196914
3911854,1664638506000,0,-76.52484,3.468469,Parada,280,0.025295730526149498
3915176,1664638532000,35,-76.524343,3.467241,Movimiento (26),301,0.1472688221651232
3919353,1664638552000,4,-76.523975,3.466451,Reporte x tiempo,270,0.09687553126438751
3919355,1664638565000,5,-76.523975,3.466451,Parada,270,0
3936157,1664638692000,0,-76.523937,3.465184,Movimiento (127),352,0.14094709078300025
3937625,1664638703000,0,-76.523937,3.465184,Parada,352,0
3945735,1664638763000,0,-76.523937,3.465184,Ignición -> Apagada,352,0
4003778,1664639063000,0,-76.523937,3.465184,Reporte x tiempo,352,0
4003901,1664639184000,0,-76.523937,3.465184,Ignición -> Prendida,352,0
4043389,1664639476000,19,-76.523274,3.465115,Movimiento (773),307,0.0739863487052422
4060597,1664639484000,16,-76.523009,3.464746,Reporte x tiempo,279,0.050484148547159845
4060702,1664639603000,0,-76.522666,3.46347,Parada,16,0.14690341593437473
4062060,1664639612000,0,-76.522666,3.46347,Ignición -> Apagada,16,0
4115676,1664639912000,0,-76.522666,3.46347,Reporte x tiempo,16,0
4156500,1664640212000,0,-76.522666,3.46347,Reporte x tiempo,16,0
4164111,1664640393000,0,-76.522666,3.46347,Ignición -> Prendida,16,0
4177112,1664640492000,13,-76.522108,3.462665,Movimiento (889),228,0.10884915051609505
4187564,1664640570000,2,-76.526284,3.461475,Parada,149,0.4820204727754448
4200981,1664640667000,15,-76.526943,3.461505,Movimiento (97),231,0.07321979868729722
4203742,1664640688000,15,-76.52718,3.46119,Parada,235,0.04380420439099739
4205627,1664640693000,27,-76.527334,3.460977,Reporte x tiempo,239,0.02920821390355793
4205629,1664640702000,26,-76.527627,3.460513,Movimiento (14),235,0.06098838240933137
4211172,1664640746000,0,-76.528563,3.459289,Parada,221,0.17122145450624635
4211627,1664640749000,0,-76.528563,3.459289,Alarma: T. Entrada Difusor,221,0
4220292,1664640818000,4,-76.528825,3.458563,Movimiento (72),239,0.08580546786640653
4222426,1664640834000,0,-76.528825,3.458563,Parada,239,0
4234940,1664640927000,15,-76.529632,3.45899,Movimiento (93),114,0.1013770685544114
4237320,1664640945000,14,-76.529803,3.459291,Parada,114,0.03847658551516223
4239052,1664640958000,0,-76.529934,3.459615,Movimiento (13),104,0.038850577089313956
4240892,1664640971000,0,-76.529934,3.459615,Parada,104,0
4259481,1664640993000,0,-76.529934,3.459615,Reporte x tiempo,104,0
4277404,1664641124000,0,-76.529934,3.459615,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:4.37(0)),104,0
4279463,1664641260000,0,-76.529934,3.459615,Ignición -> Apagada,104,0
4334550,1664641560000,0,-76.529934,3.459615,Reporte x tiempo,104,0
4373834,1664641860000,0,-76.529934,3.459615,Reporte x tiempo,104,0
4377763,1664642011000,0,-76.529934,3.459615,Ignición -> Prendida,104,0
4398517,1664642086000,0,-76.530198,3.45992,GPS con cobertura,104,0.04481958095709055
4398518,1664642169000,20,-76.530548,3.46049,Movimiento (1198),116,0.07433892409393265
4401794,1664642195000,0,-76.530852,3.461028,Parada,134,0.06868240170424647
4407139,1664642234000,11,-76.530717,3.46192,Movimiento (39),72,0.1003112946555692
4409512,1664642249000,24,-76.530509,3.46228,Parada,72,0.04621031949945904
4411138,1664642260000,30,-76.530285,3.463168,Movimiento (11),78,0.10182304402246146
4421795,1664642311000,34,-76.530112,3.466737,Reporte x tiempo,71,0.39731894907045295
4421796,1664642340000,0,-76.529538,3.467603,Parada,51,0.11546226364833193
4425543,1664642371000,11,-76.529104,3.468354,Movimiento (31),56,0.09640464076507252
4429679,1664642400000,0,-76.52883,3.46868,Parada,50,0.04731696286127951
4434519,1664642434000,18,-76.528306,3.469381,Movimiento (34),59,0.0972540402529445
4437227,1664642455000,3,-76.528143,3.469628,Parada,48,0.032888274278685105
4445050,1664642519000,6,-76.527856,3.470164,Movimiento (64),48,0.06757900996886747
4448619,1664642546000,5,-76.527539,3.470661,Corrección de calibración de acelerómetro (head),70,0.06551351644177446
4448621,1664642548000,0,-76.527539,3.470661,Parada,70,0
4455157,1664642596000,11,-76.527139,3.471308,Movimiento (48),57,0.08453904830542949
4472227,1664642611000,11,-76.526892,3.471647,Reporte x tiempo,49,0.046609951631259645
4472229,1664642728000,17,-76.527649,3.473866,Parada,142,0.26065446000888315
4474476,1664642739000,11,-76.527411,3.474269,Movimiento (11),38,0.05201795707707947
4476678,1664642766000,0,-76.527172,3.474269,Parada,348,0.026526744571335907
4509384,1664642911000,0,-76.527172,3.474269,Reporte x tiempo,348,0
4548478,1664643211000,0,-76.527172,3.474269,Reporte x tiempo,348,0
4564424,1664643450000,0,-76.527172,3.474269,Alarma: T. Entrada Difusor,348,0
4587120,1664643511000,0,-76.527172,3.474269,Reporte x tiempo,348,0
4611663,1664643811000,0,-76.527065,3.474156,Reporte x tiempo,348,0.01728927579395767
4619464,1664643869000,17,-76.527774,3.474665,Movimiento (1103),164,0.09693212013481128
4644252,1664644044000,0,-76.5284,3.48173,Parada,117,0.7886586585893508
4650426,1664644093000,11,-76.527707,3.482087,Movimiento (49),73,0.08655556091764344
4666410,1664644111000,21,-76.527471,3.482668,Reporte x tiempo,68,0.06971234725360156
4666411,1664644223000,0,-76.525073,3.481395,Parada,284,0.3014535455843638
4674382,1664644278000,23,-76.525149,3.480574,Movimiento (55),248,0.09167991062646501
4679478,1664644316000,13,-76.525612,3.479185,Parada,325,0.1627743412696659
4680926,1664644329000,14,-76.525288,3.479749,Movimiento (13),77,0.07229255302184971
4683005,1664644347000,0,-76.525288,3.479749,Parada,77,0
4686668,1664644377000,28,-76.524926,3.480958,Movimiento (30),73,0.1403102892558484
4695226,1664644411000,15,-76.525419,3.482585,Reporte x tiempo,106,0.18900787815015851
4695227,1664644444000,0,-76.525625,3.483106,Parada,115,0.062281110124276874
