id,date,speed,longitude,latitude,description,direction,distance
695105,1664607780000,0,-74.775746,10.90518,Reporte x tiempo,215,0
713855,1664608080000,0,-74.775746,10.90518,Reporte x tiempo,215,0
732380,1664608380000,0,-74.775746,10.90518,Reporte x tiempo,215,0
750082,1664608680000,0,-74.775746,10.90518,Reporte x tiempo,215,0
767184,1664608980000,0,-74.77566,10.905211,Reporte x tiempo,215,0.01000278032299242
785060,1664609280000,0,-74.77566,10.905211,Reporte x tiempo,215,0
803895,1664609580000,0,-74.77566,10.905211,Reporte x tiempo,215,0
822807,1664609880000,0,-74.77566,10.905211,Reporte x tiempo,215,0
842607,1664610180000,0,-74.77566,10.905211,Reporte x tiempo,215,0
862356,1664610480000,0,-74.77566,10.905211,Reporte x tiempo,215,0
881781,1664610780000,0,-74.77566,10.905211,Reporte x tiempo,215,0
900180,1664611080000,0,-74.775681,10.905121,Reporte x tiempo,215,0.010266860884640036
919405,1664611380000,0,-74.775681,10.905121,Reporte x tiempo,215,0
937332,1664611680000,0,-74.775681,10.905121,Reporte x tiempo,215,0
956519,1664611980000,0,-74.775681,10.905121,Reporte x tiempo,215,0
976282,1664612280000,0,-74.775681,10.905121,Reporte x tiempo,215,0
996590,1664612580000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1016750,1664612880000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1036881,1664613180000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1056561,1664613480000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1076615,1664613780000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1095793,1664614080000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1114983,1664614380000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1135076,1664614680000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1153836,1664614980000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1173862,1664615280000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1194683,1664615580000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1215752,1664615880000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1237357,1664616180000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1267993,1664616480000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1286742,1664616780000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1312563,1664617080000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1339104,1664617380000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1366706,1664617680000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1395450,1664617980000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1427411,1664618280000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1458196,1664618580000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1490386,1664618880000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1521295,1664619180000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1550561,1664619480000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1582546,1664619780000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1615117,1664620080000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1645398,1664620380000,0,-74.775681,10.905121,Reporte x tiempo,215,0
1676980,1664620680000,0,-74.775766,10.905085,Reporte x tiempo,215,0.010107377861031233
1708153,1664620980000,0,-74.77577,10.905086,Reporte x tiempo,215,0.0004506805826959601
1740294,1664621280000,0,-74.77577,10.905086,Reporte x tiempo,215,0
1773933,1664621580000,0,-74.775815,10.905165,Reporte x tiempo,215,0.010065152373882731
1809014,1664621880000,0,-74.775815,10.905165,Reporte x tiempo,215,0
1843061,1664622180000,0,-74.775815,10.905165,Reporte x tiempo,215,0
1876260,1664622480000,0,-74.775738,10.905109,Reporte x tiempo,215,0.010462254230936496
1913342,1664622780000,0,-74.775738,10.905109,Reporte x tiempo,215,0
1949733,1664623080000,0,-74.775738,10.905109,Reporte x tiempo,215,0
1985231,1664623380000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2021424,1664623680000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2055855,1664623980000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2091885,1664624280000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2130854,1664624580000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2168784,1664624880000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2204152,1664625180000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2238345,1664625480000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2273796,1664625780000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2309469,1664626080000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2345226,1664626380000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2380545,1664626680000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2416010,1664626980000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2451763,1664627280000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2488392,1664627580000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2523075,1664627880000,0,-74.775738,10.905109,Reporte x tiempo,215,0
2558972,1664628180000,0,-74.775681,10.905184,Reporte x tiempo,215,0.010405918540805519
2599798,1664628480000,0,-74.775681,10.905184,Reporte x tiempo,215,0
2646702,1664628780000,0,-74.775681,10.905184,Reporte x tiempo,215,0
2676475,1664629080000,0,-74.775681,10.905184,Reporte x tiempo,215,0
2714860,1664629380000,0,-74.775681,10.905184,Reporte x tiempo,215,0
2750956,1664629680000,0,-74.775681,10.905184,Reporte x tiempo,215,0
2791064,1664629980000,0,-74.775681,10.905184,Reporte x tiempo,215,0
2830195,1664630280000,0,-74.775708,10.905098,Reporte x tiempo,215,0.010006869278394802
2868477,1664630580000,0,-74.775708,10.905098,Reporte x tiempo,215,0
2905635,1664630880000,0,-74.775708,10.905098,Reporte x tiempo,215,0
2933896,1664631103000,0,-74.775708,10.905098,Ignición -> Prendida,215,0
2940364,1664631154000,0,-74.77569,10.905186,Ignición -> Apagada,215,0.009980575591151272
2978012,1664631454000,0,-74.77569,10.905186,Reporte x tiempo,215,0
3014777,1664631754000,0,-74.77569,10.905186,Reporte x tiempo,215,0
3038683,1664631948000,8,-74.775561,10.905761,Reporte x distancia,215,0.06547015035599163
3049516,1664632035000,28,-74.773909,10.907223,Movimiento,48,0.24282406628505507
3053919,1664632069000,25,-74.771995,10.908553,Reporte x distancia,41,0.2560169017435515
3063127,1664632137000,31,-74.772788,10.912501,Reporte x distancia,111,0.4474545782060438
3069363,1664632187000,20,-74.774486,10.916695,Reporte x distancia,112,0.5018510752959332
3083213,1664632290000,28,-74.776208,10.920921,Reporte x distancia,113,0.5061258915427541
3104645,1664632441000,1,-74.777166,10.924721,Reporte x distancia,93,0.43529386265630765
3110596,1664632486000,0,-74.777291,10.924671,Parada,93,0.014736491983673376
3144459,1664632741000,0,-74.777329,10.924848,Reporte x tiempo,93,0.020114032663636882
3183373,1664633041000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3225018,1664633341000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3264762,1664633641000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3303132,1664633941000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3342707,1664634241000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3380607,1664634541000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3419287,1664634841000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3457574,1664635141000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3495395,1664635441000,0,-74.777329,10.924848,Reporte x tiempo,93,0
3535279,1664635741000,0,-74.777226,10.924588,Reporte x tiempo,93,0.031020784206481054
3574504,1664636041000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3613806,1664636341000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3655066,1664636641000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3694165,1664636941000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3743927,1664637241000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3773108,1664637541000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3816841,1664637841000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3858144,1664638141000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3898571,1664638441000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3938942,1664638741000,0,-74.777226,10.924588,Reporte x tiempo,93,0
3978915,1664639041000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4020899,1664639341000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4062100,1664639641000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4101430,1664639941000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4140348,1664640241000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4179736,1664640541000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4219567,1664640841000,0,-74.777226,10.924588,Reporte x tiempo,93,0
4259325,1664641141000,0,-74.777515,10.92444,Reporte x tiempo,93,0.035586762817073236
4272870,1664641238000,19,-74.77823,10.926933,Reporte x distancia,97,0.28799075723945544
4273580,1664641242000,21,-74.778331,10.92711,Movimiento,142,0.022560092349596498
4282766,1664641317000,30,-74.777471,10.923778,Reporte x distancia,292,0.3822139551581352
4292764,1664641392000,37,-74.775754,10.9196,Reporte x distancia,292,0.5009691562367213
4299227,1664641439000,31,-74.774033,10.915431,Reporte x distancia,291,0.5002061313195136
4302478,1664641464000,0,-74.773881,10.915076,Parada,295,0.042820960164365304
4315754,1664641563000,49,-74.772676,10.912181,Movimiento,292,0.34775760394351196
4316699,1664641570000,59,-74.772305,10.911275,Reporte x distancia,293,0.10858142685463774
4327924,1664641663000,19,-74.773016,10.907728,Reporte x distancia,204,0.4019757792828295
4350908,1664641831000,0,-74.775448,10.905346,Parada,222,0.3750551898967083
4367532,1664641963000,0,-74.775426,10.905328,Reporte x tiempo,222,0.0031266874979294077
4385260,1664642098000,1,-74.775461,10.905289,Reporte x distancia,222,0.005780163647519993
4425260,1664642398000,0,-74.775673,10.905136,Reporte x tiempo,222,0.02872714306059359
4464218,1664642698000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4501419,1664642998000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4539868,1664643298000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4580279,1664643598000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4619539,1664643898000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4659679,1664644198000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4698312,1664644498000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4736838,1664644798000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4774433,1664645098000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4814708,1664645398000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4853377,1664645698000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4892061,1664645998000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4931986,1664646298000,0,-74.775673,10.905136,Reporte x tiempo,222,0
4972914,1664646598000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5012649,1664646898000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5052024,1664647198000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5087713,1664647498000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5126055,1664647798000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5167666,1664648098000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5207112,1664648398000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5245255,1664648698000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5281181,1664648998000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5317283,1664649298000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5354650,1664649598000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5392411,1664649898000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5428748,1664650198000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5465354,1664650498000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5501316,1664650798000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5536763,1664651098000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5573113,1664651398000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5609178,1664651698000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5644767,1664651998000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5677462,1664652298000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5712541,1664652598000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5743722,1664652898000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5776513,1664653198000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5809109,1664653498000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5840631,1664653798000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5873703,1664654098000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5906379,1664654398000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5938202,1664654698000,0,-74.775673,10.905136,Reporte x tiempo,222,0
5969866,1664654998000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6002863,1664655298000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6035832,1664655598000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6067655,1664655898000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6099959,1664656198000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6129904,1664656498000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6160526,1664656798000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6192329,1664657098000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6222461,1664657398000,0,-74.775673,10.905136,Reporte x tiempo,222,0
6253806,1664657698000,0,-74.775765,10.905131,Reporte x tiempo,222,0.010060572811281457
6283567,1664657998000,0,-74.775765,10.905131,Reporte x tiempo,222,0
6311950,1664658298000,0,-74.775765,10.905131,Reporte x tiempo,222,0
6340463,1664658598000,0,-74.775765,10.905131,Reporte x tiempo,222,0
6367727,1664658898000,0,-74.775675,10.905158,Reporte x tiempo,222,0.010275215938088455
6398244,1664659198000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6427213,1664659498000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6454105,1664659798000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6484286,1664660098000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6511017,1664660398000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6538328,1664660698000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6564424,1664660998000,0,-74.775675,10.905158,Reporte x tiempo,222,0
6591085,1664661298000,0,-74.775718,10.905075,Reporte x tiempo,222,0.0103547637705346
6616600,1664661598000,0,-74.775718,10.905075,Reporte x tiempo,222,0
6642846,1664661898000,0,-74.775701,10.905166,Reporte x tiempo,222,0.010287578065118342
6668900,1664662198000,0,-74.775701,10.905166,Reporte x tiempo,222,0
6695718,1664662498000,0,-74.775701,10.905166,Reporte x tiempo,222,0
6721464,1664662798000,0,-74.775701,10.905166,Reporte x tiempo,222,0
6748083,1664663098000,0,-74.77565,10.90509,Reporte x tiempo,222,0.01012051566676594
6774841,1664663398000,0,-74.775743,10.905081,Reporte x tiempo,222,0.010203582257767085
6801354,1664663698000,0,-74.77582,10.905138,Reporte x tiempo,222,0.010528814932847394
6828077,1664663998000,0,-74.775726,10.905111,Reporte x tiempo,222,0.01069366692837363
6853785,1664664298000,0,-74.775726,10.905111,Reporte x tiempo,222,0
6879230,1664664598000,0,-74.775726,10.905111,Reporte x tiempo,222,0
6904453,1664664898000,0,-74.775726,10.905111,Reporte x tiempo,222,0
6931460,1664665198000,0,-74.775726,10.905111,Reporte x tiempo,222,0
6956904,1664665498000,0,-74.775726,10.905111,Reporte x tiempo,222,0
6981960,1664665798000,0,-74.775663,10.905175,Reporte x tiempo,222,0.009897565162197718
7006608,1664666098000,0,-74.775663,10.905175,Reporte x tiempo,222,0
7030691,1664666398000,0,-74.775663,10.905175,Reporte x tiempo,222,0
7055458,1664666698000,0,-74.775663,10.905175,Reporte x tiempo,222,0
7079454,1664666998000,0,-74.775663,10.905175,Reporte x tiempo,222,0
7103379,1664667298000,0,-74.77558,10.905216,Reporte x tiempo,222,0.010144632786993825
7128733,1664667598000,0,-74.77558,10.905216,Reporte x tiempo,222,0
7154435,1664667898000,0,-74.77558,10.905216,Reporte x tiempo,222,0
7179050,1664668198000,0,-74.775648,10.905153,Reporte x tiempo,222,0.010207854039172784
7202346,1664668498000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7224205,1664668798000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7246759,1664669098000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7269433,1664669398000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7292273,1664669698000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7314516,1664669998000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7337452,1664670298000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7360068,1664670598000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7382783,1664670898000,0,-74.775648,10.905153,Reporte x tiempo,222,0
7404733,1664671198000,0,-74.77574,10.905158,Reporte x tiempo,222,0.010060572067752216
7426742,1664671498000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7448828,1664671798000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7471011,1664672098000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7494541,1664672398000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7515389,1664672698000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7536143,1664672998000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7557039,1664673298000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7577868,1664673598000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7599090,1664673898000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7619894,1664674198000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7641969,1664674498000,0,-74.77574,10.905158,Reporte x tiempo,222,0
7663923,1664674798000,0,-74.775681,10.905229,Reporte x tiempo,222,0.010189613544795783
7685048,1664675098000,0,-74.775698,10.905141,Reporte x tiempo,222,0.009959649871525122
7705930,1664675398000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7725684,1664675698000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7746866,1664675998000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7767942,1664676298000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7786785,1664676598000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7806864,1664676898000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7826779,1664677198000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7847664,1664677498000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7869112,1664677798000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7890042,1664678098000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7912017,1664678398000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7932685,1664678698000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7952467,1664678998000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7974231,1664679298000,0,-74.775698,10.905141,Reporte x tiempo,222,0
7995830,1664679598000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8017362,1664679898000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8037437,1664680198000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8059447,1664680498000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8080991,1664680798000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8102750,1664681098000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8122821,1664681398000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8143567,1664681698000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8164606,1664681998000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8184358,1664682298000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8205439,1664682598000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8225072,1664682898000,0,-74.775698,10.905141,Reporte x tiempo,222,0
8243688,1664683198000,0,-74.775698,10.905141,Reporte x tiempo,222,0
