id,date,speed,longitude,latitude,description,direction,distance
942684,1664611614000,0,-75.586128,6.18832,Reporte x tiempo,140,0
961866,1664611914000,0,-75.586128,6.18832,Reporte x tiempo,140,0
981491,1664612214000,0,-75.586128,6.18832,Reporte x tiempo,140,0
1001847,1664612514000,0,-75.586128,6.18832,Reporte x tiempo,140,0
1022121,1664612814000,3,-75.586168,6.188125,Reporte x tiempo,140,0.022129301366993082
1042028,1664613114000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1062030,1664613414000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1081428,1664613714000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1100713,1664614014000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1112850,1664614314000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1139889,1664614614000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1158973,1664614914000,0,-75.586168,6.188125,Reporte x tiempo,140,0
1179657,1664615214000,0,-75.586163,6.188291,Reporte x tiempo,140,0.018466631787443597
1199827,1664615514000,0,-75.586163,6.188291,Reporte x tiempo,140,0
1221490,1664615814000,0,-75.586163,6.188291,Reporte x tiempo,140,0
1243677,1664616114000,0,-75.586163,6.188291,Reporte x tiempo,140,0
1268113,1664616414000,0,-75.586163,6.188291,Reporte x tiempo,140,0
1293568,1664616714000,1,-75.586163,6.188291,Reporte x tiempo,140,0
1319815,1664617014000,0,-75.586099,6.188477,Reporte x tiempo,140,0.02185889851626059
1346755,1664617314000,0,-75.586099,6.188477,Reporte x tiempo,140,0
1374598,1664617614000,0,-75.586244,6.188165,Reporte x tiempo,140,0.03821688694623749
1392089,1664617914000,0,-75.586459,6.188067,Reporte x tiempo,140,0.02614662930423925
1423375,1664618214000,0,-75.586459,6.188067,Reporte x tiempo,140,0
1466600,1664618514000,0,-75.586459,6.188067,Reporte x tiempo,140,0
1498898,1664618814000,0,-75.586197,6.188394,Reporte x tiempo,140,0.04648631160527613
1529142,1664619114000,0,-75.586352,6.188378,Reporte x tiempo,140,0.017226897301586826
1559031,1664619414000,0,-75.586194,6.188333,Reporte x tiempo,140,0.018169030474287327
1591029,1664619714000,0,-75.586194,6.188333,Reporte x tiempo,140,0
1623696,1664620014000,0,-75.586382,6.188145,Reporte x tiempo,140,0.029477628027214535
1653419,1664620314000,0,-75.586382,6.188145,Reporte x tiempo,140,0
1685003,1664620614000,0,-75.586273,6.188396,Reporte x tiempo,140,0.030399957494390506
1716545,1664620914000,0,-75.586467,6.188514,Reporte x tiempo,140,0.0251415259970447
1749024,1664621214000,0,-75.586453,6.188093,Reporte x tiempo,140,0.046838640213157104
1783271,1664621514000,0,-75.586453,6.188093,Reporte x tiempo,140,0
1805066,1664621814000,2,-75.586275,6.188321,Reporte x tiempo,140,0.03209275936053075
1852059,1664622114000,0,-75.58637,6.188503,Reporte x tiempo,140,0.022800146276713274
1885942,1664622414000,0,-75.586268,6.188228,Reporte x tiempo,140,0.03259132640749477
1923296,1664622714000,0,-75.586313,6.188501,Reporte x tiempo,140,0.030761121126917475
1959438,1664623014000,0,-75.586231,6.188156,Reporte x tiempo,140,0.03941869811342092
1994882,1664623314000,0,-75.586321,6.188382,Reporte x tiempo,140,0.0270278886062439
2031061,1664623614000,0,-75.586321,6.188382,Reporte x tiempo,140,0
2064866,1664623914000,2,-75.586253,6.187985,Reporte x tiempo,140,0.04477985103242604
2102576,1664624214000,0,-75.586219,6.188284,Reporte x tiempo,140,0.03345906300881437
2141239,1664624514000,0,-75.586219,6.188284,Reporte x tiempo,140,0
2178740,1664624814000,0,-75.586219,6.188284,Reporte x tiempo,140,0
2213474,1664625114000,4,-75.5862,6.188018,Reporte x tiempo,140,0.029652333671785474
2234359,1664625414000,0,-75.586224,6.188323,Reporte x tiempo,140,0.03401807148801453
2268720,1664625714000,3,-75.586343,6.188662,Reporte x tiempo,140,0.03992462137003919
2319338,1664626014000,0,-75.586303,6.18839,Reporte x tiempo,140,0.030566554293277627
2354054,1664626314000,0,-75.586303,6.18839,Reporte x tiempo,140,0
2390389,1664626614000,0,-75.586164,6.188084,Reporte x tiempo,140,0.03733443035662941
2425836,1664626914000,0,-75.586222,6.188291,Reporte x tiempo,140,0.023893694471537646
2461866,1664627214000,0,-75.586396,6.188164,Reporte x tiempo,140,0.02386244149575879
2497922,1664627514000,3,-75.58626,6.188442,Reporte x tiempo,140,0.03437435642884354
2532572,1664627814000,1,-75.58626,6.188216,Reporte x tiempo,140,0.025130053421726264
2569301,1664628114000,0,-75.586274,6.188009,Reporte x tiempo,140,0.0230693224700797
2610949,1664628414000,0,-75.586152,6.18817,Reporte x tiempo,140,0.022414001011532833
2652500,1664628714000,1,-75.586152,6.18817,Reporte x tiempo,140,0
2686877,1664629014000,0,-75.586373,6.188093,Reporte x tiempo,140,0.025887768424601814
2710203,1664629314000,0,-75.586373,6.188093,Reporte x tiempo,140,0
2761232,1664629614000,0,-75.586177,6.18812,Reporte x tiempo,140,0.021874230215197885
2801320,1664629914000,0,-75.586177,6.18812,Reporte x tiempo,140,0
2840235,1664630214000,0,-75.586177,6.18812,Reporte x tiempo,140,0
2878248,1664630514000,0,-75.586177,6.18812,Reporte x tiempo,140,0
2915659,1664630814000,0,-75.58647,6.188208,Reporte x tiempo,140,0.03383606510344629
2953690,1664631114000,0,-75.586188,6.188173,Reporte x tiempo,140,0.03141624870173212
2991702,1664631414000,0,-75.586222,6.188335,Reporte x tiempo,140,0.01840152320535744
3028439,1664631714000,0,-75.586404,6.188242,Reporte x tiempo,140,0.022621568359184257
3066487,1664632014000,0,-75.586404,6.188242,Reporte x tiempo,140,0
3107074,1664632314000,0,-75.586404,6.188242,Reporte x tiempo,140,0
3147221,1664632614000,0,-75.586404,6.188242,Reporte x tiempo,140,0
3171274,1664632914000,0,-75.586404,6.188242,Reporte x tiempo,140,0
3211870,1664633214000,0,-75.586299,6.188113,Reporte x tiempo,140,0.01845229267772674
3267140,1664633514000,0,-75.586299,6.188113,Reporte x tiempo,140,0
3306173,1664633814000,0,-75.586299,6.188113,Reporte x tiempo,140,0
3345352,1664634114000,0,-75.586299,6.188113,Reporte x tiempo,140,0
3383280,1664634414000,1,-75.586228,6.188123,Reporte x tiempo,140,0.00792721316611587
3422044,1664634714000,0,-75.586228,6.188123,Reporte x tiempo,140,0
3460295,1664635014000,0,-75.586128,6.188284,Reporte x tiempo,140,0.021040478754057894
3497840,1664635314000,0,-75.586247,6.187973,Reporte x tiempo,140,0.036999258868349594
3538217,1664635614000,0,-75.586218,6.188162,Reporte x tiempo,140,0.02125895444396317
3577418,1664635914000,0,-75.586218,6.188162,Reporte x tiempo,140,0
3616353,1664636214000,0,-75.586148,6.188315,Reporte x tiempo,140,0.018690032420283907
3657779,1664636514000,2,-75.586148,6.188315,Reporte x tiempo,140,0
3681341,1664636814000,0,-75.586332,6.188003,Reporte x tiempo,140,0.04021608748179594
3736574,1664637114000,0,-75.586257,6.188374,Reporte x tiempo,140,0.04207822886865997
3775918,1664637414000,1,-75.586284,6.188154,Reporte x tiempo,140,0.0246443002128909
3819983,1664637714000,1,-75.586284,6.188154,Reporte x tiempo,140,0
3860841,1664638014000,2,-75.586343,6.188402,Reporte x tiempo,140,0.028337160604183106
3901623,1664638314000,0,-75.586342,6.188242,Reporte x tiempo,140,0.017791531706163904
3941736,1664638614000,0,-75.586342,6.188242,Reporte x tiempo,140,0
3982107,1664638914000,0,-75.586342,6.188242,Reporte x tiempo,140,0
4024075,1664639214000,0,-75.586342,6.188242,Reporte x tiempo,140,0
4064704,1664639514000,0,-75.586342,6.188242,Reporte x tiempo,140,0
4103992,1664639814000,0,-75.586342,6.188242,Reporte x tiempo,140,0
4143265,1664640114000,0,-75.586095,6.188257,Reporte x tiempo,140,0.02735600486649849
4166822,1664640414000,0,-75.586095,6.188257,Reporte x tiempo,140,0
4207112,1664640714000,0,-75.586391,6.188353,Reporte x tiempo,140,0.03441907719885533
4262145,1664641014000,0,-75.586147,6.188334,Reporte x tiempo,140,0.02705607671058047
4302080,1664641314000,0,-75.586305,6.188211,Reporte x tiempo,140,0.022184131826182524
4341970,1664641614000,0,-75.586044,6.188386,Reporte x tiempo,140,0.03480142405525023
4380428,1664641914000,0,-75.586044,6.188386,Reporte x tiempo,140,0
4420791,1664642214000,1,-75.586044,6.188386,Reporte x tiempo,140,0
4422921,1664642349000,1,-75.586044,6.188386,Ignición -> Prendida,140,0
4445387,1664642402000,0,-75.586044,6.188386,GPS sin cobertura (h:2.66(1) vd:0.92(1) s:5(1) v:1.67(1)),140,0
4445388,1664642409000,0,-75.586044,6.188386,GPS con cobertura,140,0
4467794,1664642649000,2,-75.586028,6.188022,Reporte x tiempo,140,0.040513582030400154
4467796,1664642699000,5,-75.586371,6.187718,Movimiento (91823),145,0.05079772026154242
4469756,1664642712000,0,-75.586371,6.187718,Parada,145,0
4479568,1664642780000,28,-75.586413,6.188542,Movimiento (68),56,0.09174218292312666
4490750,1664642880000,11,-75.587569,6.18569,Parada,235,0.3419079932569643
4494759,1664642912000,10,-75.587842,6.185441,Movimiento (32),222,0.040956086568107716
4498133,1664642942000,10,-75.588089,6.185239,Parada,222,0.0353566205322756
4500873,1664642949000,12,-75.588225,6.185087,Reporte x tiempo,222,0.022620801422087927
4500874,1664642964000,12,-75.588564,6.184742,Movimiento (22),227,0.053629172147638224
4520069,1664643112000,9,-75.592001,6.179824,Parada,235,0.6658960098186474
4523278,1664643138000,13,-75.592386,6.179224,Movimiento (26),237,0.07913669423745039
4526409,1664643162000,8,-75.592614,6.178874,Parada,229,0.04636731656473997
4530371,1664643195000,3,-75.592986,6.178412,Movimiento (33),232,0.06580494396462876
4531759,1664643206000,0,-75.592986,6.178412,Parada,232,0
4541095,1664643249000,0,-75.593277,6.178046,Reporte x tiempo,232,0.051876478107220396
4541097,1664643279000,10,-75.59375,6.177502,Movimiento (73),224,0.07995789424471239
4545098,1664643308000,0,-75.59411,6.177184,Parada,222,0.05323710112390387
4548433,1664643331000,8,-75.594638,6.176807,Movimiento (23),208,0.0718636985959986
4554137,1664643373000,12,-75.595572,6.176151,Parada,215,0.12642006030433928
4556034,1664643387000,11,-75.595848,6.175944,Movimiento (14),221,0.038219900882871076
4564873,1664643454000,10,-75.597496,6.174732,Parada,215,0.22661462243804006
4575418,1664643532000,16,-75.598834,6.173758,Movimiento (78),217,0.18332706220749975
4581392,1664643549000,0,-75.599007,6.173638,Reporte x tiempo,217,0.023319900230196484
4581395,1664643551000,0,-75.599007,6.173638,Parada,217,0
4594335,1664643680000,5,-75.600116,6.172848,Movimiento (129),217,0.1508222551438164
4600955,1664643730000,0,-75.600821,6.172282,Parada,217,0.10017637051582239
4603109,1664643748000,18,-75.601294,6.1719,Movimiento (18),217,0.06736860105015777
4607362,1664643780000,12,-75.601993,6.171397,Parada,216,0.09539221033240343
4609367,1664643795000,21,-75.602567,6.170993,Movimiento (15),216,0.07774780166959429
4615471,1664643839000,0,-75.603478,6.170326,Parada,216,0.12507432350231754
4618926,1664643849000,11,-75.603478,6.170326,Reporte x tiempo,216,0
4618927,1664643866000,18,-75.604203,6.169808,Movimiento (27),216,0.09869932593019425
4622889,1664643892000,0,-75.604532,6.169583,Parada,223,0.04414533201725985
4635882,1664643981000,9,-75.605506,6.168942,Movimiento (89),214,0.129129859466503
4638118,1664643997000,0,-75.605506,6.168942,Parada,214,0
4643622,1664644039000,15,-75.606138,6.168474,Movimiento (42),216,0.0871186456534915
4648738,1664644080000,0,-75.607427,6.167521,Parada,214,0.17758317264459336
4655770,1664644139000,59,-75.608796,6.166533,Movimiento (59),217,0.1870150591457173
4662089,1664644149000,63,-75.610052,6.165611,Reporte x tiempo,217,0.172600169777457
4662092,1664644190000,0,-75.613353,6.163271,Parada,217,0.44819353089480046
4666558,1664644225000,18,-75.61399,6.162858,Movimiento (35),214,0.08407256939443497
4669845,1664644250000,0,-75.614445,6.162545,Parada,218,0.061168140481920596
4679697,1664644319000,24,-75.615552,6.161736,Movimiento (69),216,0.1518863229199409
4698675,1664644449000,56,-75.626112,6.155035,Reporte x tiempo,196,1.3849624129502192
4700380,1664644486000,0,-75.628916,6.154115,Parada,203,0.32643701228456623
4705981,1664644528000,49,-75.630275,6.153391,Movimiento (42),200,0.17045258052071455
4721474,1664644646000,0,-75.631388,6.143596,Parada,258,1.0960829914296486
4724579,1664644671000,43,-75.631675,6.14234,Movimiento (25),257,0.14321983325437562
4738575,1664644749000,21,-75.631438,6.135435,Reporte x tiempo,304,0.7682479261742892
4738577,1664644782000,0,-75.63152,6.134419,Parada,265,0.11333720945620916
4743606,1664644819000,49,-75.631253,6.133011,Movimiento (37),269,0.15932099391872775
4760397,1664644956000,0,-75.62989,6.117066,Ignición -> Apagada,200,1.7793955552400795
4761181,1664644962000,0,-75.62989,6.117066,Ignición -> Prendida,200,0
4761300,1664644964000,0,-75.62989,6.117066,Parada,200,0
4761444,1664644965000,0,-75.62989,6.117066,Ignición -> Apagada,200,0
4816731,1664645265000,0,-75.62989,6.117066,Reporte x tiempo,200,0
4816732,1664645382000,0,-75.62989,6.117066,Ignición -> Prendida,200,0
4823977,1664645431000,45,-75.63004,6.115839,Movimiento (467),290,0.13744041814839805
4855381,1664645682000,54,-75.63181,6.08938,Reporte x tiempo,269,2.948608044879978
4924459,1664645982000,47,-75.639221,6.060459,Reporte x tiempo,242,3.318627514041874
4930298,1664646259000,0,-75.660051,6.047244,Parada,307,2.7320917141962884
4938392,1664646282000,0,-75.659974,6.047068,Reporte x tiempo,307,0.021342243391709665
4938394,1664646310000,19,-75.659615,6.046422,Movimiento (51),306,0.08207111217210084
4958850,1664646461000,0,-75.66399,6.045162,Ignición -> Apagada,111,0.5036516260529507
4959023,1664646462000,0,-75.66399,6.045162,Parada,111,0
5014384,1664646761000,0,-75.66399,6.045162,Reporte x tiempo,111,0
5053512,1664647061000,0,-75.66399,6.045162,Reporte x tiempo,111,0
5089135,1664647361000,0,-75.66399,6.045162,Reporte x tiempo,111,0
5127621,1664647661000,0,-75.66399,6.045162,Reporte x tiempo,111,0
5153835,1664647961000,0,-75.66399,6.045162,Reporte x tiempo,111,0
5208640,1664648261000,0,-75.66399,6.045162,Reporte x tiempo,111,0
5212433,1664648407000,0,-75.66399,6.045162,Ignición -> Prendida,111,0
5215567,1664648432000,32,-75.665329,6.045492,Movimiento (1970),163,0.1525412511756949
5247302,1664648687000,24,-75.68572,6.041957,Parada,254,2.2887791220606273
5248729,1664648698000,24,-75.68544,6.041453,Movimiento (11),336,0.06402621647689512
5254118,1664648707000,24,-75.685252,6.040993,Reporte x tiempo,215,0.055212790221569996
5254119,1664648739000,21,-75.68631,6.040092,Parada,250,0.15402682459897077
5255371,1664648750000,31,-75.686122,6.039395,Movimiento (11),294,0.08024250816096105
5292181,1664649007000,31,-75.698091,6.044733,Reporte x tiempo,202,1.4505036517638985
5292184,1664649059000,0,-75.700582,6.044158,Parada,215,0.28276989284077475
5298540,1664649112000,8,-75.700401,6.04478,Movimiento (53),49,0.07200090374378558
5304597,1664649162000,0,-75.699956,6.04555,Parada,61,0.09875266222516238
5337816,1664649307000,0,-75.699956,6.04555,Reporte x tiempo,61,0
5369968,1664649607000,0,-75.70056,6.046087,Reporte x tiempo,150,0.08958875690660204
5389619,1664649849000,0,-75.700368,6.046924,Ignición -> Apagada,68,0.0954609560288446
5441042,1664650149000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5478107,1664650449000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5513451,1664650749000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5550049,1664651049000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5586481,1664651349000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5622394,1664651649000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5656076,1664651949000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5689882,1664652249000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5723042,1664652549000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5755188,1664652849000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5787844,1664653149000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5819995,1664653449000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5851714,1664653749000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5885281,1664654049000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5917737,1664654349000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5949139,1664654649000,0,-75.700368,6.046924,Reporte x tiempo,68,0
5981574,1664654949000,0,-75.700368,6.046924,Reporte x tiempo,68,0
6000967,1664655249000,0,-75.700389,6.046943,Reporte x tiempo,68,0.003139373967487418
6047611,1664655549000,0,-75.700389,6.046943,Reporte x tiempo,68,0
6079005,1664655849000,0,-75.700389,6.046943,Reporte x tiempo,68,0
6110694,1664656149000,0,-75.700389,6.046943,Reporte x tiempo,68,0
6124262,1664656412000,0,-75.700389,6.046943,Ignición -> Prendida,68,0
6129991,1664656469000,7,-75.700612,6.046539,Movimiento (7307),246,0.051245444023219094
6131672,1664656487000,5,-75.700529,6.04605,Parada,279,0.055143442870854806
6135724,1664656523000,0,-75.700354,6.04598,Ignición -> Apagada,279,0.02085764668702541
6136067,1664656526000,0,-75.700354,6.04598,Ignición -> Prendida,279,0
6136806,1664656534000,0,-75.700354,6.04598,Ignición -> Apagada,279,0
6180128,1664656834000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6211194,1664657134000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6241192,1664657434000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6273051,1664657734000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6300841,1664658034000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6330294,1664658334000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6357701,1664658634000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6387059,1664658934000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6416684,1664659234000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6443854,1664659534000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6472929,1664659834000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6500807,1664660134000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6528115,1664660434000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6554981,1664660734000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6580714,1664661034000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6606754,1664661334000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6633445,1664661634000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6658959,1664661934000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6685731,1664662234000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6701644,1664662534000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6737938,1664662834000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6763797,1664663134000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6791654,1664663434000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6818288,1664663734000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6844407,1664664034000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6869756,1664664334000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6894906,1664664634000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6921506,1664664934000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6947570,1664665234000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6972818,1664665534000,0,-75.700354,6.04598,Reporte x tiempo,279,0
6997163,1664665834000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7012372,1664666134000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7046174,1664666434000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7070408,1664666734000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7094153,1664667034000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7119392,1664667334000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7144796,1664667634000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7169878,1664667934000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7193646,1664668234000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7216068,1664668534000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7237864,1664668834000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7260829,1664669134000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7284039,1664669434000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7297757,1664669734000,0,-75.700354,6.04598,Reporte x tiempo,279,0
7319761,1664670034000,0,-75.700419,6.046013,Reporte x tiempo,279,0.0080699705179244
7351357,1664670334000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7373963,1664670634000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7396780,1664670934000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7418400,1664671234000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7440630,1664671534000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7462816,1664671834000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7485666,1664672134000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7508123,1664672434000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7528703,1664672734000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7549426,1664673034000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7569779,1664673334000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7582991,1664673634000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7611954,1664673934000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7633828,1664674234000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7655808,1664674534000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7676936,1664674834000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7698182,1664675134000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7718403,1664675434000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7739388,1664675734000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7760111,1664676034000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7779875,1664676334000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7799434,1664676634000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7819664,1664676934000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7831889,1664677234000,0,-75.700419,6.046013,Reporte x tiempo,279,0
7853056,1664677534000,0,-75.700427,6.046042,Reporte x tiempo,279,0.0033437887728698483
7882865,1664677834000,0,-75.700427,6.046042,Reporte x tiempo,279,0
7904134,1664678134000,0,-75.700427,6.046042,Reporte x tiempo,279,0
7925037,1664678434000,0,-75.700427,6.046042,Reporte x tiempo,279,0
7945033,1664678734000,0,-75.700427,6.046042,Reporte x tiempo,279,0
7965783,1664679034000,0,-75.700427,6.046042,Reporte x tiempo,279,0
7987791,1664679334000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8009505,1664679634000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8030033,1664679934000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8051576,1664680234000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8073252,1664680534000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8094984,1664680834000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8107482,1664681134000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8136575,1664681434000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8156506,1664681734000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8176805,1664682034000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8198010,1664682334000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8218014,1664682634000,0,-75.700427,6.046042,Reporte x tiempo,279,0
8236514,1664682934000,0,-75.700427,6.046042,Reporte x tiempo,279,0
