id,date,speed,longitude,latitude,description,direction,distance
5317158,1664649147000,0,-75.671046,4.79249,Reporte x tiempo,176,0.060802995720442905
5354474,1664649447000,0,-75.671041,4.792525,Reporte x tiempo,25,0.003931059909078886
5377150,1664649747000,0,-75.671041,4.792525,Reporte x tiempo,25,0
5385971,1664649819000,28,-75.670958,4.793038,Movimiento (2157),28,0.05777963886620697
5395472,1664649895000,0,-75.668336,4.793185,Parada,338,0.29099295762593275
5428490,1664650047000,0,-75.668336,4.793185,Reporte x tiempo,338,0
5464982,1664650347000,0,-75.66831,4.793141,Reporte x tiempo,300,0.005677783362732799
5500940,1664650647000,0,-75.668296,4.793193,Reporte x tiempo,153,0.005986617032297556
5521408,1664650935000,17,-75.668023,4.79275,Movimiento (1040),263,0.05780614249478449
5525712,1664650947000,16,-75.668133,4.79224,Reporte x tiempo,256,0.058004494306841646
5529858,1664651006000,0,-75.66916,4.791858,Parada,226,0.12146701889162471
5572777,1664651247000,0,-75.66943,4.79208,Reporte x tiempo,180,0.038786992924929625
5590339,1664651500000,29,-75.671315,4.792536,Movimiento (494),166,0.21493610797179796
5607606,1664651547000,15,-75.673515,4.79243,Reporte x tiempo,280,0.24405835563214362
5607607,1664651578000,21,-75.67184,4.790811,"Resalto (M:0.553g, T:0.4s, C:54)",302,0.2585660900956143
5613168,1664651701000,12,-75.668686,4.786576,Parada,310,0.5864266335894935
5615877,1664651718000,18,-75.668008,4.786503,Movimiento (17),27,0.07556448277669182
5621584,1664651762000,9,-75.666758,4.786911,Parada,14,0.14574952266843522
5624351,1664651786000,15,-75.66625,4.786366,Movimiento (24),314,0.08271079455607393
5628424,1664651820000,0,-75.665693,4.785708,Parada,315,0.09572153973281501
5633658,1664651847000,0,-75.665671,4.78572,Reporte x tiempo,105,0.002779052731027802
5639582,1664651924000,0,-75.665738,4.785768,Ignición -> Apagada,128,0.009143546106746238
5686181,1664652224000,0,-75.665738,4.785768,Reporte x tiempo,128,0
5704796,1664652501000,0,-75.665738,4.785768,Ignición -> Prendida,128,0
5708135,1664652533000,20,-75.666291,4.786376,Movimiento (713),133,0.09124382978050477
5716810,1664652607000,0,-75.668035,4.788273,Parada,128,0.2860749695790265
5740183,1664652801000,5,-75.667366,4.78753,Reporte x tiempo,309,0.11099971534165669
5740184,1664652836000,5,-75.666951,4.7871,Movimiento (229),315,0.06633832237401843
5743075,1664652863000,0,-75.666803,4.786948,Parada,298,0.02355009182175443
5758838,1664653003000,16,-75.667543,4.78678,Movimiento (140),163,0.08409826189901942
5762882,1664653044000,16,-75.668355,4.786226,Parada,330,0.10904300600223456
5764237,1664653055000,14,-75.668055,4.785913,Movimiento (11),308,0.048128584460768224
5767340,1664653083000,0,-75.66773,4.78548,Parada,309,0.06012539150306014
5782879,1664653101000,0,-75.66773,4.78548,Reporte x tiempo,309,0
5815011,1664653401000,1,-75.66774,4.785521,Reporte x tiempo,127,0.004691719705071149
5818663,1664653557000,11,-75.668501,4.786443,Movimiento (474),49,0.1327452094754278
5826640,1664653631000,0,-75.666203,4.78628,Parada,318,0.25527909928497305
5837007,1664653701000,0,-75.666203,4.78628,Reporte x tiempo,318,0
5875288,1664654001000,0,-75.666203,4.78628,Reporte x tiempo,318,0
5912538,1664654301000,0,-75.66639,4.786543,Reporte x tiempo,126,0.03584109847451758
5939836,1664654601000,3,-75.666405,4.786563,Reporte x tiempo,140,0.002776386905190406
5939837,1664654684000,14,-75.666905,4.786893,Movimiento (1053),220,0.06645319442083505
5957024,1664654845000,1,-75.670915,4.789191,Parada,128,0.512569661064334
5974078,1664654901000,0,-75.67092,4.789201,Reporte x tiempo,261,0.001242330192355611
6008951,1664655201000,0,-75.670843,4.789196,Reporte x tiempo,305,0.008550211273785023
6027160,1664655492000,10,-75.67027,4.788786,Movimiento (647),310,0.07816462022454693
6030481,1664655501000,6,-75.670148,4.788595,Reporte x tiempo,312,0.02517559024903445
6030482,1664655521000,16,-75.670281,4.788408,Parada,202,0.025486384949907695
6032016,1664655534000,24,-75.670911,4.788578,Movimiento (13),151,0.0723223796895599
6041798,1664655620000,0,-75.67349,4.790185,Parada,187,0.33703847149324295
6073512,1664655801000,0,-75.67349,4.790185,Reporte x tiempo,187,0
6085095,1664656026000,17,-75.674213,4.789955,Movimiento (406),199,0.08409630136155419
6094434,1664656101000,0,-75.672936,4.787851,Reporte x tiempo,311,0.27341698053829494
6094435,1664656114000,12,-75.672936,4.787851,Parada,311,0
6095477,1664656126000,8,-75.672598,4.787408,Movimiento (12),304,0.06188046860069309
6097818,1664656150000,12,-75.672336,4.787023,Parada,304,0.05172547365702679
6099477,1664656166000,11,-75.671965,4.78656,Movimiento (16),313,0.06588255063826169
6103121,1664656201000,0,-75.671648,4.786198,Parada,327,0.05342373602153432
6135476,1664656401000,0,-75.671648,4.786198,Reporte x tiempo,327,0
6139772,1664656568000,5,-75.67132,4.785685,Movimiento (367),350,0.06763760759992442
6141367,1664656587000,0,-75.671313,4.785735,Parada,215,0.00561359185857869
6144644,1664656620000,13,-75.671765,4.786258,Movimiento (33),127,0.07674953691789368
6150878,1664656680000,21,-75.673273,4.78829,Parada,134,0.2810230234422068
6152714,1664656693000,19,-75.673738,4.788931,Movimiento (13),129,0.08794943418718033
6157501,1664656701000,22,-75.673998,4.789215,Reporte x tiempo,151,0.042746432622951046
6157502,1664656741000,16,-75.673285,4.790048,Parada,326,0.12174263952133163
6159050,1664656756000,23,-75.67254,4.790056,Movimiento (15),336,0.08255568310498622
6178476,1664656941000,0,-75.676453,4.793035,Parada,210,0.5456394662526315
6185167,1664657001000,0,-75.676465,4.793026,Reporte x tiempo,210,0.0016641933398841824
6227574,1664657301000,0,-75.676465,4.793026,Reporte x tiempo,210,0
6260123,1664657601000,0,-75.676465,4.793026,Reporte x tiempo,210,0
6277472,1664657901000,0,-75.676933,4.792788,Reporte x tiempo,180,0.05821974764906046
6309823,1664658201000,0,-75.676933,4.792788,Reporte x tiempo,180,0
6309825,1664658247000,20,-75.677791,4.792631,Movimiento (1306),182,0.09666120693716825
6313545,1664658287000,8,-75.679223,4.79248,Parada,237,0.15956030164838192
6318383,1664658333000,8,-75.679873,4.791473,Movimiento (46),277,0.1331370861888622
6320138,1664658350000,4,-75.679816,4.791473,Parada,55,0.006315961032195532
6322564,1664658377000,10,-75.679416,4.792125,Movimiento (27),58,0.08497413414153171
6325168,1664658404000,3,-75.679198,4.79247,Parada,64,0.04533390055229903
6328779,1664658440000,25,-75.678415,4.792605,Movimiento (36),0,0.08805026760443128
6334442,1664658501000,0,-75.676193,4.793196,Reporte x tiempo,32,0.25483044225861645
6334443,1664658503000,0,-75.676193,4.793196,Parada,32,0
6369198,1664658801000,0,-75.676413,4.79354,Reporte x tiempo,101,0.04535854061685615
6369199,1664658883000,24,-75.675491,4.793616,Movimiento (380),30,0.10251205006635505
6383888,1664659000000,28,-75.671156,4.792796,"Resalto (M:0.521g, T:0.4s, C:60)",77,0.48892162103833986
6388213,1664659060000,14,-75.66791,4.793185,"Resalto (M:0.509g, T:0.4s, C:60)",77,0.36226814474198166
6388214,1664659067000,21,-75.667866,4.793455,Parada,69,0.03041592490382821
6389330,1664659078000,21,-75.667675,4.79408,Movimiento (11),73,0.07264792883647922
6403890,1664659101000,10,-75.667346,4.79468,Reporte x tiempo,60,0.07602715718470651
6403891,1664659130000,16,-75.667196,4.795356,"Resalto (M:0.583g, T:0.4s, C:60)",108,0.07698341914889649
6406008,1664659246000,5,-75.667308,4.799248,Parada,63,0.4329485564681207
6407664,1664659263000,17,-75.667156,4.799821,Movimiento (17),145,0.06590316626144654
6420530,1664659395000,0,-75.668151,4.80317,Parada,160,0.38836950571004775
6432195,1664659401000,0,-75.668151,4.80317,Reporte x tiempo,160,0
6459709,1664659701000,0,-75.668188,4.803191,Reporte x tiempo,179,0.004718127458652073
6481972,1664660001000,0,-75.668188,4.803191,Reporte x tiempo,179,0
6481973,1664660048000,46,-75.669461,4.804238,Movimiento (653),131,0.1828936356863441
6497504,1664660215000,0,-75.677988,4.80934,Parada,157,1.1020622411472416
6500568,1664660252000,15,-75.678245,4.809646,Movimiento (37),37,0.04436952059274552
6507433,1664660301000,20,-75.676793,4.811096,Reporte x tiempo,40,0.22777264920976142
6507434,1664660331000,0,-75.676836,4.811718,Parada,140,0.06932716024763674
6542490,1664660601000,0,-75.676836,4.811718,Reporte x tiempo,140,0
6542491,1664660711000,6,-75.677746,4.811978,Movimiento (380),115,0.10489360314682437
6544660,1664660733000,0,-75.67768,4.812136,Parada,41,0.01903004486605243
6569102,1664660901000,0,-75.67768,4.812136,Reporte x tiempo,41,0
6587496,1664661201000,4,-75.677663,4.812041,Reporte x tiempo,225,0.010730146938078373
6587498,1664661229000,20,-75.67831,4.81153,Movimiento (496),225,0.0914766357806751
6599697,1664661371000,2,-75.683755,4.81188,Parada,160,0.6045765282128525
6603084,1664661404000,14,-75.684156,4.8119,"Resalto (M:0.515g, T:0.4s, C:58)",176,0.044487630026881095
6603085,1664661412000,19,-75.684393,4.811941,Movimiento (41),173,0.026653114135612478
6606774,1664661455000,22,-75.686198,4.812158,Parada,174,0.2014497026298341
6607663,1664661466000,24,-75.686798,4.812261,Movimiento (11),163,0.06746109938640849
6617833,1664661501000,4,-75.687443,4.813165,Reporte x tiempo,86,0.12333680844780749
6627915,1664661691000,0,-75.682115,4.825735,Parada,57,1.5172795441016411
6633957,1664661761000,34,-75.681551,4.826586,Movimiento (70),59,0.11339949583957903
6636309,1664661791000,0,-75.680893,4.827671,Parada,70,0.1409644320370606
6638884,1664661801000,0,-75.680893,4.827671,Reporte x tiempo,70,0
6638885,1664661823000,25,-75.68039,4.82841,Movimiento (32),50,0.09929014143542254
6642235,1664661861000,16,-75.679188,4.829526,Parada,39,0.18203466442649902
6643280,1664661875000,17,-75.678615,4.829993,Movimiento (14),39,0.08202014861953921
6653231,1664661988000,0,-75.672815,4.833381,Parada,25,0.7449220646068158
6657466,1664662037000,20,-75.671973,4.833846,Movimiento (49),35,0.10666342508677351
6663680,1664662101000,0,-75.670555,4.835248,Reporte x tiempo,15,0.2213322666139176
6663681,1664662107000,0,-75.670555,4.835248,Parada,15,0
6673502,1664662216000,0,-75.670426,4.835288,Ignición -> Apagada,75,0.014969152359956162
6710259,1664662516000,0,-75.670426,4.835288,Reporte x tiempo,75,0
6736488,1664662816000,0,-75.670426,4.835288,Reporte x tiempo,75,0
6746804,1664663053000,0,-75.670398,4.835308,Ignición -> Prendida,36,0.003817128627738961
6747414,1664663060000,0,-75.670398,4.835308,Ignición -> Apagada,36,0
6750964,1664663100000,0,-75.670398,4.835308,Ignición -> Prendida,36,0
6751414,1664663104000,0,-75.670398,4.835308,Ignición -> Apagada,36,0
6752700,1664663118000,0,-75.670398,4.835308,Ignición -> Prendida,36,0
6754339,1664663137000,0,-75.670398,4.835308,Ignición -> Apagada,36,0
6755432,1664663151000,0,-75.670398,4.835308,Ignición -> Prendida,36,0
6756028,1664663156000,0,-75.670398,4.835308,Ignición -> Apagada,36,0
6757631,1664663176000,0,-75.670398,4.835308,Ignición -> Prendida,36,0
6757984,1664663179000,0,-75.670398,4.835308,Ignición -> Apagada,36,0
6762733,1664663240000,0,-75.670398,4.835308,Ignición -> Prendida,36,0
6772420,1664663341000,15,-75.669898,4.836015,Movimiento (1234),42,0.0961738065789548
6773841,1664663358000,0,-75.669723,4.836193,Parada,51,0.02770769944956189
6780565,1664663423000,17,-75.669088,4.836801,Movimiento (65),47,0.09757458593954957
6786420,1664663493000,0,-75.666846,4.838865,Parada,48,0.33820277230224566
6793986,1664663540000,0,-75.666846,4.838865,Reporte x tiempo,48,0
6793987,1664663582000,11,-75.666663,4.839258,Movimiento (89),141,0.048174448079316874
6799896,1664663649000,19,-75.668763,4.841555,Parada,132,0.3455069802894804
6800750,1664663661000,15,-75.669055,4.841886,Movimiento (12),134,0.04900374225152134
6809588,1664663757000,4,-75.671348,4.844273,Parada,97,0.36741705395647833
6811195,1664663774000,18,-75.670886,4.844805,Movimiento (17),29,0.07822827213947642
6821818,1664663840000,28,-75.673053,4.842158,Reporte x tiempo,235,0.37984129152303375
6823917,1664663925000,15,-75.675206,4.84432,Parada,214,0.3386722563344154
6825416,1664663940000,42,-75.676095,4.843781,Movimiento (15),211,0.115300420708464
6851010,1664664140000,42,-75.696131,4.834413,Reporte x tiempo,251,2.4522048051534058
6861522,1664664358000,3,-75.69592,4.825498,Parada,289,0.9915784148765584
6863529,1664664382000,7,-75.695651,4.824781,Movimiento (24),302,0.08511592292721427
6865323,1664664405000,0,-75.69556,4.82454,Parada,294,0.028632082719264283
6867042,1664664425000,21,-75.695328,4.82387,Movimiento (20),341,0.07881071908105848
6877783,1664664440000,31,-75.694198,4.82355,Reporte x tiempo,344,0.13016318876395633
6878900,1664664563000,3,-75.69423,4.825658,Parada,328,0.23442572028431527
6903628,1664664740000,0,-75.694176,4.825606,Reporte x tiempo,268,0.008320593913103252
6930573,1664665040000,0,-75.694255,4.825716,Reporte x tiempo,222,0.015040869313535623
6956174,1664665340000,0,-75.694235,4.825716,Reporte x tiempo,182,0.0022160152606113402
6961453,1664665516000,28,-75.693488,4.825696,Movimiento (953),351,0.08279804281805837
6967568,1664665535000,29,-75.692838,4.825041,"Resalto (M:0.524g, T:0.4s, C:64)",271,0.10242829681060871
6967569,1664665561000,14,-75.692715,4.823521,"Resalto (M:0.504g, T:0.4s, C:61)",277,0.16956486195061862
6967570,1664665584000,3,-75.692636,4.823116,Parada,293,0.0458767515774615
6969253,1664665609000,37,-75.691376,4.82275,Movimiento (25),351,0.14542041008068932
6972981,1664665640000,5,-75.690266,4.822995,Reporte x tiempo,37,0.12597043707409267
6972982,1664665656000,0,-75.690281,4.823063,Parada,105,0.0077417621554026145
6973105,1664665659000,0,-75.690281,4.823063,Ignición -> Apagada,105,0
7007460,1664665959000,0,-75.690341,4.823046,Reporte x tiempo,218,0.006911594996680255
7031637,1664666259000,0,-75.690341,4.823046,Reporte x tiempo,218,0
7056285,1664666559000,0,-75.690426,4.82308,Reporte x tiempo,354,0.010148585288671226
7080133,1664666859000,0,-75.690426,4.82308,Reporte x tiempo,354,0
7089164,1664667090000,0,-75.690426,4.82308,Ignición -> Prendida,354,0
7106486,1664667302000,28,-75.68929,4.82311,Movimiento (1646),347,0.1259143488797362
7115624,1664667390000,15,-75.687171,4.825645,Reporte x tiempo,59,0.36685271682908055
7115625,1664667408000,15,-75.686863,4.825611,Parada,329,0.03433541414700054
7116671,1664667420000,19,-75.686375,4.825283,Movimiento (12),326,0.06522156740385573
7118582,1664667444000,1,-75.68595,4.824985,Parada,315,0.057580402773150866
7124250,1664667512000,23,-75.685338,4.824745,Movimiento (68),72,0.07287249873611683
7142057,1664667690000,31,-75.676793,4.836896,Reporte x tiempo,57,1.649834431837987
7142058,1664667723000,0,-75.675998,4.838078,Parada,55,0.15821964929033056
7150819,1664667825000,29,-75.675263,4.83903,Movimiento (102),51,0.13355827607112564
7171154,1664667990000,23,-75.668443,4.845886,Reporte x tiempo,55,1.0733950069568907
7171156,1664668071000,0,-75.666975,4.845335,Parada,14,0.17380759868534923
7176647,1664668143000,0,-75.666975,4.845335,Ignición -> Apagada,14,0
7209383,1664668443000,0,-75.666975,4.845335,Reporte x tiempo,14,0
7231632,1664668743000,0,-75.666866,4.845526,Reporte x tiempo,112,0.024431838511779446
7253926,1664669043000,0,-75.666856,4.845438,Reporte x tiempo,1,0.009847681917528951
7277415,1664669343000,0,-75.666806,4.84552,Reporte x tiempo,6,0.010669014178371374
7299535,1664669643000,0,-75.666861,4.845513,Reporte x tiempo,213,0.0061433726388108265
7321734,1664669943000,0,-75.666861,4.845513,Reporte x tiempo,213,0
7344351,1664670243000,0,-75.666851,4.845461,Reporte x tiempo,263,0.005887334549974954
7367643,1664670543000,0,-75.666888,4.845523,Reporte x tiempo,139,0.008020871797718451
7390324,1664670843000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7411715,1664671143000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7434278,1664671443000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7447138,1664671743000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7478337,1664672043000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7501762,1664672343000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7522247,1664672643000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7543223,1664672943000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7563895,1664673243000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7584844,1664673543000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7605957,1664673843000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7627287,1664674143000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7649258,1664674443000,0,-75.666888,4.845523,Reporte x tiempo,139,0
7670645,1664674743000,0,-75.666795,4.845496,Reporte x tiempo,28,0.010732637088516758
7691698,1664675043000,0,-75.666795,4.845496,Reporte x tiempo,28,0
7704015,1664675343000,0,-75.666795,4.845496,Reporte x tiempo,28,0
7732985,1664675643000,0,-75.666795,4.845496,Reporte x tiempo,28,0
7753780,1664675943000,0,-75.66684,4.845463,Reporte x tiempo,183,0.006190623797634377
7774389,1664676243000,0,-75.666831,4.845446,Reporte x tiempo,5,0.002137206040177353
7793473,1664676543000,0,-75.666831,4.845446,Reporte x tiempo,5,0
7813626,1664676843000,0,-75.666831,4.845446,Reporte x tiempo,5,0
7833956,1664677143000,0,-75.666763,4.845476,Reporte x tiempo,76,0.008239692707108746
7854952,1664677443000,0,-75.66687,4.845433,Reporte x tiempo,194,0.012783215836617085
7876397,1664677743000,0,-75.66687,4.845433,Reporte x tiempo,194,0
7896836,1664678043000,0,-75.66687,4.845433,Reporte x tiempo,194,0
7919265,1664678343000,0,-75.666838,4.845443,Reporte x tiempo,31,0.0037157975669426563
7939381,1664678643000,0,-75.666838,4.845443,Reporte x tiempo,31,0
7950925,1664678943000,0,-75.666838,4.845443,Reporte x tiempo,31,0
7972256,1664679243000,0,-75.666838,4.845443,Reporte x tiempo,31,0
8002926,1664679543000,0,-75.666908,4.845503,Reporte x tiempo,122,0.01023056094041718
8023758,1664679843000,0,-75.666908,4.845503,Reporte x tiempo,122,0
8045430,1664680143000,0,-75.666908,4.845503,Reporte x tiempo,122,0
8066234,1664680443000,0,-75.666908,4.845503,Reporte x tiempo,122,0
8087719,1664680743000,0,-75.666908,4.845503,Reporte x tiempo,122,0
8109321,1664681043000,0,-75.666908,4.845503,Reporte x tiempo,122,0
8130072,1664681343000,0,-75.666908,4.845503,Reporte x tiempo,122,0
8150592,1664681643000,0,-75.666873,4.845418,Reporte x tiempo,319,0.010216181597216146
8170917,1664681943000,0,-75.666873,4.845418,Reporte x tiempo,319,0
8192007,1664682243000,0,-75.666843,4.845453,Reporte x tiempo,324,0.005118082320311679
8212189,1664682543000,0,-75.666816,4.845416,Reporte x tiempo,317,0.005086847299103762
8223513,1664682843000,0,-75.66688,4.845483,Reporte x tiempo,134,0.010285245505577058
8253545,1664683143000,0,-75.66688,4.845483,Reporte x tiempo,134,0
8253546,1664683199000,0,-75.66688,4.845483,"Reporte de estado (C:40227,9917)",134,0
