id,date,speed,longitude,latitude,description,direction,distance
3588901,1664636119000,0,-74.300521,4.801825,Ignición -> Prendida,146,0
3708252,1664636419000,2,-74.301025,4.801576,Reporte x tiempo,146,0.06233238156611518
3708253,1664636719000,3,-74.302665,4.803126,Reporte x tiempo,146,0.25045405323659814
3788222,1664637019000,3,-74.30145,4.801841,Reporte x tiempo,146,0.19631818809728815
3788223,1664637319000,3,-74.302091,4.802285,Reporte x tiempo,146,0.08649918676080731
3873054,1664637619000,0,-74.302626,4.80263,Reporte x tiempo,146,0.07061042530894637
3873057,1664637919000,2,-74.301211,4.801228,Reporte x tiempo,146,0.22110177194267405
3876036,1664638219000,3,-74.301573,4.801553,Reporte x tiempo,146,0.05398979197364242
3994723,1664638519000,2,-74.302601,4.802613,Reporte x tiempo,146,0.1639127129007428
3994725,1664638819000,2,-74.302366,4.803731,Reporte x tiempo,146,0.12701370663355444
4076730,1664639119000,3,-74.301105,4.803376,Reporte x tiempo,146,0.1451933071486268
4076732,1664639419000,0,-74.300525,4.80186,Reporte x tiempo,146,0.18040663128151793
4154771,1664639719000,0,-74.300525,4.80186,Reporte x tiempo,146,0
4154772,1664640019000,0,-74.300525,4.80186,Reporte x tiempo,146,0
4233666,1664640319000,0,-74.300525,4.80186,Reporte x tiempo,146,0
4233667,1664640619000,0,-74.300525,4.80186,Reporte x tiempo,146,0
4313402,1664640919000,0,-74.300525,4.80186,Reporte x tiempo,146,0
4313403,1664641219000,0,-74.300525,4.80186,Reporte x tiempo,146,0
4356039,1664641519000,2,-74.300835,4.801496,Reporte x tiempo,146,0.05308584151041431
4356041,1664641819000,0,-74.300876,4.800915,Reporte x tiempo,146,0.06476378794243898
4392286,1664642119000,3,-74.299161,4.8025,Reporte x tiempo,146,0.25917819991852525
4507901,1664642419000,3,-74.29875,4.802761,Reporte x tiempo,146,0.054002045325159516
4507903,1664642719000,3,-74.300398,4.801235,Reporte x tiempo,146,0.249273816758684
4586455,1664643019000,3,-74.299705,4.801706,Reporte x tiempo,146,0.09294760236941173
4586457,1664643319000,2,-74.29804,4.803018,Reporte x tiempo,146,0.23520129167674406
4634248,1664643619000,0,-74.29804,4.803018,Reporte x tiempo,146,0
4634250,1664643919000,5,-74.300271,4.802018,Reporte x tiempo,146,0.27106196710748653
4634251,1664643970000,0,-74.300475,4.80183,Ignición -> Apagada,146,0.030788823545232647
4801180,1664645266000,0,-74.300475,4.80183,Ignición -> Prendida,146,0
4860521,1664645566000,0,-74.30037,4.800273,Reporte x tiempo,146,0.1735209841367209
4959323,1664645866000,3,-74.298658,4.801798,Reporte x tiempo,146,0.2544405684389312
4959324,1664646166000,3,-74.298,4.802173,Reporte x tiempo,146,0.0839911812405711
5038348,1664646466000,3,-74.299916,4.800403,Reporte x tiempo,146,0.2894965322080723
5038349,1664646766000,0,-74.299916,4.800403,Reporte x tiempo,146,0
5113390,1664647066000,3,-74.298438,4.801616,Reporte x tiempo,146,0.2121624511655064
5113391,1664647366000,2,-74.297695,4.802165,Reporte x tiempo,146,0.1024914181640458
5193624,1664647666000,3,-74.29897,4.803195,Reporte x tiempo,146,0.18186846268802712
5193626,1664647966000,0,-74.30038,4.801908,Reporte x tiempo,146,0.21187035896972461
5268545,1664648266000,0,-74.30038,4.801908,Reporte x tiempo,146,0
5268547,1664648566000,0,-74.30038,4.801908,Reporte x tiempo,146,0
5324233,1664648866000,0,-74.30038,4.801908,Reporte x tiempo,146,0
5324235,1664649166000,0,-74.30038,4.801908,Reporte x tiempo,146,0
5342225,1664649466000,0,-74.300525,4.801855,Reporte x tiempo,146,0.017113425977676667
5434820,1664649766000,5,-74.300336,4.800248,Reporte x tiempo,146,0.17991324605906717
5434821,1664650066000,5,-74.298723,4.798693,Reporte x tiempo,146,0.2486787083678815
5447865,1664650329000,0,-74.297565,4.798153,Ignición -> Apagada,146,0.14166690772942547
5728989,1664652129000,0,-74.297565,4.798153,Reporte x tiempo,146,0
5924075,1664653929000,0,-74.297565,4.798153,Reporte x tiempo,146,0
6116309,1664655729000,0,-74.297565,4.798153,Reporte x tiempo,146,0
6238802,1664657529000,1,-74.297421,4.798131,Reporte x tiempo,146,0.01614239350963354
6470736,1664659329000,0,-74.297421,4.798131,Reporte x tiempo,146,0
6578853,1664661129000,0,-74.297421,4.798131,Reporte x tiempo,146,0
6789566,1664662929000,0,-74.297421,4.798131,Reporte x tiempo,146,0
6893189,1664664729000,0,-74.297421,4.798131,Reporte x tiempo,146,0
7043951,1664666529000,0,-74.297583,4.798093,Reporte x tiempo,146,0.01844106232212065
7236058,1664668329000,0,-74.297583,4.798093,Reporte x tiempo,146,0
7326748,1664670129000,0,-74.297583,4.798093,Reporte x tiempo,146,0
7506272,1664671929000,0,-74.297583,4.798093,Reporte x tiempo,146,0
7589864,1664673729000,0,-74.297583,4.798093,Reporte x tiempo,146,0
7716790,1664675529000,0,-74.297508,4.798071,Reporte x tiempo,146,0.008662966343716499
7881179,1664677329000,0,-74.297508,4.798071,Reporte x tiempo,146,0
7964222,1664679129000,1,-74.297508,4.798071,Reporte x tiempo,146,0
8134673,1664680929000,0,-74.297508,4.798071,Reporte x tiempo,146,0
8216538,1664682729000,0,-74.297508,4.798071,Reporte x tiempo,146,0
8247665,1664683199000,0,-74.29752,4.798056,"Reporte de estado (C:6870,2395)",146,0.0021330668776975295
