id,date,speed,longitude,latitude,description,direction,distance
564043,1664605407000,0,-73.125887,7.066172,Reporte x tiempo,131,0
582119,1664605707000,0,-73.125887,7.066172,Reporte x tiempo,131,0
600085,1664606007000,0,-73.125887,7.066172,Reporte x tiempo,131,0
617926,1664606307000,0,-73.125887,7.066172,Reporte x tiempo,131,0
635331,1664606607000,0,-73.125887,7.066172,Reporte x tiempo,131,0
652264,1664606907000,0,-73.125887,7.066172,Reporte x tiempo,131,0
670199,1664607207000,0,-73.125887,7.066172,Reporte x tiempo,131,0
688122,1664607507000,0,-73.125887,7.066172,Reporte x tiempo,131,0
698567,1664607807000,0,-73.125939,7.066257,Reporte x tiempo,131,0.011057093084832577
725130,1664608107000,0,-73.125939,7.066257,Reporte x tiempo,131,0
743187,1664608407000,0,-73.125939,7.066257,Reporte x tiempo,131,0
760530,1664608707000,0,-73.125939,7.066257,Reporte x tiempo,131,0
777851,1664609007000,0,-73.125939,7.066257,Reporte x tiempo,131,0
796259,1664609307000,0,-73.125939,7.066257,Reporte x tiempo,131,0
814927,1664609607000,0,-73.125939,7.066257,Reporte x tiempo,131,0
834690,1664609907000,0,-73.125939,7.066257,Reporte x tiempo,131,0
854370,1664610207000,0,-73.125939,7.066257,Reporte x tiempo,131,0
874269,1664610507000,0,-73.125939,7.066257,Reporte x tiempo,131,0
892901,1664610807000,0,-73.125939,7.066257,Reporte x tiempo,131,0
911145,1664611107000,0,-73.125939,7.066257,Reporte x tiempo,131,0
922741,1664611407000,0,-73.125939,7.066257,Reporte x tiempo,131,0
948585,1664611707000,0,-73.125939,7.066257,Reporte x tiempo,131,0
968071,1664612007000,0,-73.125939,7.066257,Reporte x tiempo,131,0
988350,1664612307000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1008524,1664612607000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1028737,1664612907000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1048469,1664613207000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1068426,1664613507000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1087717,1664613807000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1107361,1664614107000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1126587,1664614407000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1146037,1664614707000,0,-73.125939,7.066257,Reporte x tiempo,131,0
1157511,1664615007000,1,-73.12621,7.066471,Reporte x tiempo,131,0.038217029769212284
1177629,1664615307000,0,-73.126146,7.066486,Reporte x tiempo,131,0.00725670271605724
1206974,1664615607000,0,-73.126146,7.066486,Reporte x tiempo,131,0
1228572,1664615907000,0,-73.126146,7.066486,Reporte x tiempo,131,0
1251313,1664616207000,1,-73.126146,7.066486,Reporte x tiempo,131,0
1276434,1664616507000,0,-73.126146,7.066486,Reporte x tiempo,131,0
1301584,1664616807000,1,-73.125967,7.066539,Reporte x tiempo,131,0.02061311697947793
1328207,1664617107000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1355077,1664617407000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1383932,1664617707000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1414057,1664618007000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1445000,1664618307000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1477671,1664618607000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1496567,1664618907000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1539023,1664619207000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1569326,1664619507000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1602016,1664619807000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1633538,1664620107000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1663152,1664620407000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1694590,1664620707000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1726715,1664621007000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1759506,1664621307000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1794976,1664621607000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1829303,1664621907000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1863177,1664622207000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1882656,1664622507000,0,-73.125967,7.066539,Reporte x tiempo,131,0
1919846,1664622807000,0,-73.12601,7.066538,Reporte x tiempo,131,0.004746364928229645
1970939,1664623107000,0,-73.12601,7.066538,Reporte x tiempo,131,0
2006736,1664623407000,0,-73.12601,7.066538,Reporte x tiempo,131,0
2042325,1664623707000,0,-73.12601,7.066538,Reporte x tiempo,131,0
2048929,1664623888000,0,-73.12601,7.066538,Ignición -> Prendida,131,0
2077257,1664624009000,0,-73.12601,7.066538,GPS sin cobertura (h:2.29(1) vd:0.96(1) s:5(1) v:0.00(1)),131,0
2077260,1664624018000,0,-73.12601,7.066538,GPS con cobertura,131,0
2077264,1664624085000,0,-73.12601,7.066538,GPS sin cobertura (h:2.68(1) vd:0.98(1) s:4(1) v:0.00(1)),131,0
2077267,1664624105000,0,-73.12601,7.066538,GPS con cobertura,131,0
2077270,1664624128000,0,-73.12601,7.066538,GPS sin cobertura (h:2.31(1) vd:1.00(1) s:5(1) v:0.00(1)),131,0
2095349,1664624155000,0,-73.125941,7.066481,GPS con cobertura,131,0.009906928662179354
2095351,1664624188000,0,-73.125941,7.066481,Reporte x tiempo,131,0
2123286,1664624366000,0,-73.125941,7.066481,GPS sin cobertura (h:2.03(1) vd:0.96(1) s:5(1) v:0.00(1)),131,0
2123289,1664624373000,0,-73.125941,7.066481,GPS con cobertura,131,0
2138301,1664624488000,0,-73.125941,7.066481,Reporte x tiempo,131,0
2175672,1664624788000,2,-73.126336,7.066298,Reporte x tiempo,131,0.048104209852829455
2210418,1664625088000,0,-73.126043,7.066383,Reporte x tiempo,131,0.03368578682024463
2244908,1664625388000,1,-73.125866,7.066657,Reporte x tiempo,131,0.03619063603603211
2281069,1664625688000,0,-73.125866,7.066657,Reporte x tiempo,131,0
2316037,1664625988000,0,-73.125866,7.066657,Reporte x tiempo,131,0
2351291,1664626288000,2,-73.125866,7.066657,Reporte x tiempo,131,0
2387309,1664626588000,2,-73.126084,7.066602,Reporte x tiempo,131,0.024821570701600872
2422924,1664626888000,0,-73.126084,7.066602,Reporte x tiempo,131,0
2459112,1664627188000,0,-73.126084,7.066602,Reporte x tiempo,131,0
2494998,1664627488000,0,-73.126084,7.066602,Reporte x tiempo,131,0
2530026,1664627788000,0,-73.126084,7.066602,Reporte x tiempo,131,0
2565929,1664628088000,0,-73.126084,7.066602,Reporte x tiempo,131,0
2607439,1664628388000,0,-73.126084,7.066602,Reporte x tiempo,131,0
2625810,1664628532000,0,-73.126084,7.066602,GPS sin cobertura (h:2.79(1) vd:0.91(1) s:5(1) v:0.00(1)),131,0
2625811,1664628548000,0,-73.125925,7.066573,GPS con cobertura,131,0.01783955559957929
2643402,1664628688000,0,-73.125925,7.066573,Reporte x tiempo,131,0
2643403,1664628705000,0,-73.125925,7.066573,GPS sin cobertura (h:2.02(1) vd:0.91(1) s:5(1) v:0.00(1)),131,0
2643404,1664628715000,0,-73.125925,7.066573,GPS con cobertura,131,0
2684095,1664628988000,1,-73.125925,7.066573,Reporte x tiempo,131,0
2721808,1664629288000,0,-73.125925,7.066573,Reporte x tiempo,131,0
2757981,1664629588000,0,-73.126213,7.066523,Reporte x tiempo,131,0.03226352740017076
2798163,1664629888000,0,-73.126213,7.066523,Reporte x tiempo,131,0
2821804,1664630188000,0,-73.126048,7.066597,Reporte x tiempo,131,0.019980761035072375
2856693,1664630333000,0,-73.126048,7.066597,GPS sin cobertura (h:2.17(1) vd:1.00(1) s:4(1) v:2.32(1)),131,0
2856694,1664630359000,0,-73.126008,7.066498,GPS con cobertura,131,0.011860274655267046
2856696,1664630400000,0,-73.126008,7.066498,GPS sin cobertura (h:2.12(0) vd:1.00(0) s:0(1) v:0.00(0)),131,0
2856697,1664630429000,1,-73.126008,7.066498,GPS con cobertura,131,0
2875576,1664630488000,0,-73.126008,7.066498,Reporte x tiempo,131,0
2912858,1664630788000,0,-73.126314,7.066521,Reporte x tiempo,131,0.03386390101957526
2950695,1664631088000,0,-73.126544,7.066278,Reporte x tiempo,131,0.037071198189842336
2988863,1664631388000,0,-73.126696,7.066336,Reporte x tiempo,131,0.017970406700146626
3025414,1664631688000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3063277,1664631988000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3104040,1664632288000,1,-73.126696,7.066336,Reporte x tiempo,131,0
3143948,1664632588000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3182677,1664632888000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3224545,1664633188000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3264334,1664633488000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3287988,1664633788000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3342451,1664634088000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3380174,1664634388000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3418961,1664634688000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3457154,1664634988000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3494991,1664635288000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3534896,1664635588000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3573860,1664635888000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3609849,1664636160000,0,-73.126696,7.066336,GPS sin cobertura (h:2.27(1) vd:0.98(1) s:4(1) v:1.78(1)),131,0
3609851,1664636176000,0,-73.126696,7.066336,GPS con cobertura,131,0
3609852,1664636188000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3654710,1664636488000,0,-73.126696,7.066336,Reporte x tiempo,131,0
3693737,1664636788000,0,-73.12668,7.066319,Reporte x tiempo,131,0.002586628768030095
3732997,1664637084000,0,-73.12668,7.066319,GPS sin cobertura (h:2.59(1) vd:0.88(1) s:5(1) v:0.00(1)),131,0
3732999,1664637088000,0,-73.12668,7.066319,Reporte x tiempo,131,0
3733001,1664637094000,0,-73.12668,7.066319,GPS con cobertura,131,0
3757681,1664637388000,4,-73.12657,7.066158,Reporte x tiempo,131,0.021629596805620085
3798643,1664637688000,0,-73.126577,7.066339,Reporte x tiempo,131,0.020141099741890534
3857665,1664637988000,0,-73.126577,7.066339,Reporte x tiempo,131,0
3898496,1664638288000,0,-73.126577,7.066339,Reporte x tiempo,131,0
3938420,1664638588000,0,-73.126577,7.066339,Reporte x tiempo,131,0
3978546,1664638888000,0,-73.126747,7.066412,Reporte x tiempo,131,0.02044040905176118
4020566,1664639188000,0,-73.126747,7.066412,Reporte x tiempo,131,0
4061617,1664639488000,0,-73.126581,7.066323,Reporte x tiempo,131,0.020820482249293365
4100980,1664639788000,0,-73.126581,7.066323,Reporte x tiempo,131,0
4140024,1664640088000,0,-73.126581,7.066323,Reporte x tiempo,131,0
4179267,1664640388000,0,-73.126581,7.066323,Reporte x tiempo,131,0
4219133,1664640688000,0,-73.126581,7.066323,Reporte x tiempo,131,0
4258968,1664640988000,0,-73.126581,7.066323,Reporte x tiempo,131,0
4283158,1664641288000,0,-73.126581,7.066323,Reporte x tiempo,131,0
4296465,1664641388000,1,-73.126032,7.066442,Movimiento (37088),2,0.06201055829675113
4298089,1664641400000,0,-73.126032,7.066442,Parada,2,0
4338606,1664641588000,5,-73.126032,7.066442,Reporte x tiempo,2,0
4377478,1664641888000,0,-73.125913,7.066704,Reporte x tiempo,2,0.031955858762452875
4417707,1664642188000,0,-73.125913,7.066704,Reporte x tiempo,2,0
4452145,1664642453000,0,-73.125913,7.066704,GPS sin cobertura (h:2.03(1) vd:0.98(1) s:5(1) v:0.00(1)),2,0
4452147,1664642470000,2,-73.126111,7.06662,GPS con cobertura,2,0.023762085412151017
4452149,1664642488000,0,-73.126111,7.06662,Reporte x tiempo,2,0
4494478,1664642788000,2,-73.125951,7.066678,Reporte x tiempo,2,0.018797056703614944
4532132,1664643088000,3,-73.126125,7.066659,Reporte x tiempo,2,0.01931682616489833
4572507,1664643388000,0,-73.126125,7.066659,Reporte x tiempo,2,0
4572508,1664643409000,0,-73.126125,7.066659,GPS sin cobertura (h:2.20(1) vd:0.96(1) s:6(1) v:0.00(1)),2,0
4572510,1664643426000,0,-73.126125,7.066659,GPS con cobertura,2,0
4611085,1664643688000,0,-73.125987,7.066836,Reporte x tiempo,2,0.024885008135277737
4652383,1664643988000,0,-73.125987,7.066836,Reporte x tiempo,2,0
4690607,1664644288000,0,-73.125987,7.066836,Reporte x tiempo,2,0
4729508,1664644588000,0,-73.126165,7.066593,Reporte x tiempo,2,0.03340541706624434
4753036,1664644888000,3,-73.126165,7.066593,Reporte x tiempo,2,0
4772489,1664645052000,0,-73.126165,7.066593,GPS sin cobertura (h:2.39(1) vd:0.93(1) s:7(1) v:0.00(1)),2,0
4789981,1664645062000,0,-73.126165,7.066593,GPS con cobertura,2,0
4807355,1664645188000,4,-73.126056,7.066813,Reporte x tiempo,2,0.02726003894150117
4845681,1664645488000,1,-73.126056,7.066813,Reporte x tiempo,2,0
4884827,1664645788000,2,-73.125811,7.066911,Reporte x tiempo,2,0.029149294634927044
4923849,1664646088000,0,-73.126073,7.066752,Reporte x tiempo,2,0.03388911058775735
4965363,1664646388000,0,-73.126073,7.066752,Reporte x tiempo,2,0
5005749,1664646688000,0,-73.126073,7.066752,Reporte x tiempo,2,0
5043643,1664646988000,0,-73.126073,7.066752,Reporte x tiempo,2,0
5079783,1664647288000,2,-73.126073,7.066752,Reporte x tiempo,2,0
5118504,1664647588000,0,-73.126073,7.066752,Reporte x tiempo,2,0
5148596,1664647804000,0,-73.126073,7.066752,GPS sin cobertura (h:2.84(1) vd:1.00(1) s:4(1) v:0.00(1)),2,0
5148597,1664647853000,0,-73.126073,7.066752,GPS con cobertura,2,0
5148600,1664647888000,0,-73.126073,7.066752,Reporte x tiempo,2,0
5199367,1664648188000,0,-73.126073,7.066752,Reporte x tiempo,2,0
5211493,1664648401000,5,-73.125897,7.06616,Movimiento (7001),2,0.06863269459995515
5213776,1664648416000,2,-73.125897,7.06616,Parada,2,0
5227395,1664648488000,4,-73.126175,7.066388,Reporte x tiempo,2,0.03979760106452247
5273901,1664648788000,0,-73.126588,7.066327,Reporte x tiempo,2,0.0460766704544138
5310028,1664649088000,0,-73.126588,7.066327,Reporte x tiempo,2,0
5347226,1664649388000,0,-73.126588,7.066327,Reporte x tiempo,2,0
5374289,1664649688000,0,-73.126157,7.065932,Reporte x tiempo,2,0.06473941510024352
5374291,1664649724000,29,-73.127188,7.065846,Movimiento (1308),187,0.11417248334495148
5409008,1664649988000,48,-73.160749,7.064356,Reporte x tiempo,163,3.7071815501646226
5419400,1664650088000,14,-73.164161,7.070593,Parada,81,0.7891368166451406
5420874,1664650102000,0,-73.16412,7.071614,Movimiento (14),89,0.11362013425867257
5444640,1664650288000,39,-73.170839,7.080669,Reporte x tiempo,229,1.2504011425955515
5460304,1664650430000,0,-73.172398,7.073006,Parada,257,0.8692795183332752
5465161,1664650467000,35,-73.172467,7.071855,Movimiento (37),276,0.1282116477565982
5482284,1664650588000,29,-73.178778,7.072564,Reporte x tiempo,152,0.70086026892742
5530039,1664650888000,31,-73.186928,7.090965,Reporte x tiempo,82,2.2350172555578873
5559910,1664651188000,44,-73.195367,7.104659,Reporte x tiempo,156,1.7848605028416182
5581555,1664651429000,0,-73.217324,7.111218,Parada,175,2.5301393044288223
5591398,1664651488000,0,-73.217603,7.111154,Reporte x tiempo,175,0.031596594943242406
5591399,1664651508000,14,-73.218278,7.111288,Movimiento (79),180,0.07595503670861627
5602995,1664651614000,17,-73.22398,7.113502,Parada,143,0.6756056278892241
5604248,1664651625000,27,-73.224587,7.113942,Movimiento (11),133,0.0829426517384498
5633497,1664651788000,27,-73.235736,7.115935,Reporte x tiempo,225,1.2499680682491625
5695576,1664652088000,31,-73.250189,7.120273,Reporte x tiempo,148,1.6660695204809652
5695578,1664652172000,0,-73.248414,7.12488,GPS sin cobertura (h:2.62(1) vd:0.98(1) s:4(1) v:29.65(1)),81,0.5484360570876509
5695580,1664652183000,24,-73.250787,7.125915,GPS con cobertura,166,0.28600476511423406
5695581,1664652388000,43,-73.258262,7.132242,Reporte x tiempo,132,1.0840561777240263
5741267,1664652688000,47,-73.27883,7.146976,Reporte x tiempo,91,2.798929995620748
5758852,1664652988000,0,-73.279772,7.177456,Reporte x tiempo,67,3.3908144371821085
6170378,1664653205000,0,-73.287718,7.167859,GPS sin cobertura (h:1.79(0) vd:1.00(0) s:0(1) v:37.74(0)),233,1.3810436372030372
6170607,1664653250000,36,-73.290048,7.164073,GPS con cobertura,172,0.493262207082081
6170608,1664653282000,0,-73.291101,7.162846,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:4(1) v:48.50(1)),245,0.17919626626687224
6170609,1664653288000,0,-73.291101,7.162846,Reporte x tiempo,245,0
6170610,1664653318000,51,-73.293211,7.156187,GPS con cobertura,249,0.7761790249212938
6170611,1664653588000,36,-73.308041,7.152355,Reporte x tiempo,197,1.690754986867958
6170612,1664653621000,0,-73.308467,7.152115,GPS sin cobertura (h:2.09(1) vd:0.92(1) s:5(1) v:51.63(1)),219,0.05404837567411244
6170613,1664653639000,45,-73.311368,7.146944,GPS con cobertura,251,0.6580699547685057
6170614,1664653676000,0,-73.31254,7.144859,GPS sin cobertura (h:2.99(1) vd:1.00(1) s:3(1) v:57.97(1)),227,0.2654638511489788
6170616,1664653693000,60,-73.316286,7.142157,GPS con cobertura,216,0.5109684426367496
6170617,1664653730000,0,-73.316286,7.142157,GPS sin cobertura (h:2.39(1) vd:0.98(1) s:4(1) v:54.37(1)),216,0
6170906,1664653754000,53,-73.323129,7.13741,GPS con cobertura,217,0.9212234543573988
6170907,1664653888000,47,-73.331065,7.12337,Reporte x tiempo,224,1.7899665842564134
6170908,1664654108000,2,-73.343928,7.110261,Parada,177,2.0344812401324224
6170909,1664654127000,8,-73.343649,7.110451,Movimiento (19),5,0.03733705490987453
6170910,1664654142000,1,-73.343649,7.110451,Parada,5,0
6170913,1664654188000,0,-73.343974,7.11029,Reporte x tiempo,5,0.04008074142695199
6170914,1664654330000,0,-73.343974,7.11029,GPS sin cobertura (h:1.98(0) vd:1.00(0) s:0(1) v:5.96(0)),5,0
6170915,1664654488000,0,-73.343974,7.11029,Reporte x tiempo,5,0
6171117,1664654788000,25,-73.343974,7.11029,GPS con cobertura,5,0
6171116,1664654788000,0,-73.343974,7.11029,Reporte x tiempo,5,0
6171118,1664654799000,27,-73.347824,7.111276,Movimiento (657),211,0.43872793615852984
6171119,1664654818000,0,-73.34804,7.111078,GPS sin cobertura (h:2.35(1) vd:5.05(1) s:4(1) v:24.46(1)),230,0.032446250273769336
6171120,1664654859000,55,-73.352997,7.108444,GPS con cobertura,225,0.6204376523602312
6171121,1664654903000,0,-73.355301,7.106214,GPS sin cobertura (h:2.11(1) vd:0.98(1) s:4(1) v:50.24(1)),210,0.35512900387618823
6171122,1664654920000,51,-73.359796,7.107055,GPS con cobertura,163,0.5047202893173248
6171123,1664655088000,43,-73.371995,7.093786,Reporte x tiempo,172,1.9972050997198336
6171310,1664655347000,0,-73.390926,7.100994,GPS sin cobertura (h:1.66(0) vd:0.95(0) s:0(1) v:65.43(0)),197,2.2373869883146082
6171311,1664655388000,0,-73.390926,7.100994,Reporte x tiempo,197,0
6171669,1664655542000,30,-73.409149,7.105315,GPS con cobertura,123,2.0673616751757313
6171671,1664655688000,37,-73.415028,7.108243,Reporte x tiempo,196,0.7258124518276439
6171673,1664655988000,72,-73.440779,7.118651,Reporte x tiempo,164,3.0679960697533617
6171675,1664656070000,0,-73.450492,7.123262,Parada,161,1.1880381201640704
6172143,1664656157000,32,-73.451355,7.123599,Movimiento (87),154,0.1023286432272803
6172144,1664656288000,67,-73.471434,7.129681,Reporte x tiempo,168,2.3163576538754644
6172387,1664656401000,69,-73.490483,7.133532,Detalle incidente,170,2.144943489449256
6172388,1664656402000,71,-73.49066,7.133561,Detalle incidente,170,0.019793592289780886
6172389,1664656403000,73,-73.490842,7.133592,Detalle incidente,170,0.02037453412258702
6172390,1664656404000,74,-73.49104,7.133622,Detalle incidente,171,0.022099390587924074
6172392,1664656405000,74,-73.49123,7.133641,Detalle incidente,175,0.0210696865309149
6172393,1664656406000,75,-73.491423,7.13365,Detalle incidente,179,0.021318000856110006
6172394,1664656407000,78,-73.491616,7.133649,Detalle incidente,181,0.021294788274132455
6172395,1664656408000,79,-73.491815,7.133639,Detalle incidente,184,0.021984641688872805
6172145,1664656408000,79,-73.491815,7.133639,Posible exceso de velocidad,184,0
6172396,1664656409000,79,-73.492014,7.133618,Detalle incidente,187,0.022080324568643356
6172398,1664656410000,81,-73.492229,7.133584,Detalle incidente,190,0.024021228814391216
6172399,1664656411000,81,-73.492436,7.133539,Detalle incidente,193,0.02338088788027007
6172401,1664656412000,82,-73.49264,7.133483,Detalle incidente,196,0.023353643939681742
6172402,1664656413000,83,-73.492847,7.133419,Detalle incidente,198,0.02392222103878893
6172403,1664656414000,84,-73.493053,7.133352,Detalle incidente,198,0.023918701200305193
6172404,1664656415000,82,-73.493245,7.133283,Detalle incidente,199,0.022530777476593218
6172406,1664656416000,83,-73.49344,7.133215,Detalle incidente,199,0.02280516979924896
6172407,1664656417000,83,-73.493636,7.133147,Detalle incidente,199,0.02290929521209114
6172410,1664656418000,82,-73.493829,7.133076,Detalle incidente,200,0.022710904968085442
6172412,1664656419000,82,-73.494022,7.133001,Detalle incidente,201,0.022869326772837626
6172413,1664656420000,81,-73.494213,7.132926,Detalle incidente,201,0.022663999596698552
6172414,1664656421000,83,-73.4946,7.132787,Detalle incidente,198,0.04541068127686986
6172415,1664656422000,83,-73.4946,7.132787,Detalle incidente,198,0
6172416,1664656423000,85,-73.494804,7.132718,Detalle incidente,198,0.023779957325871952
6172417,1664656424000,82,-73.49519,7.132579,Detalle incidente,198,0.04530696824167569
6172418,1664656425000,81,-73.495385,7.132522,Detalle incidente,194,0.022429361412593593
6172419,1664656426000,81,-73.495583,7.132471,Detalle incidente,193,0.022570269687038416
6172420,1664656427000,81,-73.495583,7.132471,Detalle incidente,193,0
6172421,1664656428000,82,-73.495782,7.13242,Detalle incidente,192,0.022677083977158372
6172422,1664656429000,80,-73.495955,7.132326,Detalle incidente,196,0.0217623009367963
6172423,1664656430000,80,-73.49614,7.132246,Detalle incidente,199,0.022266042636379133
6172149,1664656430000,80,-73.49614,7.132246,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),199,0
6172148,1664656430000,80,-73.49614,7.132246,Exceso de velocidad,199,0
6172425,1664656431000,82,-73.496337,7.132175,Detalle incidente,199,0.023125267034082065
6172427,1664656432000,77,-73.496526,7.132107,Detalle incidente,199,0.022181744193331687
6172426,1664656432000,77,-73.496526,7.132107,Velocidad segura,199,0
6172429,1664656433000,80,-73.496715,7.132035,Detalle incidente,199,0.022337276532861723
6172428,1664656433000,80,-73.496715,7.132035,Posible exceso de velocidad,199,0
6172430,1664656434000,78,-73.496899,7.131959,Detalle incidente,201,0.02199021935381203
6172431,1664656435000,78,-73.497086,7.131885,Detalle incidente,201,0.022212832869688566
6172432,1664656436000,78,-73.49727,7.131804,Detalle incidente,201,0.022209817793944858
6172436,1664656437000,80,-73.497457,7.131722,Detalle incidente,201,0.022557502094351596
6172434,1664656437000,80,-73.497457,7.131722,Posible exceso de velocidad,201,0
6172437,1664656438000,81,-73.497647,7.131641,Detalle incidente,202,0.022816532742621947
6172438,1664656439000,80,-73.497841,7.131573,Detalle incidente,200,0.022701178475183856
6172439,1664656440000,79,-73.498029,7.131506,Detalle incidente,200,0.02204024124141489
6172441,1664656441000,79,-73.498216,7.131435,Detalle incidente,202,0.022091453278332812
6172440,1664656441000,79,-73.498216,7.131435,Posible exceso de velocidad,202,0
6172442,1664656442000,79,-73.498412,7.131378,Detalle incidente,201,0.022535272426012866
6172444,1664656443000,77,-73.498606,7.131329,Detalle incidente,200,0.022087511097370467
6172445,1664656444000,77,-73.498799,7.131267,Detalle incidente,199,0.022382777199748613
6172446,1664656445000,75,-73.498988,7.131213,Detalle incidente,197,0.021700535527721585
6172447,1664656446000,75,-73.499176,7.131162,Detalle incidente,196,0.021504164129501735
6172448,1664656447000,74,-73.499362,7.131116,Detalle incidente,195,0.021150094508793186
6172449,1664656448000,72,-73.499547,7.13108,Detalle incidente,192,0.02080075406068844
6172450,1664656449000,70,-73.49973,7.131056,Detalle incidente,188,0.020366865859344312
6172451,1664656450000,70,-73.49991,7.131037,Detalle incidente,185,0.019972323338079547
