id,date,speed,longitude,latitude,description,direction,distance
694940,1664607748000,0,-74.097552,4.613393,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),219,0
727027,1664607958000,1,-74.097662,4.613573,Reporte x tiempo,219,0.023435954733190715
744815,1664608258000,0,-74.097662,4.613573,Reporte x tiempo,219,0
762075,1664608558000,0,-74.097662,4.613573,Reporte x tiempo,219,0
762525,1664608858000,0,-74.097662,4.613573,Reporte x tiempo,219,0
762526,1664608867000,0,-74.097662,4.613573,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),219,0
798098,1664609158000,0,-74.097662,4.613573,Reporte x tiempo,219,0
817041,1664609458000,0,-74.097662,4.613573,Reporte x tiempo,219,0
836634,1664609758000,0,-74.097662,4.613573,Reporte x tiempo,219,0
856550,1664610058000,0,-74.097662,4.613573,Reporte x tiempo,219,0
876185,1664610358000,0,-74.097662,4.613573,Reporte x tiempo,219,0
894721,1664610658000,1,-74.097688,4.613413,Reporte x tiempo,219,0.018023056900997547
913008,1664610958000,0,-74.097688,4.613413,Reporte x tiempo,219,0
913203,1664611258000,0,-74.097688,4.613413,Reporte x tiempo,219,0
932008,1664611558000,0,-74.097627,4.613666,Reporte x tiempo,219,0.028933322945110647
970139,1664611858000,0,-74.097627,4.613666,Reporte x tiempo,219,0
990210,1664612158000,0,-74.097627,4.613666,Reporte x tiempo,219,0
1010595,1664612458000,0,-74.097331,4.613405,Salio de G-virtual:Planta Beneficio Sitara,219,0.04380150819651962
1030747,1664612758000,0,-74.09766,4.613433,Ingreso a G-virtual:Planta Beneficio Sitara,219,0.03659728085825502
1050410,1664613058000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1060732,1664613358000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1060733,1664613512000,0,-74.09766,4.613433,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),219,0
1089673,1664613658000,2,-74.09766,4.613433,Reporte x tiempo,219,0
1109219,1664613958000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1128661,1664614258000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1147916,1664614558000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1167621,1664614858000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1167758,1664615158000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1209130,1664615458000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1230831,1664615758000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1254086,1664616058000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1279159,1664616358000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1304392,1664616658000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1330767,1664616958000,0,-74.09766,4.613433,Reporte x tiempo,219,0
1357829,1664617258000,0,-74.097682,4.6136,Reporte x tiempo,219,0.01872895885397705
1386763,1664617558000,0,-74.097682,4.6136,Reporte x tiempo,219,0
1417755,1664617858000,0,-74.097682,4.6136,Reporte x tiempo,219,0
1448059,1664618158000,0,-74.097682,4.6136,Reporte x tiempo,219,0
1472235,1664618458000,0,-74.097682,4.6136,Reporte x tiempo,219,0
1472237,1664618685000,0,-74.097682,4.6136,Ignición -> Prendida,219,0
1472926,1664618691000,0,-74.097682,4.6136,Ignición -> Apagada,219,0
1505517,1664618991000,0,-74.097613,4.613548,Reporte x tiempo,219,0.009587425749999788
1565158,1664619291000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1597707,1664619591000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1629663,1664619891000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1658569,1664620191000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1690792,1664620491000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1722678,1664620791000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1755254,1664621091000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1790242,1664621391000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1824848,1664621691000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1858416,1664621991000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1875823,1664622291000,0,-74.097613,4.613548,Reporte x tiempo,219,0
1875824,1664622447000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1876316,1664622452000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1904579,1664622671000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1905022,1664622675000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1911380,1664622732000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1914231,1664622758000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1914550,1664622761000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1916609,1664622780000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1917054,1664622784000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1917490,1664622788000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1918321,1664622795000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1924590,1664622843000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1925245,1664622848000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1927337,1664622866000,0,-74.097613,4.613548,Ignición -> Apagada,219,0
1927748,1664622870000,0,-74.097613,4.613548,Ignición -> Prendida,219,0
1966260,1664623170000,0,-74.097327,4.613813,Reporte x tiempo,219,0.043279226985165176
1966261,1664623190000,0,-74.097327,4.613813,Ignición -> Apagada,219,0
2037614,1664623490000,0,-74.097327,4.613813,Reporte x tiempo,219,0
2046499,1664623790000,0,-74.097327,4.613813,Reporte x tiempo,219,0
2046500,1664623865000,0,-74.097327,4.613813,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),219,0
2111001,1664624090000,0,-74.097327,4.613813,Reporte x tiempo,219,0
2148168,1664624390000,0,-74.097327,4.613813,Reporte x tiempo,219,0
2184748,1664624690000,0,-74.097327,4.613813,Reporte x tiempo,219,0
2184750,1664624981000,0,-74.097155,4.613786,Ignición -> Prendida,219,0.019298512610040057
2185348,1664624986000,0,-74.097155,4.613786,Ignición -> Apagada,219,0
2221312,1664625286000,0,-74.097155,4.613786,Salio de G-virtual:Planta Beneficio Sitara,219,0
2221313,1664625302000,1,-74.097315,4.613841,Ignición -> Prendida,219,0.018758474032570284
2222874,1664625314000,0,-74.097315,4.613841,Ignición -> Apagada,219,0
2223515,1664625319000,0,-74.097315,4.613841,Ignición -> Prendida,219,0
2223878,1664625322000,0,-74.097315,4.613841,Ignición -> Apagada,219,0
2224404,1664625327000,0,-74.097315,4.613841,Ignición -> Prendida,219,0
2224974,1664625332000,1,-74.097315,4.613841,Ignición -> Apagada,219,0
2225254,1664625335000,2,-74.097315,4.613841,Ignición -> Prendida,219,0
2238728,1664625455000,0,-74.097315,4.613841,Ingreso a G-virtual:Planta Beneficio Sitara,219,0
2240207,1664625468000,0,-74.097315,4.613841,Reporte x tiempo (G-In),219,0
2245455,1664625513000,0,-74.097315,4.613841,Salio de :Planta Beneficio Sitara,219,0
2252701,1664625577000,0,-74.097315,4.613841,Ingreso a :Planta Beneficio Sitara,219,0
2296634,1664625635000,0,-74.097315,4.613841,Reporte x tiempo,219,0
2326569,1664625935000,0,-74.097315,4.613841,Reporte x tiempo,219,0
2331765,1664626235000,0,-74.09735,4.613854,Reporte x tiempo,219,0.004139788100884256
2359291,1664626479000,3,-74.097237,4.613692,Salio de :Planta Beneficio Sitara,219,0.021939629747062147
2362783,1664626502000,0,-74.097237,4.613692,Ingreso a :Planta Beneficio Sitara,219,0
2392342,1664626535000,0,-74.097237,4.613692,Salio de G-virtual:Planta Beneficio Sitara,219,0
2392344,1664626748000,0,-74.097665,4.613444,Movimiento (38944),219,0.05487025611216724
2393641,1664626759000,1,-74.097665,4.613444,Parada,219,0
2438163,1664626835000,0,-74.097665,4.613444,Ingreso a G-virtual:Planta Beneficio Sitara,219,0
2454095,1664627135000,0,-74.097665,4.613444,Reporte x tiempo,219,0
2454097,1664627269000,0,-74.097698,4.613235,Ignición -> Apagada,219,0.023525797117151623
2499653,1664627569000,2,-74.097992,4.613301,Reporte x tiempo,219,0.03340160308072437
2499654,1664627649000,0,-74.097802,4.613304,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),219,0.02106123131749049
2560867,1664627869000,0,-74.097802,4.613304,Reporte x tiempo,219,0
2602209,1664628169000,0,-74.097802,4.613304,Reporte x tiempo,219,0
2637754,1664628469000,0,-74.097802,4.613304,Reporte x tiempo,219,0
2678888,1664628769000,0,-74.097802,4.613304,Reporte x tiempo,219,0
2716956,1664629069000,0,-74.097802,4.613304,Reporte x tiempo,219,0
2716957,1664629368000,0,-74.097566,4.613235,Ignición -> Prendida,219,0.02725902417681299
2717625,1664629373000,2,-74.097566,4.613235,Salio de :Planta Beneficio Sitara,219,0
2721065,1664629402000,0,-74.097566,4.613235,Ingreso a :Planta Beneficio Sitara,219,0
2737282,1664629533000,0,-74.09703,4.614044,Salio de :Planta Beneficio Sitara,219,0.10780279032691335
2762632,1664629668000,0,-74.097216,4.614653,Reporte x tiempo,219,0.07078612574768603
2762634,1664629743000,15,-74.097188,4.615096,Movimiento (2984),43,0.04935701245396992
2771633,1664629808000,12,-74.095463,4.614029,Parada,318,0.22501122660729572
2773355,1664629823000,22,-74.094884,4.613516,Movimiento (15),314,0.0858609805957794
2791336,1664629953000,0,-74.096799,4.608447,Parada,223,0.6022854123461668
2796715,1664629968000,0,-74.096799,4.608447,Reporte x tiempo,223,0
2796716,1664629997000,4,-74.097096,4.608099,Movimiento (44),228,0.05080325877214343
2798233,1664630009000,1,-74.097096,4.608099,Parada,228,0
2810676,1664630106000,0,-74.09752,4.607533,Movimiento (97),229,0.07854579955355565
2812509,1664630118000,3,-74.097487,4.607351,Parada,229,0.02056534252938832
2823002,1664630200000,20,-74.098116,4.60687,Movimiento (82),217,0.0878685805197637
2838975,1664630211000,0,-74.098171,4.606798,GPS sin cobertura (REBOOT x NMEA),239,0.01006267141767848
2838976,1664630235000,14,-74.096632,4.605335,GPS con cobertura,322,0.2357126794904744
2838977,1664630268000,16,-74.095638,4.60458,Reporte x tiempo,321,0.13851212442228222
2838978,1664630324000,0,-74.093765,4.603112,Parada,328,0.264086230504406
2844223,1664630364000,6,-74.093158,4.602631,Movimiento (40),322,0.08594707767087023
2856469,1664630453000,4,-74.089702,4.600016,Parada,287,0.48091381646575626
2861294,1664630492000,9,-74.089125,4.600616,Movimiento (39),52,0.09241812666810187
2863298,1664630508000,1,-74.089125,4.600616,Parada,52,0
2904379,1664630568000,0,-74.089125,4.600616,Reporte x tiempo,52,0
2904381,1664630841000,0,-74.089125,4.600616,Ignición -> Apagada,52,0
2979943,1664631141000,0,-74.089125,4.600616,Reporte x tiempo,52,0
3016613,1664631441000,0,-74.089125,4.600616,Reporte x tiempo,52,0
3053942,1664631741000,0,-74.089125,4.600616,Reporte x tiempo,52,0
3095125,1664632041000,0,-74.089125,4.600616,Reporte x tiempo,52,0
3135090,1664632341000,0,-74.089125,4.600616,Reporte x tiempo,52,0
3174288,1664632641000,0,-74.089125,4.600616,Reporte x tiempo,52,0
3207126,1664632941000,0,-74.088964,4.600526,Reporte x tiempo,52,0.020459334167142917
3220950,1664633241000,2,-74.088964,4.600526,Reporte x tiempo,52,0
3220951,1664633282000,0,-74.08877,4.600575,Ignición -> Prendida,52,0.022181889169670992
3221369,1664633286000,3,-74.08877,4.600575,Ignición -> Apagada,52,0
3261359,1664633586000,3,-74.088868,4.600568,Reporte x tiempo,52,0.010889846077417773
3339666,1664633886000,0,-74.088555,4.600533,Reporte x tiempo,52,0.03490949197828396
3377162,1664634186000,0,-74.088979,4.600449,Reporte x tiempo,52,0.04791397753429035
3415636,1664634486000,1,-74.088979,4.600449,Reporte x tiempo,52,0
3454312,1664634786000,0,-74.088979,4.600449,Reporte x tiempo,52,0
3492178,1664635086000,0,-74.088979,4.600449,Reporte x tiempo,52,0
3532067,1664635386000,0,-74.089077,4.600612,Reporte x tiempo,52,0.021130317266062626
3532847,1664635686000,0,-74.089077,4.600612,Reporte x tiempo,52,0
3532848,1664635691000,2,-74.089077,4.600612,Ignición -> Prendida,52,0
3533225,1664635694000,4,-74.089077,4.600612,Ignición -> Apagada,52,0
3585715,1664635994000,1,-74.089077,4.600612,Reporte x tiempo,52,0
3585716,1664636096000,4,-74.0882,4.600082,Movimiento (5588),52,0.11367370495172796
3587541,1664636107000,0,-74.0882,4.600082,Parada,52,0
3652893,1664636294000,0,-74.0882,4.600082,Reporte x tiempo,52,0
3691621,1664636594000,0,-74.089029,4.60059,Reporte x tiempo,52,0.10785816822295974
3730856,1664636894000,2,-74.089029,4.60059,Reporte x tiempo,52,0
3770849,1664637194000,0,-74.089029,4.60059,Reporte x tiempo,52,0
3814348,1664637494000,0,-74.089029,4.60059,Reporte x tiempo,52,0
3836053,1664637794000,0,-74.089029,4.60059,Reporte x tiempo,52,0
3836054,1664637948000,0,-74.089029,4.60059,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),52,0
3896550,1664638094000,0,-74.089029,4.60059,Reporte x tiempo,52,0
3936410,1664638394000,0,-74.089239,4.600601,Reporte x tiempo,52,0.0233078150525278
3976683,1664638694000,0,-74.088977,4.600793,Reporte x tiempo,52,0.036042657962010755
4018518,1664638994000,2,-74.089286,4.600661,Reporte x tiempo,52,0.03726120010806065
4059437,1664639294000,0,-74.089006,4.60068,Reporte x tiempo,52,0.03110609157019521
4071393,1664639594000,0,-74.089006,4.60068,Reporte x tiempo,52,0
4071394,1664639680000,0,-74.089006,4.60068,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),52,0
4138377,1664639894000,0,-74.089006,4.60068,Reporte x tiempo,52,0
4177355,1664640194000,0,-74.089341,4.600652,Reporte x tiempo,52,0.03726058455358179
4216592,1664640494000,0,-74.089106,4.600687,Reporte x tiempo,52,0.026335761206933643
4217390,1664640794000,9,-74.088821,4.600879,Reporte x tiempo,52,0.03812646775187203
4297291,1664641094000,0,-74.089168,4.60069,Reporte x tiempo,52,0.04382762973863264
4336605,1664641394000,0,-74.089168,4.60069,Reporte x tiempo,52,0
4375748,1664641694000,0,-74.089168,4.60069,Reporte x tiempo,52,0
4415813,1664641994000,0,-74.089168,4.60069,Reporte x tiempo,52,0
4454881,1664642294000,0,-74.089168,4.60069,Reporte x tiempo,52,0
4492696,1664642594000,1,-74.088975,4.600911,Reporte x tiempo,52,0.03258036704448087
4530331,1664642894000,0,-74.089008,4.600599,Reporte x tiempo,52,0.0348850922735721
4570578,1664643194000,0,-74.089121,4.600761,Reporte x tiempo,52,0.021939761407791875
4576338,1664643494000,0,-74.089121,4.600761,Reporte x tiempo,52,0
4576339,1664643540000,0,-74.089121,4.600761,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),52,0
4616813,1664643794000,0,-74.089121,4.600761,Reporte x tiempo,52,0
4616815,1664643849000,0,-74.089121,4.600761,Ignición -> Prendida,52,0
4617182,1664643852000,0,-74.089121,4.600761,Ignición -> Apagada,52,0
4688907,1664644152000,2,-74.089121,4.600761,Reporte x tiempo,52,0
4734934,1664644452000,0,-74.088958,4.60096,Reporte x tiempo,52,0.028566287841163888
4772349,1664644752000,0,-74.088834,4.600783,Reporte x tiempo,52,0.024005247973350043
4812888,1664645052000,0,-74.08903,4.600732,Reporte x tiempo,52,0.022451969029982654
4851157,1664645352000,0,-74.08903,4.600732,Reporte x tiempo,52,0
4878062,1664645652000,0,-74.08903,4.600732,Reporte x tiempo,52,0
4878063,1664645858000,0,-74.089407,4.60041,Ignición -> Prendida,52,0.05502729194229875
4879172,1664645865000,1,-74.089407,4.60041,Ignición -> Apagada,52,0
4879955,1664645869000,2,-74.089407,4.60041,Ignición -> Prendida,52,0
4880454,1664645873000,4,-74.089407,4.60041,Ignición -> Apagada,52,0
4881102,1664645878000,3,-74.089199,4.600478,Ignición -> Prendida,52,0.02426233501295565
4881860,1664645884000,0,-74.089199,4.600478,Ignición -> Apagada,52,0
4882373,1664645888000,0,-74.089199,4.600478,Ignición -> Prendida,52,0
4882992,1664645893000,2,-74.089199,4.600478,Ignición -> Apagada,52,0
4883579,1664645898000,0,-74.089199,4.600478,Ignición -> Prendida,52,0
4909731,1664645910000,0,-74.089199,4.600478,GPS sin cobertura (h:3.06(0) vd:1.00(0) s:0(1) v:3.11(1)),52,0
4909732,1664645927000,2,-74.089154,4.600642,GPS con cobertura,52,0.018905744643121374
4909735,1664646095000,0,-74.088983,4.600708,Ignición -> Apagada,52,0.020324312805707845
4990124,1664646395000,0,-74.088983,4.600708,Reporte x tiempo,52,0
5029831,1664646695000,0,-74.089182,4.600694,Reporte x tiempo,52,0.022111360461314514
5066699,1664646995000,3,-74.089016,4.600633,Reporte x tiempo,52,0.019609348247361845
5103823,1664647295000,0,-74.08919,4.600669,Reporte x tiempo,52,0.019696640622015215
5144527,1664647595000,0,-74.089021,4.600804,Reporte x tiempo,52,0.02400426276417413
5158671,1664647895000,0,-74.089021,4.600804,Reporte x tiempo,52,0
5184855,1664648195000,0,-74.089021,4.600804,Reporte x tiempo,52,0
5260715,1664648495000,1,-74.089021,4.600804,Reporte x tiempo,52,0
5296309,1664648795000,0,-74.089021,4.600804,Reporte x tiempo,52,0
5333857,1664649095000,1,-74.089021,4.600804,Reporte x tiempo,52,0
5369568,1664649395000,1,-74.089021,4.600804,Reporte x tiempo,52,0
5369569,1664649685000,0,-74.089021,4.600804,Ignición -> Prendida,52,0
5440428,1664649985000,0,-74.089021,4.600804,Reporte x tiempo,52,0
5440430,1664650263000,0,-74.089021,4.600804,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),52,0
5478776,1664650273000,0,-74.089021,4.600804,GPS sin cobertura (h:2.38(1) vd:1.00(1) s:4(1) v:4.15(1)),52,0
5478777,1664650285000,0,-74.089021,4.600804,Reporte x tiempo,52,0
5478778,1664650357000,0,-74.089124,4.600606,GPS con cobertura,52,0.024800393423509894
5515216,1664650585000,1,-74.089124,4.600606,Reporte x tiempo,52,0
5515219,1664650881000,0,-74.089124,4.600606,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:0.00(1)),52,0
5551990,1664650885000,0,-74.089124,4.600606,Reporte x tiempo,52,0
5551991,1664651035000,2,-74.089233,4.600755,GPS con cobertura,52,0.020505007899193007
5551992,1664651091000,0,-74.089233,4.600755,GPS sin cobertura (h:2.09(0) vd:1.00(0) s:0(1) v:1.57(1)),52,0
5551994,1664651118000,0,-74.089233,4.600755,GPS con cobertura,52,0
5551996,1664651151000,0,-74.089233,4.600755,GPS sin cobertura (h:2.18(1) vd:0.93(1) s:4(1) v:0.00(1)),52,0
5576099,1664651185000,0,-74.089233,4.600755,Reporte x tiempo,52,0
5576101,1664651363000,0,-74.089233,4.600755,GPS con cobertura,52,0
5604762,1664651393000,0,-74.089393,4.601444,GPS sin cobertura (h:2.73(1) vd:1.00(1) s:3(1) v:17.13(1)),102,0.0786389723537194
5576103,1664651393000,0,-74.089393,4.601444,Movimiento (15286) (Duración parada :14345 s),102,0
5604764,1664651485000,0,-74.089393,4.601444,Reporte x tiempo,102,0
5604766,1664651619000,2,-74.089107,4.600745,GPS con cobertura,95,0.0839408025990995
5604768,1664651630000,3,-74.089107,4.600745,Parada,95,0
5609118,1664651651000,0,-74.089107,4.600745,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:4(1) v:5.43(1)),95,0
5609120,1664651667000,0,-74.089107,4.600745,Ignición -> Apagada,95,0
5609541,1664651670000,0,-74.089107,4.600745,Ignición -> Prendida,95,0
5626020,1664651748000,0,-74.089125,4.60073,GPS con cobertura,95,0.002600429307678657
5641514,1664651940000,2,-74.088531,4.60158,Movimiento (310),57,0.1151855717378042
5642811,1664651953000,0,-74.088531,4.60158,Parada,57,0
5657820,1664651970000,14,-74.088237,4.601972,Reporte x tiempo,57,0.0544223489797704
5657821,1664652084000,14,-74.087266,4.603315,Movimiento (131),57,0.18407442094199053
5660862,1664652112000,5,-74.086946,4.603803,Parada,51,0.06482619968647653
5677250,1664652266000,8,-74.086175,4.604928,Movimiento (154),51,0.15149611534977306
5679995,1664652270000,7,-74.086102,4.605045,Reporte x tiempo,59,0.015320566922051746
5679996,1664652288000,9,-74.085952,4.60525,Parada,59,0.02821371809301728
5683544,1664652318000,17,-74.086768,4.605837,Movimiento (30),146,0.11153532904246079
5686557,1664652346000,0,-74.08715,4.606023,Parada,193,0.047120812595031585
5725509,1664652570000,4,-74.088115,4.606622,Reporte x tiempo,193,0.12600009549569566
5725511,1664652692000,0,-74.088765,4.607067,Movimiento (346),148,0.08739945712660567
5726482,1664652703000,0,-74.088765,4.607067,Parada,148,0
5732418,1664652761000,7,-74.089687,4.60772,Movimiento (58),135,0.12536002902000223
5733997,1664652776000,3,-74.089687,4.60772,Parada,135,0
5738662,1664652818000,10,-74.089383,4.608507,Movimiento (42),52,0.09377289736143919
5740697,1664652838000,0,-74.089383,4.608507,Parada,52,0
5743059,1664652860000,40,-74.088543,4.609557,Movimiento (22),55,0.14933043439662758
5750292,1664652870000,27,-74.088003,4.610289,Reporte x tiempo,49,0.10103087965782621
5750293,1664652924000,0,-74.087245,4.611805,Parada,49,0.18834683475812442
5754358,1664652961000,27,-74.086685,4.612557,Movimiento (37),50,0.10413666347931548
5761173,1664653026000,20,-74.084403,4.614922,Parada,46,0.3648660350966106
5762215,1664653037000,29,-74.083691,4.614426,Movimiento (11),338,0.09627699647516796
5770872,1664653116000,19,-74.081104,4.616008,Parada,308,0.3363892370277942
5772027,1664653127000,10,-74.081314,4.615706,Movimiento (11),234,0.04085840897528059
5774434,1664653150000,0,-74.081445,4.615347,Parada,277,0.04247746300614043
5776359,1664653167000,1,-74.081445,4.615347,Ignición -> Apagada,277,0
5817038,1664653467000,0,-74.081427,4.615119,Reporte x tiempo,277,0.02543081752794613
5817042,1664653541000,0,-74.081427,4.615119,Ignición -> Prendida,277,0
5829355,1664653657000,12,-74.081899,4.615908,Movimiento (507),122,0.1021458664506691
5831515,1664653676000,0,-74.08193,4.615951,Parada,131,0.005887848734129964
5837479,1664653736000,30,-74.08259,4.616559,Movimiento (60),131,0.09960747473301038
5843038,1664653792000,6,-74.084104,4.618143,Parada,131,0.24327045291214075
5845889,1664653816000,23,-74.084937,4.617241,Movimiento (24),230,0.1363213374404695
5849493,1664653841000,2,-74.085678,4.616532,Reporte x tiempo,221,0.11384343074427172
5849494,1664653848000,0,-74.085678,4.616532,Parada,221,0
5855182,1664653901000,30,-74.086261,4.616617,Movimiento (53),142,0.06530391335755749
5861945,1664653962000,0,-74.088937,4.618938,Parada,126,0.39315863446345894
5864961,1664653990000,23,-74.089535,4.619527,Movimiento (28),135,0.09317880792916942
5869244,1664654027000,0,-74.090025,4.619987,Parada,133,0.0746036291737262
5873253,1664654064000,31,-74.090735,4.620677,Movimiento (37),138,0.1099047545778573
5880835,1664654126000,0,-74.092542,4.622379,Parada,149,0.2755493462480875
5885738,1664654141000,0,-74.092542,4.622379,Reporte x tiempo,149,0
5885740,1664654172000,29,-74.093251,4.622497,Movimiento (46),226,0.07966868356970579
5895512,1664654262000,0,-74.096035,4.619491,Parada,190,0.45489986811931366
5899180,1664654298000,25,-74.09666,4.61883,Movimiento (36),231,0.10099858038820862
5902666,1664654331000,24,-74.097819,4.617568,Parada,228,0.19024463595798236
5903731,1664654342000,18,-74.098331,4.617044,Movimiento (11),231,0.08133369168522343
5905621,1664654361000,0,-74.098387,4.616935,Parada,239,0.013617034737601626
5913841,1664654432000,13,-74.097835,4.616309,Movimiento (71),324,0.09267321846489927
5923206,1664654441000,13,-74.09766,4.616081,Reporte x tiempo,312,0.031921008949161146
5923207,1664654518000,0,-74.097446,4.613515,Ingreso a :Planta Beneficio Sitara,230,0.2863103222877807
5923968,1664654526000,1,-74.097446,4.613515,Parada,230,0
5925895,1664654544000,0,-74.097446,4.613515,Salio de :Planta Beneficio Sitara,230,0
