id,date,speed,longitude,latitude,description,direction,distance
2356074,1664626453000,5,-73.162695,7.107396,Parada,166,0.011825269302965291
2379799,1664626576000,0,-73.16313,7.107656,Reporte x tiempo,184,0.056032539967619
2396625,1664626784000,0,-73.16313,7.107656,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min) (Retenida x geocerca),184,0
2421388,1664626876000,0,-73.163181,7.10768,Reporte x tiempo,6,0.0062280855544623905
2457628,1664627176000,0,-73.163085,7.107606,Reporte x tiempo,249,0.01341312392543233
2493539,1664627476000,0,-73.163085,7.107606,Reporte x tiempo,249,0
2516435,1664627776000,0,-73.16288,7.107771,Reporte x tiempo,2,0.029125130362301736
2547362,1664628055000,0,-73.162733,7.108011,Ignición -> Apagada,320,0.031229376119808142
2584664,1664628342000,0,-73.16285,7.10802,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min) (Retenida x geocerca),221,0.012948551888132862
2601643,1664628464000,0,-73.162798,7.108023,Ignición -> Prendida,341,0.005747387278212823
2653191,1664628764000,0,-73.162828,7.107888,Reporte x tiempo,359,0.01537195752039098
2693200,1664629064000,0,-73.16274,7.107851,Reporte x tiempo,231,0.010545612961470104
2731024,1664629364000,0,-73.162818,7.10787,Reporte x tiempo,318,0.008862066761274537
2768309,1664629664000,0,-73.162773,7.107845,Reporte x tiempo,155,0.005690524907208923
2807762,1664629964000,0,-73.162828,7.107895,Reporte x tiempo,122,0.008230440942304825
2846907,1664630264000,0,-73.16274,7.107828,Reporte x tiempo,306,0.012238733944203911
2884477,1664630564000,0,-73.162808,7.107873,Reporte x tiempo,333,0.009018588683068325
2921879,1664630864000,0,-73.162921,7.10773,Reporte x tiempo,107,0.020206445696086026
2960332,1664631164000,0,-73.16324,7.108016,Reporte x tiempo,202,0.04743723777977287
2972097,1664631374000,0,-73.16309,7.10803,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min) (Retenida x geocerca),133,0.01662410151273845
2997704,1664631464000,0,-73.163126,7.108138,Reporte x tiempo,161,0.01264895721985972
3034393,1664631764000,0,-73.163215,7.108133,Reporte x tiempo,325,0.009836014504107076
3056969,1664632064000,0,-73.162966,7.108063,Reporte x tiempo,352,0.028556026186212512
3113885,1664632364000,0,-73.163141,7.108118,Reporte x tiempo,325,0.02025490307922251
3154160,1664632664000,0,-73.163086,7.107988,Reporte x tiempo,313,0.015677570519564723
3192656,1664632964000,0,-73.163058,7.108055,Reporte x tiempo,115,0.008065270607358637
3235113,1664633264000,0,-73.163031,7.108076,Reporte x tiempo,34,0.0037852648301741013
3274145,1664633564000,0,-73.163123,7.108048,Reporte x tiempo,262,0.010618038657986462
3305639,1664633864000,0,-73.162983,7.107861,Reporte x tiempo,2,0.02590362046587494
3340505,1664634164000,0,-73.162931,7.107735,Reporte x tiempo,140,0.015139915008361414
3345825,1664634236000,13,-73.162713,7.107133,Salio de G-virtual:Planta Alimentos,241,0.07113003500335097
3345837,1664634237000,15,-73.16276,7.107075,Reporte x tiempo (G-Out),235,0.008275760512827532
3346963,1664634246000,19,-73.162946,7.106785,Movimiento (7793),240,0.03822364035404067
3352973,1664634293000,11,-73.164171,7.10569,Ingreso a :Parqueadero PATIO  2,163,0.1819213014717992
3358911,1664634337000,0,-73.16472,7.1058,Parada,184,0.06179967365819841
3376753,1664634464000,2,-73.164891,7.1057,Reporte x tiempo,271,0.021901041384444306
3381225,1664634517000,11,-73.164098,7.105636,Movimiento (180),346,0.08778926450155902
3382378,1664634525000,5,-73.163895,7.105533,Salio de :Parqueadero PATIO  2,324,0.02515745615896268
3386175,1664634557000,32,-73.164716,7.103775,Ingreso a :ZR Centro abastos,240,0.2154512973676953
3390389,1664634583000,34,-73.16568,7.10208,Salio de G-virtual:ZR Centro abastos,251,0.21641949993097126
3390391,1664634589000,37,-73.165791,7.10154,Reporte x tiempo (G-Out),259,0.06128168927850531
3400128,1664634663000,38,-73.167731,7.094091,Ingreso a :Taller Chimita,255,0.8555056011205807
3406563,1664634674000,36,-73.168063,7.093115,Salio de G-virtual:Taller Chimita,250,0.11454259987973243
3406564,1664634715000,30,-73.168541,7.091415,Reporte x tiempo (G-Out),256,0.196251987460861
3422260,1664634764000,42,-73.169606,7.086931,Reporte x tiempo,260,0.5122600215876363
3453933,1664635064000,26,-73.1788,7.072635,Reporte x tiempo,129,1.8857989862798374
3500282,1664635364000,19,-73.18627,7.083695,Reporte x tiempo,90,1.4805103199907395
3534212,1664635664000,19,-73.185236,7.097176,Reporte x tiempo,55,1.5033546964216444
3546958,1664635799000,22,-73.184256,7.103296,Ingreso a :Pto Control via Aeropuerto,154,0.6890508951464571
3556133,1664635865000,35,-73.188973,7.103551,Salio de :Pto Control via Aeropuerto,161,0.5212524267937634
3572691,1664635964000,47,-73.195913,7.10484,Reporte x tiempo,163,0.7790666407817818
3597062,1664636181000,0,-73.21685,7.11126,Parada,180,2.417977885617218
3610850,1664636264000,0,-73.217126,7.111261,Reporte x tiempo,206,0.030453925367100676
3610851,1664636289000,0,-73.21769,7.111266,Movimiento (108),184,0.06223400269386386
3612159,1664636300000,0,-73.21769,7.111266,Parada,184,0
3616924,1664636338000,23,-73.218716,7.11133,Movimiento (38),172,0.1134318498996296
3629559,1664636429000,16,-73.221508,7.111605,Parada,224,0.3095818366916233
3631017,1664636440000,7,-73.221773,7.111223,Movimiento (11),257,0.051567684586349215
3650516,1664636564000,16,-73.225631,7.110903,Reporte x tiempo,168,0.42717479081527165
3652792,1664636588000,20,-73.226511,7.110575,Ingreso a G-virtual:Granja Avicarlos C215,210,0.10372273292716873
3652801,1664636595000,17,-73.226865,7.110478,Reporte x tiempo (G-In),183,0.040522100415678795
3656511,1664636621000,4,-73.227356,7.110495,Parada,214,0.054209789996030294
3696117,1664636864000,0,-73.227811,7.110675,Reporte x tiempo,81,0.05404723437699622
3696599,1664636930000,4,-73.227976,7.110896,Movimiento (309),172,0.030583419534814586
3706977,1664637008000,8,-73.229136,7.11094,Parada,202,0.12808747640426701
3710608,1664637037000,5,-73.229488,7.110743,Movimiento (29),194,0.0445910127080973
3729383,1664637164000,6,-73.231638,7.1094,Reporte x tiempo,228,0.28031996435630235
3741816,1664637276000,6,-73.233608,7.109,Parada,196,0.22187379006202093
3745716,1664637304000,7,-73.23402,7.108791,Movimiento (28),201,0.05105594665458273
3781164,1664637464000,5,-73.235633,7.108735,Reporte x tiempo,193,0.1780875970145004
3812308,1664637764000,4,-73.240813,7.109865,Reporte x tiempo,181,0.5852097571817434
3812309,1664637782000,0,-73.240813,7.109865,Parada,181,0
3867939,1664638064000,0,-73.241303,7.109585,Reporte x tiempo,265,0.062390353706346234
3908399,1664638364000,0,-73.241303,7.109585,Reporte x tiempo,265,0
3948722,1664638664000,0,-73.24153,7.10933,Reporte x tiempo,273,0.03783319539223349
3975205,1664638964000,5,-73.241518,7.109308,Reporte x tiempo,234,0.002781639083490623
3975207,1664638981000,0,-73.241683,7.10905,Movimiento (1199),226,0.03397764802615066
3976514,1664638993000,0,-73.241683,7.10905,Parada,226,0
4031166,1664639264000,0,-73.241683,7.10905,Reporte x tiempo,226,0
4072248,1664639564000,0,-73.241693,7.109183,Reporte x tiempo,74,0.014830030457997422
4110641,1664639864000,4,-73.241658,7.109223,Reporte x tiempo,43,0.005890431965486172
4150325,1664640164000,0,-73.241658,7.109223,Reporte x tiempo,43,0
4189524,1664640464000,0,-73.241441,7.10951,Reporte x tiempo,191,0.03989662756507443
4229174,1664640764000,5,-73.241226,7.1097,Reporte x tiempo,8,0.03176691416395121
4269542,1664641064000,0,-73.241291,7.109688,Reporte x tiempo,150,0.007295165028149675
4290698,1664641344000,6,-73.240446,7.109918,Movimiento (2351),0,0.09668119886295937
4306581,1664641364000,7,-73.240091,7.109873,Reporte x tiempo,353,0.03948896980200741
4338747,1664641664000,9,-73.234668,7.108231,Reporte x tiempo,53,0.6256101961443069
4386496,1664641964000,6,-73.229253,7.110961,Reporte x tiempo,32,0.6701831262662307
4386497,1664642080000,0,-73.227898,7.110521,Parada,262,0.1573119767904494
4427137,1664642264000,0,-73.227853,7.110545,Reporte x tiempo,42,0.005637014748608915
4460883,1664642564000,0,-73.227835,7.110581,Reporte x tiempo,61,0.004468646566706532
4477519,1664642774000,5,-73.227298,7.110456,Movimiento (694),6,0.06086086450431081
4482690,1664642814000,17,-73.226121,7.110776,Salio de :Granja Avicarlos C215,30,0.13465617776374728
4492343,1664642819000,18,-73.22595,7.11086,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),23,0.02105343739743618
4492340,1664642864000,14,-73.224035,7.110378,Reporte x tiempo,7,0.21799188290945512
4492341,1664642892000,6,-73.223295,7.110291,Parada,345,0.0822225311954269
4495074,1664642914000,9,-73.22267,7.110015,Movimiento (22),345,0.0754829544324838
4503647,1664642947000,19,-73.22194,7.110776,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),61,0.11682644992243149
4503646,1664642986000,5,-73.221541,7.111548,Parada,42,0.09647370909790928
4507333,1664643013000,11,-73.221195,7.112023,Movimiento (27),64,0.06517066390282422
4510378,1664643040000,9,-73.22086,7.112435,Parada,33,0.058864941279783714
4512366,1664643054000,30,-73.220245,7.112245,Movimiento (14),328,0.07107145617151726
4515970,1664643081000,1,-73.219493,7.11184,Parada,337,0.09440838449814895
4518568,1664643101000,23,-73.218843,7.11138,Movimiento (20),342,0.08809167174762546
4526257,1664643161000,0,-73.216771,7.11114,Parada,356,0.23017587520326097
4541732,1664643164000,0,-73.216771,7.11114,Reporte x tiempo,356,0
4546055,1664643316000,30,-73.21567,7.111191,Movimiento (155),3,0.12161618531634373
4578693,1664643464000,41,-73.202791,7.10721,Reporte x tiempo,301,1.4884197297756534
4581437,1664643579000,73,-73.18885,7.10333,Ingreso a :Pto Control via Aeropuerto,354,1.5976212297615746
4587590,1664643626000,4,-73.185263,7.103333,Parada,6,0.39579502111449133
4592741,1664643669000,36,-73.184193,7.103121,Salio de :Pto Control via Aeropuerto,319,0.12039577313094305
4593033,1664643672000,39,-73.18407,7.102958,Movimiento (46),304,0.02264303123495932
4609208,1664643764000,64,-73.187035,7.090841,Reporte x tiempo,261,1.3865018611573927
4654878,1664644064000,54,-73.171891,7.07395,Reporte x tiempo,62,2.5139895867463755
4654880,1664644130000,24,-73.170365,7.080886,Ingreso a :Pto control el Palenque,47,0.7894167961776825
4657193,1664644150000,7,-73.170066,7.08077,Parada,302,0.03542540537062379
4657763,1664644154000,7,-73.170041,7.080681,Ingreso a :Lavadero Ful Autos,273,0.01027365496036099
4700180,1664644364000,0,-73.169945,7.080481,Reporte x tiempo,304,0.02463311963329005
4738867,1664644664000,0,-73.169843,7.08045,Reporte x tiempo,350,0.011771401688429705
4776833,1664644964000,0,-73.169843,7.08045,Reporte x tiempo,350,0
4816997,1664645264000,0,-73.169843,7.08045,Reporte x tiempo,350,0
4855226,1664645564000,0,-73.169843,7.08045,Reporte x tiempo,350,0
4894106,1664645864000,0,-73.169753,7.080448,Reporte x tiempo,354,0.009933716112903947
4934140,1664646164000,0,-73.169655,7.080431,Reporte x tiempo,347,0.010977974893878409
4974913,1664646464000,0,-73.169655,7.080431,Reporte x tiempo,347,0
5014816,1664646764000,0,-73.169741,7.080403,Reporte x tiempo,143,0.00998752569229411
5048989,1664647064000,0,-73.169485,7.080388,Reporte x tiempo,33,0.028298022761926677
5089599,1664647364000,0,-73.169485,7.080388,Reporte x tiempo,33,0
5128039,1664647664000,0,-73.169406,7.080338,Reporte x tiempo,357,0.010339441112304072
5169401,1664647964000,0,-73.169453,7.080416,Reporte x tiempo,285,0.010105556026664138
5208945,1664648264000,0,-73.169453,7.080416,Reporte x tiempo,285,0
5246983,1664648564000,0,-73.169453,7.080416,Reporte x tiempo,285,0
5257381,1664648766000,0,-73.170185,7.080963,Salio de :Lavadero Ful Autos,92,0.10111350840257373
5260313,1664648793000,22,-73.169675,7.081773,Movimiento (4643),53,0.10620408360435436
5266713,1664648849000,32,-73.169501,7.082381,Parada,143,0.07028010083187515
5267818,1664648860000,41,-73.170166,7.083285,Movimiento (11),102,0.12445476701688388
5270090,1664648864000,37,-73.170163,7.083681,Reporte x tiempo,85,0.04403443529755138
5270091,1664648878000,45,-73.16987,7.085273,Salio de :Pto control el Palenque,81,0.17995060671199614
5279599,1664648956000,38,-73.167993,7.092501,Ingreso a :Taller Chimita,70,0.8299750254031063
5283220,1664648957000,37,-73.167978,7.092576,Salio de G-virtual:Taller Chimita,75,0.008502282709542794
5283221,1664648986000,47,-73.167308,7.09547,Reporte x tiempo (G-Out),74,0.33018133763304525
5291063,1664649048000,51,-73.165068,7.10276,Ingreso a :ZR Centro abastos,55,0.8474560937692398
5295223,1664649087000,11,-73.164598,7.104266,Parada,196,0.17530605478858688
5295884,1664649092000,4,-73.164691,7.104263,Salio de :ZR Centro abastos,192,0.010267157197110592
5299855,1664649122000,16,-73.164133,7.104878,Movimiento (35),60,0.09201849445341999
5303559,1664649152000,13,-73.164286,7.105708,Ingreso a :Parqueadero PATIO  2,168,0.09382314287483365
5307178,1664649164000,8,-73.164545,7.105736,Reporte x tiempo,180,0.028747391446010927
5307179,1664649185000,7,-73.164873,7.105708,Parada,175,0.03632548968614236
5318316,1664649277000,0,-73.16504,7.106108,Ignición -> Apagada,68,0.04814396518207254
5408771,1664649877000,0,-73.16504,7.106108,Reporte x tiempo,68,0
5466388,1664650477000,0,-73.16504,7.106108,Reporte x tiempo,68,0
5553128,1664651077000,0,-73.165065,7.106135,Reporte x tiempo,359,0.0040771334206151765
5625949,1664651677000,0,-73.165121,7.10622,Reporte x tiempo,160,0.011292175933949147
5693610,1664652277000,0,-73.165121,7.10622,Reporte x tiempo,160,0
5758243,1664652877000,0,-73.165011,7.106078,Reporte x tiempo,320,0.019915637073564314
5822977,1664653477000,0,-73.165058,7.106065,Reporte x tiempo,306,0.00538371219315305
5874737,1664654077000,0,-73.164965,7.106058,Reporte x tiempo,40,0.010291174181554352
5951955,1664654677000,0,-73.164945,7.106098,Reporte x tiempo,156,0.0049651724261906924
6017024,1664655277000,0,-73.165036,7.106061,Reporte x tiempo,317,0.010851207944116733
6082215,1664655877000,0,-73.165036,7.106061,Reporte x tiempo,317,0
6142494,1664656477000,0,-73.165135,7.106175,Reporte x tiempo,7,0.016733639540552025
6205754,1664657077000,0,-73.165055,7.106126,Reporte x tiempo,189,0.010373394027525422
6255218,1664657677000,0,-73.165055,7.106126,Reporte x tiempo,189,0
6312806,1664658277000,0,-73.16497,7.106088,Reporte x tiempo,349,0.010286842332745995
6381493,1664658877000,0,-73.16507,7.106086,Reporte x tiempo,137,0.011036322515285446
6439218,1664659477000,0,-73.16507,7.106086,Reporte x tiempo,137,0
6496159,1664660077000,0,-73.165128,7.106155,Reporte x tiempo,21,0.009991171310358319
6550360,1664660677000,0,-73.165043,7.10615,Reporte x tiempo,54,0.009395432371271294
6601883,1664661277000,0,-73.165055,7.106141,Reporte x tiempo,28,0.0016597356983876579
6643740,1664661877000,0,-73.165055,7.106141,Reporte x tiempo,28,0
6706986,1664662477000,0,-73.165113,7.10607,Reporte x tiempo,195,0.010162948102108143
6759246,1664663077000,0,-73.165113,7.10607,Reporte x tiempo,195,0
6813204,1664663677000,0,-73.165036,7.106123,Reporte x tiempo,26,0.010340091453589745
6864842,1664664277000,0,-73.165036,7.106123,Reporte x tiempo,26,0
6916164,1664664877000,0,-73.165113,7.106068,Reporte x tiempo,36,0.010468437462811842
6957825,1664665477000,0,-73.165043,7.106088,Reporte x tiempo,350,0.008037642450617367
7007449,1664666077000,0,-73.165101,7.106046,Reporte x tiempo,187,0.007922605096102184
7065956,1664666677000,0,-73.165146,7.106031,Reporte x tiempo,227,0.005237990473257286
7114704,1664667277000,0,-73.165076,7.106075,Reporte x tiempo,45,0.00914304574081515
7165047,1664667877000,0,-73.16509,7.106141,Reporte x tiempo,49,0.0074996840177027155
7211777,1664668477000,0,-73.165123,7.106081,Reporte x tiempo,215,0.00760067102491184
7256650,1664669077000,0,-73.165131,7.106075,Reporte x tiempo,135,0.001106490569831941
7292906,1664669677000,0,-73.165131,7.106075,Reporte x tiempo,135,0
7346954,1664670277000,1,-73.165131,7.106075,Reporte x tiempo,135,0
7392767,1664670877000,0,-73.165051,7.10605,Reporte x tiempo,293,0.009254637532683413
7436693,1664671477000,0,-73.165103,7.10613,Reporte x tiempo,328,0.010585511485195232
7480940,1664672077000,0,-73.165103,7.10613,Reporte x tiempo,328,0
7524636,1664672677000,0,-73.16503,7.106115,Reporte x tiempo,66,0.008225754999688502
7557799,1664673277000,0,-73.165218,7.106101,Reporte x tiempo,196,0.020802402495935908
7599707,1664673877000,0,-73.165123,7.106118,Reporte x tiempo,30,0.010651455975110413
7651794,1664674477000,0,-73.165123,7.106118,Reporte x tiempo,30,0
7694230,1664675077000,0,-73.165145,7.106186,Reporte x tiempo,16,0.007941367767950902
7735309,1664675677000,0,-73.165143,7.106126,Reporte x tiempo,37,0.006675344375388931
7776499,1664676277000,0,-73.165066,7.106118,Reporte x tiempo,19,0.008542683864559383
7815870,1664676877000,0,-73.165068,7.10613,Reporte x tiempo,202,0.0013524648838297109
7848428,1664677477000,0,-73.165136,7.106058,Reporte x tiempo,207,0.0109724305830946
7899452,1664678077000,0,-73.165088,7.106075,Reporte x tiempo,239,0.005623585082596878
7941626,1664678677000,0,-73.165071,7.106086,Reporte x tiempo,83,0.0022393491209993363
7983888,1664679277000,0,-73.165071,7.106086,Reporte x tiempo,83,0
8026514,1664679877000,0,-73.165071,7.106086,Reporte x tiempo,83,0
8069067,1664680477000,0,-73.165071,7.106086,Reporte x tiempo,83,0
8103456,1664681077000,0,-73.165148,7.106141,Reporte x tiempo,331,0.010468437192690827
8144375,1664681677000,0,-73.164988,7.106055,Reporte x tiempo,100,0.020078069765093878
8194093,1664682277000,0,-73.164988,7.106055,Reporte x tiempo,100,0
8232963,1664682877000,0,-73.16506,7.106111,Reporte x tiempo,281,0.010094066522049399
8258213,1664683199000,0,-73.16506,7.106111,"Reporte de estado (C:20694,5039)",281,0
