id,date,speed,longitude,latitude,description,direction,distance
6071988,1664655788000,0,-75.632296,6.143335,Reporte x tiempo,268,0.014806222765368
6104289,1664656088000,4,-75.632411,6.143388,Reporte x tiempo,328,0.014013446283967744
6134212,1664656388000,0,-75.632343,6.14353,Reporte x tiempo,220,0.01748804639104554
6161579,1664656688000,0,-75.632361,6.143533,Reporte x tiempo,89,0.0020177794618345805
6196597,1664656988000,3,-75.632306,6.143506,Reporte x tiempo,263,0.0067813903957407535
6226392,1664657288000,0,-75.632231,6.143501,Reporte x tiempo,249,0.00831034347284712
6258546,1664657588000,0,-75.632213,6.143498,Reporte x tiempo,51,0.0020177795813696724
6287350,1664657888000,4,-75.632471,6.143461,Reporte x tiempo,206,0.028818722680188546
6315985,1664658188000,7,-75.632218,6.143426,Reporte x tiempo,41,0.028240209178811822
6344617,1664658488000,0,-75.632218,6.143426,Reporte x tiempo,41,0
6371985,1664658788000,1,-75.632376,6.143405,Reporte x tiempo,255,0.017623288694366447
6402507,1664659088000,0,-75.63239,6.14347,Reporte x tiempo,189,0.007391540248363648
6431168,1664659388000,0,-75.632446,6.143501,Reporte x tiempo,177,0.0070860779555399125
6446880,1664659688000,2,-75.632353,6.143456,Reporte x tiempo,149,0.011434679444197824
6488757,1664659988000,0,-75.632268,6.143491,Reporte x tiempo,138,0.010171298660848052
6515283,1664660288000,0,-75.632321,6.143301,Reporte x tiempo,357,0.021924535060753984
6542087,1664660588000,1,-75.631935,6.143323,Reporte x tiempo,344,0.04274481723099228
6567870,1664660888000,2,-75.632468,6.143256,Reporte x tiempo,179,0.059395635208886036
6594728,1664661188000,0,-75.632326,6.143283,Reporte x tiempo,14,0.015983503075730206
6620282,1664661488000,0,-75.632376,6.143401,Reporte x tiempo,336,0.014237887860567955
6646631,1664661788000,0,-75.632316,6.14341,Reporte x tiempo,68,0.006708446465626447
6672736,1664662088000,2,-75.63248,6.1434,Reporte x tiempo,196,0.018165306379751722
6699241,1664662388000,0,-75.632398,6.143336,Reporte x tiempo,317,0.011525177368890704
6725117,1664662688000,0,-75.632341,6.1434,Reporte x tiempo,35,0.009505566842505033
6751917,1664662988000,0,-75.632348,6.143421,Reporte x tiempo,288,0.002459994733714012
6767319,1664663288000,0,-75.632461,6.14342,Reporte x tiempo,96,0.01249336222276123
6805195,1664663588000,0,-75.632455,6.143408,Reporte x tiempo,247,0.0014901269482133163
6831863,1664663888000,0,-75.632408,6.143321,Reporte x tiempo,57,0.010981140149469836
6857223,1664664188000,0,-75.632481,6.143236,Reporte x tiempo,197,0.01242847489152654
6883023,1664664488000,0,-75.632421,6.14333,Reporte x tiempo,56,0.012379532434160108
6908607,1664664788000,0,-75.63244,6.143318,Reporte x tiempo,221,0.002488545644197897
6934969,1664665088000,1,-75.632431,6.143363,Reporte x tiempo,75,0.005101741929546727
6960761,1664665388000,0,-75.632465,6.143371,Reporte x tiempo,70,0.003862740884339739
6985318,1664665688000,0,-75.632446,6.14338,Reporte x tiempo,178,0.002326780377469391
7009970,1664665988000,1,-75.632465,6.143391,Reporte x tiempo,11,0.0024307363550880715
7034148,1664666288000,0,-75.632401,6.143375,Reporte x tiempo,198,0.007295853300277712
7058877,1664666588000,0,-75.63243,6.143411,Reporte x tiempo,24,0.005128688423083539
7073281,1664666888000,0,-75.632401,6.143443,Reporte x tiempo,64,0.0047896086313938616
7097091,1664667188000,0,-75.632418,6.143351,Reporte x tiempo,261,0.010401148817623412
7132200,1664667488000,0,-75.632406,6.14334,Reporte x tiempo,265,0.0018044810620054701
7157892,1664667788000,0,-75.632406,6.1433,Reporte x tiempo,257,0.004447797065811488
7182224,1664668088000,0,-75.632358,6.143443,Reporte x tiempo,146,0.01676302271171011
7205565,1664668388000,1,-75.63233,6.143461,Reporte x tiempo,298,0.0036862769171513107
7227535,1664668688000,0,-75.63233,6.143461,Reporte x tiempo,298,0
7249891,1664668988000,1,-75.6324,6.143346,Reporte x tiempo,133,0.014946882167600248
7272950,1664669288000,0,-75.632366,6.143443,Reporte x tiempo,306,0.011422138968864074
7295460,1664669588000,1,-75.632351,6.143306,Reporte x tiempo,283,0.015323703073453798
7317679,1664669888000,0,-75.632361,6.143373,Reporte x tiempo,75,0.007531644326769726
7340343,1664670188000,0,-75.632268,6.143268,Reporte x tiempo,61,0.015557337887687917
7363262,1664670488000,0,-75.632388,6.143313,Reporte x tiempo,296,0.01417902628112466
7376680,1664670788000,2,-75.632301,6.1434,Reporte x tiempo,92,0.013641816621073138
7407868,1664671088000,0,-75.632323,6.143255,Reporte x tiempo,294,0.016305687522915793
7430097,1664671388000,0,-75.632173,6.143276,Reporte x tiempo,132,0.01674705080929305
7452278,1664671688000,0,-75.63243,6.143488,Reporte x tiempo,356,0.036918819905337026
7474362,1664671988000,0,-75.632358,6.143383,Reporte x tiempo,49,0.01413078348561354
7497939,1664672288000,0,-75.632336,6.143403,Reporte x tiempo,309,0.003295681278630912
7518806,1664672588000,0,-75.632265,6.143446,Reporte x tiempo,187,0.009191097502131356
7539153,1664672888000,0,-75.632411,6.143435,Reporte x tiempo,38,0.016187503426709757
7560069,1664673188000,0,-75.632386,6.14343,Reporte x tiempo,179,0.0028192727464814555
7580885,1664673488000,0,-75.63244,6.143426,Reporte x tiempo,13,0.005986588279420163
7602176,1664673788000,0,-75.632456,6.143436,Reporte x tiempo,135,0.0020893644565192133
7623201,1664674088000,0,-75.632346,6.143433,Reporte x tiempo,52,0.01216577230950125
7636362,1664674388000,0,-75.632371,6.1434,Reporte x tiempo,190,0.0045939010589554265
7658201,1664674688000,1,-75.632431,6.143376,Reporte x tiempo,269,0.007150076305348527
7688116,1664674988000,0,-75.632348,6.143381,Reporte x tiempo,37,0.009193005166887864
7708715,1664675288000,0,-75.632388,6.14335,Reporte x tiempo,59,0.005606998974932758
7729118,1664675588000,1,-75.63242,6.143328,Reporte x tiempo,171,0.004301207019761566
7749815,1664675888000,2,-75.63244,6.143325,Reporte x tiempo,218,0.0022361491473929197
7770718,1664676188000,0,-75.63235,6.143108,Reporte x tiempo,276,0.0261003270126426
7789774,1664676488000,0,-75.632375,6.143341,Reporte x tiempo,14,0.02605542775499848
7809904,1664676788000,1,-75.632393,6.143408,Reporte x tiempo,179,0.007711261424660883
7829594,1664677088000,2,-75.632311,6.143361,Reporte x tiempo,216,0.010464141248171764
7851009,1664677388000,0,-75.632318,6.143313,Reporte x tiempo,212,0.005393170400903748
7872514,1664677688000,0,-75.632338,6.1433,Reporte x tiempo,3,0.002641714074343569
7893389,1664677988000,0,-75.632315,6.143383,Reporte x tiempo,137,0.009573064131775982
7906501,1664678288000,0,-75.632323,6.143441,Reporte x tiempo,74,0.006509669562833948
7935732,1664678588000,0,-75.632298,6.143398,Reporte x tiempo,262,0.005522753275772196
7955590,1664678888000,0,-75.632393,6.143383,Reporte x tiempo,86,0.010634467822271967
7977453,1664679188000,0,-75.632341,6.143381,Reporte x tiempo,62,0.005753230357684701
7999279,1664679488000,0,-75.632316,6.143443,Reporte x tiempo,81,0.007427489873839464
8020234,1664679788000,0,-75.63242,6.143351,Reporte x tiempo,166,0.015390007670022545
8041307,1664680088000,0,-75.63242,6.143351,Reporte x tiempo,166,0
8062515,1664680388000,0,-75.632425,6.143356,Reporte x tiempo,241,0.0007840124517589627
8083875,1664680688000,0,-75.632425,6.143356,Reporte x tiempo,241,0
8105612,1664680988000,0,-75.632328,6.143338,Reporte x tiempo,25,0.010909148053046994
8126167,1664681288000,0,-75.632385,6.143385,Reporte x tiempo,262,0.00818683979126745
8146795,1664681588000,0,-75.632385,6.143385,Reporte x tiempo,262,0
8159070,1664681888000,0,-75.632413,6.143403,Reporte x tiempo,103,0.003686277200393153
8179230,1664682188000,0,-75.632368,6.143383,Reporte x tiempo,106,0.005449468530735245
8208411,1664682488000,0,-75.632311,6.1432,Reporte x tiempo,242,0.021302113194378983
8227683,1664682788000,0,-75.632341,6.143296,Reporte x tiempo,279,0.011178100886383728
8248799,1664683088000,0,-75.632361,6.14335,Reporte x tiempo,142,0.0063987043390321486
8248800,1664683199000,0,-75.632361,6.14335,"Reporte de estado (C:25631,6574)",142,0
