id,date,speed,longitude,latitude,description,direction,distance
7050343,1664666606000,29,-74.50381,4.26801,Movimiento (908),203,0.10969941940394053
7078557,1664666873000,38,-74.525695,4.262212,Reporte x tiempo,193,2.510940206187057
7104362,1664667173000,26,-74.530002,4.256798,Reporte x tiempo,309,0.7684471359142697
7129697,1664667473000,25,-74.534198,4.25587,Reporte x tiempo,145,0.47659209831879046
7146813,1664667773000,17,-74.550531,4.262968,Reporte x tiempo,150,1.9756334704047036
7172851,1664667876000,0,-74.552072,4.26492,GPS sin cobertura (h:2.82(1) vd:2.37(1) s:8(1) v:38.95(1)),117,0.2762440412273167
7172852,1664667895000,33,-74.557365,4.267867,GPS con cobertura,158,0.6722062656280393
7172854,1664668073000,36,-74.570326,4.269826,Reporte x tiempo,225,1.4536133767067054
7197199,1664668373000,36,-74.592796,4.260861,Reporte x tiempo,251,2.6836456189783555
7220944,1664668673000,52,-74.616985,4.250978,Reporte x tiempo,173,2.898668572877208
7242875,1664668973000,26,-74.628353,4.225335,Reporte x tiempo,175,3.1176032853914024
7266402,1664669273000,28,-74.646276,4.208528,Reporte x tiempo,209,2.7281811446434894
7266525,1664669328000,7,-74.648763,4.206396,Parada,222,0.36368219554118003
7267781,1664669346000,26,-74.649413,4.205937,Movimiento (18),216,0.08832182524987624
7274944,1664669429000,6,-74.652789,4.204483,Parada,168,0.40780209717371324
7277266,1664669460000,11,-74.653459,4.204746,Movimiento (31),135,0.07984816948438293
7299090,1664669573000,48,-74.654013,4.212702,Reporte x tiempo,102,0.886797483807632
7324547,1664669873000,49,-74.682111,4.211481,Reporte x tiempo,154,3.118872673952402
7347646,1664670173000,45,-74.703414,4.230137,Reporte x tiempo,134,3.1438992523475235
7371153,1664670473000,35,-74.721448,4.240289,Reporte x tiempo,106,2.296422880323246
7394790,1664670773000,25,-74.73551,4.24805,Reporte x tiempo,205,1.7822085306320967
7416633,1664671073000,52,-74.756788,4.2499,Reporte x tiempo,194,2.3684530573505316
7420024,1664671373000,0,-74.792164,4.257407,Reporte x tiempo,190,4.010626225612157
7469428,1664671673000,55,-74.836059,4.256221,Reporte x tiempo,181,4.86922287396101
7469638,1664671973000,49,-74.877054,4.247731,Reporte x tiempo,212,4.642879732584891
7469639,1664672052000,0,-74.880526,4.245598,Parada,218,0.4522008117176187
7471776,1664672076000,15,-74.881132,4.245222,Movimiento (24),211,0.07914387940873484
7475148,1664672118000,3,-74.882201,4.244784,Parada,197,0.1281563667817766
7481461,1664672195000,20,-74.883328,4.24461,Movimiento (77),186,0.12646176715409732
7495611,1664672273000,51,-74.891423,4.240707,Reporte x tiempo,224,0.9970644158851408
7495612,1664672374000,3,-74.89766,4.235326,Parada,157,0.9145259746339482
7530418,1664672573000,0,-74.89766,4.235326,Reporte x tiempo,157,0
7551040,1664672873000,0,-74.89766,4.235326,Reporte x tiempo,157,0
7571035,1664673173000,0,-74.897848,4.235251,Reporte x tiempo,157,0.022453729893570414
7592542,1664673473000,0,-74.897848,4.235251,Reporte x tiempo,157,0
7612428,1664673773000,1,-74.897648,4.235311,Reporte x tiempo,157,0.023160019692906424
7612429,1664674062000,0,-74.897648,4.235311,Ignición -> Apagada,157,0
7619524,1664674164000,0,-74.897648,4.235311,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Cali ( >30 min),157,0
7677828,1664674662000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7699645,1664675262000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7760718,1664675862000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7799916,1664676462000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7841134,1664677062000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7883439,1664677662000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7925525,1664678262000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7946406,1664678862000,0,-74.897648,4.235311,Reporte x tiempo,157,0
7988512,1664679462000,0,-74.897533,4.235386,Reporte x tiempo,157,0.015237302701230977
8052069,1664680062000,0,-74.897533,4.235386,Reporte x tiempo,157,0
8095564,1664680662000,0,-74.897533,4.235386,Reporte x tiempo,157,0
8136992,1664681262000,0,-74.897533,4.235386,Reporte x tiempo,157,0
8177385,1664681862000,0,-74.897533,4.235386,Reporte x tiempo,157,0
8218552,1664682462000,0,-74.897533,4.235386,Reporte x tiempo,157,0
8237114,1664683062000,0,-74.897533,4.235386,Reporte x tiempo,157,0
8273435,1664683199000,0,-74.897533,4.235386,"Reporte de estado (C:28542,5847)",157,0
