id,date,speed,longitude,latitude,description,direction,distance
57413,1664597673000,56,-75.471718,6.382901,Reporte x tiempo,194,0.43098535568821783
59668,1664597703000,54,-75.475771,6.381873,Reporte x tiempo,195,0.4622366791848708
62411,1664597733000,53,-75.47968,6.38125,Reporte x tiempo,182,0.43748718626863875
63871,1664597763000,52,-75.483123,6.380313,Reporte x tiempo,217,0.3944804344033231
66050,1664597793000,49,-75.486513,6.37858,Reporte x tiempo,224,0.42127336149988553
67927,1664597823000,53,-75.489298,6.375831,Reporte x tiempo,248,0.43376761548768744
69930,1664597853000,54,-75.490075,6.372051,Reporte x tiempo,273,0.428997580922803
71673,1664597883000,49,-75.49061,6.368131,Reporte x tiempo,248,0.439875402855745
73656,1664597913000,46,-75.492856,6.364958,Reporte x tiempo,250,0.43137922620043223
75587,1664597943000,53,-75.494766,6.362188,Reporte x tiempo,215,0.37339288803240706
77504,1664597973000,54,-75.498031,6.360056,Reporte x tiempo,213,0.43172839039434396
79498,1664598003000,51,-75.50063,6.356926,Reporte x tiempo,246,0.4512493866839089
81549,1664598033000,41,-75.502295,6.353608,Reporte x tiempo,229,0.41228255461687247
81648,1664598037000,43,-75.502523,6.353311,Inicio zona roja,229,0.041539365375738414
82108,1664598044000,48,-75.5033,6.352785,Inicio zona verde (ZR 1399:1400),198,0.10389514408245162
83424,1664598063000,47,-75.505563,6.352183,Reporte x tiempo,197,0.2588926982370263
84879,1664598084000,42,-75.50783,6.351523,Inicio zona roja,200,0.2610591883433037
85657,1664598093000,44,-75.508731,6.351178,Reporte x tiempo,200,0.10670607523643738
85656,1664598093000,44,-75.508731,6.351178,Inicio zona verde (ZR 1375:1400),200,0
86119,1664598102000,36,-75.509653,6.350968,Inicio zona roja,188,0.10453397461022622
87362,1664598123000,41,-75.511805,6.350618,Reporte x tiempo,191,0.24098634049091103
88393,1664598140000,48,-75.513613,6.350256,Inicio zona verde (ZR 1166:1400),195,0.20382110111660148
89330,1664598153000,46,-75.515146,6.349898,Reporte x tiempo,192,0.17402998241311832
91029,1664598183000,46,-75.518628,6.349046,Reporte x tiempo,208,0.3962962694590782
92282,1664598201000,42,-75.520225,6.34785,Inicio zona roja,221,0.22098552317432082
93175,1664598213000,42,-75.521223,6.347058,Reporte x tiempo,218,0.14113846731076526
93610,1664598222000,45,-75.522018,6.346471,Inicio zona verde (ZR 1334:1400),211,0.10945051990613092
94826,1664598242000,44,-75.524101,6.34558,Inicio zona roja,195,0.25061470896343474
94925,1664598243000,43,-75.524101,6.34558,Reporte x tiempo,195,0
95449,1664598251000,43,-75.525158,6.345391,Ingreso a G-virtual:PEAJE_NIQUIA,190,0.11868840126130817
95874,1664598257000,42,-75.525798,6.345296,Reporte x tiempo (G-In),189,0.07151327671471515
96973,1664598273000,45,-75.527451,6.345063,Reporte x tiempo,189,0.18450732378276466
96946,1664598273000,45,-75.527451,6.345063,Inicio zona verde (ZR 1336:1400),189,0
98052,1664598288000,46,-75.529288,6.344765,Salio de G-virtual:PEAJE_NIQUIA,188,0.2057003553906072
98529,1664598296000,45,-75.530083,6.344656,Reporte x tiempo (G-Out),189,0.08869058417572404
99221,1664598303000,46,-75.530871,6.344495,Reporte x tiempo,194,0.08890603414123348
99787,1664598308000,45,-75.531536,6.34429,Ingreso a G-virtual:EST_NAVARRA,200,0.07694575580593455
100608,1664598320000,41,-75.532706,6.343798,Salio de G-virtual:EST_NAVARRA,210,0.14039872707309894
100698,1664598322000,41,-75.532706,6.343798,Inicio zona roja,210,0
101515,1664598333000,43,-75.533741,6.343035,Reporte x tiempo,218,0.14241274949586386
101756,1664598339000,44,-75.53428,6.342636,Inicio zona verde (ZR 1359:1400),216,0.07427422566357272
103248,1664598363000,47,-75.53663,6.341045,Reporte x tiempo,210,0.31423927368450744
105167,1664598393000,43,-75.539596,6.3393,Reporte x tiempo,207,0.3809120007628079
106783,1664598423000,42,-75.543033,6.338306,Reporte x tiempo,187,0.3955947205632389
106866,1664598425000,42,-75.543033,6.338306,Inicio zona roja,187,0
107972,1664598441000,32,-75.544436,6.338188,Inicio zona verde (ZR 739:1400),193,0.155607066951222
109040,1664598453000,29,-75.545121,6.337636,Reporte x tiempo,266,0.09745972657433662
109041,1664598454000,29,-75.545121,6.337636,Inicio zona roja,266,0
109706,1664598464000,35,-75.544525,6.337021,Inicio zona verde (ZR 1333:1400),301,0.09494725020836728
111136,1664598483000,43,-75.544628,6.335005,Reporte x tiempo,264,0.2244577988644831
112940,1664598513000,42,-75.546783,6.33314,Reporte x tiempo,200,0.3157960264337615
113021,1664598516000,42,-75.546988,6.333066,Inicio zona roja,199,0.024103828842917327
114659,1664598543000,42,-75.54948,6.331606,Reporte x tiempo,233,0.3196949535642039
115153,1664598549000,42,-75.549858,6.331056,Inicio zona verde (ZR 1325:1400),236,0.07406336393411318
116728,1664598573000,46,-75.551398,6.328813,Reporte x tiempo,238,0.3019473648162759
119047,1664598603000,46,-75.553268,6.325895,Reporte x tiempo,239,0.38469508724500917
121188,1664598633000,44,-75.554523,6.322673,Reporte x tiempo,262,0.38418124338259496
125157,1664598663000,43,-75.555133,6.319346,Reporte x tiempo,254,0.3760381358760402
125159,1664598667000,43,-75.555228,6.31903,Inicio zona roja,253,0.0366726977475211
125161,1664598683000,45,-75.555721,6.317426,Inicio zona verde (ZR 1379:1400),261,0.18649353090912582
125163,1664598693000,41,-75.555748,6.316081,Reporte x tiempo,270,0.1495869428235586
125377,1664598698000,38,-75.555755,6.315583,Inicio zona roja,271,0.055380477435377586
126106,1664598709000,5,-75.555706,6.314911,Fin zona roja (828:1400),272,0.0749189752391856
129178,1664598719000,0,-75.555706,6.314911,Inicio ralenti,272,0
129177,1664598719000,0,-75.555706,6.314911,Parada,272,0
129179,1664598723000,0,-75.555706,6.314911,Reporte x tiempo,272,0
129180,1664598753000,0,-75.555706,6.314911,Reporte x tiempo,272,0
130923,1664598783000,0,-75.555706,6.314911,Reporte x tiempo,272,0
133412,1664598813000,0,-75.555706,6.314911,Reporte x tiempo,272,0
133585,1664598818000,3,-75.555673,6.314898,Fin ralenti,283,0.003923187729212525
134261,1664598826000,20,-75.555653,6.314628,Movimiento (107),273,0.03010389037336861
134768,1664598834000,28,-75.555651,6.314318,Inicio zona roja,270,0.03447113596106533
135075,1664598839000,32,-75.555693,6.31372,Salio de G-virtual:VIA_RELLENO,267,0.06665638881789429
135428,1664598843000,34,-75.555718,6.313465,Reporte x tiempo,260,0.028489008574518995
135400,1664598843000,34,-75.555718,6.313465,Inicio zona verde (ZR 1303:1400),260,0
135628,1664598846000,35,-75.555826,6.313116,Reporte x tiempo (G-Out),246,0.04060121854405327
137513,1664598873000,31,-75.557173,6.311155,Reporte x tiempo,231,0.2640264391526784
137625,1664598875000,36,-75.557443,6.310818,Salio de G-virtual:VIA_PRADERA 1,237,0.047902706516835224
141994,1664598896000,39,-75.558425,6.309131,Reporte x tiempo (G-Out),253,0.2167201480051053
141995,1664598903000,44,-75.558523,6.308295,Reporte x tiempo,275,0.09358782507010557
141996,1664598933000,44,-75.558033,6.30497,Reporte x tiempo,276,0.3736683587012401
143327,1664598955000,11,-75.558155,6.303195,Fin zona verde,256,0.19783104184130462
143881,1664598963000,29,-75.558251,6.302741,Reporte x tiempo,261,0.05158544896655106
144013,1664598966000,33,-75.558311,6.302503,Inicio zona verde,256,0.02728257978131767
145773,1664598993000,43,-75.559153,6.300058,Reporte x tiempo,247,0.2873576493094611
146675,1664599009000,40,-75.559818,6.298525,Inicio zona roja,248,0.18563193201310826
147614,1664599023000,25,-75.56063,6.297371,Reporte x tiempo,217,0.15658857827952719
148256,1664599031000,18,-75.560948,6.297503,Fin zona roja (1170:1400),112,0.038088326844590986
148892,1664599042000,29,-75.560743,6.29835,Inicio zona verde,81,0.09686911713020063
149731,1664599053000,33,-75.560656,6.299306,Reporte x tiempo,86,0.10673635069934681
151589,1664599083000,28,-75.560595,6.301681,Reporte x tiempo,110,0.2641739942897949
152119,1664599091000,11,-75.560603,6.302026,Fin zona verde,25,0.03837243780492398
153075,1664599105000,0,-75.56053,6.302065,Ingreso a :PORTERIA BASE,32,0.009159782025000158
153110,1664599106000,0,-75.56053,6.302065,Inicio ralenti,32,0
153136,1664599107000,0,-75.56053,6.302065,Parada,32,0
153690,1664599113000,0,-75.56053,6.302065,Reporte x tiempo,32,0
155266,1664599142000,3,-75.560461,6.302061,Fin ralenti,316,0.007639044886343352
155333,1664599143000,3,-75.560455,6.302056,Reporte x tiempo,320,0.0008653667530162964
155751,1664599150000,8,-75.560311,6.30204,Ingreso a G-virtual:BASE_OPERACIONES,4,0.016014441140461626
156043,1664599154000,10,-75.560175,6.30206,Reporte x tiempo (G-In),25,0.015194750649378752
156022,1664599154000,10,-75.560201,6.302051,Movimiento (47),17,0.0030428722265898388
157269,1664599173000,4,-75.55994,6.302245,Reporte x tiempo,56,0.03602031841376452
159623,1664599203000,8,-75.560178,6.302888,Reporte x tiempo,102,0.07618356793331522
163332,1664599233000,0,-75.560155,6.303356,Reporte x tiempo,88,0.052101275325601284
163331,1664599233000,0,-75.560155,6.303356,Inicio ralenti,88,0
163336,1664599234000,0,-75.560155,6.303356,Parada,88,0
163892,1664599263000,0,-75.560155,6.303356,Reporte x tiempo,88,0
164262,1664599270000,5,-75.560143,6.303406,Fin ralenti,75,0.005715748210661637
165254,1664599286000,0,-75.560143,6.303406,Inicio ralenti,75,0
165788,1664599293000,0,-75.560143,6.303406,Reporte x tiempo,75,0
167679,1664599323000,0,-75.560143,6.303406,Reporte x tiempo,75,0
169727,1664599353000,0,-75.560143,6.303406,Reporte x tiempo,75,0
171578,1664599383000,0,-75.560143,6.303406,Reporte x tiempo,75,0
171959,1664599390000,5,-75.560143,6.303406,Fin ralenti,75,0
172356,1664599397000,6,-75.560115,6.30357,Movimiento (163),91,0.01849668328442408
173449,1664599413000,0,-75.559838,6.303685,Reporte x tiempo,346,0.0331780392744986
175308,1664599443000,11,-75.559733,6.303028,Reporte x tiempo,269,0.07397104912255255
177353,1664599473000,7,-75.560086,6.30281,Reporte x tiempo,148,0.04593186654608297
177711,1664599479000,8,-75.560215,6.302796,Parada,222,0.014342179143277945
178585,1664599491000,0,-75.56024,6.302673,Inicio ralenti,238,0.013953287507578847
178835,1664599494000,8,-75.56023,6.302613,Fin ralenti,278,0.006762621699668001
179611,1664599503000,12,-75.560181,6.302338,Reporte x tiempo,263,0.03105446875530532
180871,1664599514000,11,-75.560478,6.302333,Movimiento (35),67,0.032830014703395985
182021,1664599529000,0,-75.56038,6.302371,Inicio ralenti,327,0.011626261133000226
182315,1664599532000,0,-75.56038,6.302371,Parada,327,0
182362,1664599533000,0,-75.56038,6.302371,Reporte x tiempo,327,0
182991,1664599538000,0,-75.56038,6.302371,Ignición -> Apagada,327,0
183447,1664599541000,1,-75.56031,6.302388,Fin ralenti,188,0.007964189943966022
186531,1664599568000,0,-75.560318,6.302388,Reporte x tiempo,176,0.0008841832543544601
186658,1664599598000,0,-75.560318,6.302388,Reporte x tiempo,176,0
188746,1664599628000,0,-75.560318,6.302388,Reporte x tiempo,176,0
190701,1664599658000,0,-75.560318,6.302388,Reporte x tiempo,176,0
192568,1664599688000,0,-75.560318,6.302388,Reporte x tiempo,176,0
194533,1664599718000,0,-75.560318,6.302388,Reporte x tiempo,176,0
196266,1664599748000,0,-75.560318,6.302388,Reporte x tiempo,176,0
198049,1664599778000,0,-75.560318,6.302388,Reporte x tiempo,176,0
200231,1664599808000,0,-75.560318,6.302388,Reporte x tiempo,176,0
202118,1664599838000,0,-75.560318,6.302388,Reporte x tiempo,176,0
204019,1664599868000,0,-75.560318,6.302388,Reporte x tiempo,176,0
206007,1664599898000,0,-75.560318,6.302388,Reporte x tiempo,176,0
207738,1664599928000,0,-75.560318,6.302388,Reporte x tiempo,176,0
209515,1664599958000,0,-75.560318,6.302388,Reporte x tiempo,176,0
211263,1664599988000,0,-75.560318,6.302388,Reporte x tiempo,176,0
213056,1664600018000,0,-75.560318,6.302388,Reporte x tiempo,176,0
215001,1664600048000,0,-75.560318,6.302388,Reporte x tiempo,176,0
216976,1664600078000,0,-75.56028,6.3024,Reporte x tiempo,13,0.004406741694316914
219278,1664600108000,0,-75.56028,6.3024,Reporte x tiempo,13,0
221351,1664600138000,0,-75.56028,6.3024,Reporte x tiempo,13,0
223049,1664600168000,0,-75.56028,6.3024,Reporte x tiempo,13,0
225046,1664600198000,0,-75.56028,6.3024,Reporte x tiempo,13,0
226994,1664600228000,0,-75.56028,6.3024,Reporte x tiempo,13,0
228909,1664600258000,0,-75.56028,6.3024,Reporte x tiempo,13,0
230649,1664600288000,0,-75.56028,6.3024,Reporte x tiempo,13,0
232397,1664600318000,0,-75.56028,6.3024,Reporte x tiempo,13,0
234418,1664600348000,0,-75.56028,6.3024,Reporte x tiempo,13,0
236544,1664600378000,0,-75.56028,6.3024,Reporte x tiempo,13,0
238943,1664600408000,0,-75.56028,6.3024,Reporte x tiempo,13,0
240680,1664600438000,0,-75.56028,6.3024,Reporte x tiempo,13,0
242457,1664600468000,0,-75.56028,6.3024,Reporte x tiempo,13,0
244147,1664600498000,0,-75.56028,6.3024,Reporte x tiempo,13,0
245974,1664600528000,0,-75.56028,6.3024,Reporte x tiempo,13,0
247764,1664600558000,0,-75.56028,6.3024,Reporte x tiempo,13,0
249438,1664600588000,0,-75.56028,6.3024,Reporte x tiempo,13,0
251274,1664600618000,0,-75.56028,6.3024,Reporte x tiempo,13,0
253004,1664600648000,0,-75.56028,6.3024,Reporte x tiempo,13,0
255078,1664600678000,0,-75.56028,6.3024,Reporte x tiempo,13,0
257357,1664600708000,0,-75.56028,6.3024,Reporte x tiempo,13,0
259513,1664600738000,0,-75.56028,6.3024,Reporte x tiempo,13,0
261561,1664600768000,0,-75.56028,6.3024,Reporte x tiempo,13,0
263502,1664600798000,0,-75.56028,6.3024,Reporte x tiempo,13,0
265419,1664600828000,0,-75.560271,6.302395,Reporte x tiempo,142,0.0011395385497154243
267181,1664600858000,0,-75.560271,6.302395,Reporte x tiempo,142,0
269247,1664600888000,0,-75.560271,6.302395,Reporte x tiempo,142,0
271327,1664600918000,0,-75.560271,6.302395,Reporte x tiempo,142,0
273068,1664600948000,0,-75.560271,6.302395,Reporte x tiempo,142,0
274806,1664600978000,0,-75.560271,6.302395,Reporte x tiempo,142,0
277013,1664601008000,0,-75.560271,6.302395,Reporte x tiempo,142,0
279064,1664601038000,0,-75.560271,6.302395,Reporte x tiempo,142,0
281031,1664601068000,0,-75.560271,6.302395,Reporte x tiempo,142,0
282951,1664601098000,0,-75.560283,6.302398,Reporte x tiempo,195,0.0013675832008540932
284842,1664601128000,0,-75.560283,6.302398,Reporte x tiempo,195,0
286674,1664601158000,0,-75.560283,6.302398,Reporte x tiempo,195,0
288780,1664601188000,0,-75.560283,6.302398,Reporte x tiempo,195,0
290631,1664601218000,0,-75.560283,6.302398,Reporte x tiempo,195,0
292403,1664601248000,0,-75.560283,6.302398,Reporte x tiempo,195,0
294209,1664601278000,0,-75.560283,6.302398,Reporte x tiempo,195,0
296579,1664601308000,0,-75.560283,6.302398,Reporte x tiempo,195,0
298702,1664601338000,0,-75.560283,6.302398,Reporte x tiempo,195,0
300357,1664601368000,0,-75.560283,6.302398,Reporte x tiempo,195,0
302360,1664601398000,0,-75.560283,6.302398,Reporte x tiempo,195,0
304538,1664601428000,0,-75.560283,6.302398,Reporte x tiempo,195,0
306361,1664601458000,0,-75.560283,6.302398,Reporte x tiempo,195,0
308087,1664601488000,0,-75.560283,6.302398,Reporte x tiempo,195,0
309864,1664601518000,0,-75.560283,6.302398,Reporte x tiempo,195,0
311800,1664601548000,0,-75.560283,6.302398,Reporte x tiempo,195,0
313630,1664601578000,0,-75.560283,6.302398,Reporte x tiempo,195,0
315978,1664601608000,0,-75.560283,6.302398,Reporte x tiempo,195,0
317906,1664601638000,0,-75.560283,6.302398,Reporte x tiempo,195,0
319827,1664601668000,0,-75.560283,6.302398,Reporte x tiempo,195,0
322097,1664601698000,0,-75.560283,6.302398,Reporte x tiempo,195,0
323708,1664601728000,0,-75.560283,6.302398,Reporte x tiempo,195,0
325562,1664601758000,0,-75.560283,6.302398,Reporte x tiempo,195,0
327321,1664601788000,0,-75.560283,6.302398,Reporte x tiempo,195,0
329351,1664601818000,0,-75.560283,6.302398,Reporte x tiempo,195,0
331229,1664601848000,0,-75.560283,6.302398,Reporte x tiempo,195,0
333049,1664601878000,0,-75.560283,6.302398,Reporte x tiempo,195,0
335230,1664601908000,0,-75.560283,6.302398,Reporte x tiempo,195,0
337199,1664601938000,0,-75.560283,6.302398,Reporte x tiempo,195,0
339070,1664601968000,0,-75.560283,6.302398,Reporte x tiempo,195,0
340824,1664601998000,0,-75.560283,6.302398,Reporte x tiempo,195,0
342606,1664602028000,0,-75.560283,6.302398,Reporte x tiempo,195,0
344312,1664602058000,0,-75.560283,6.302398,Reporte x tiempo,195,0
346180,1664602088000,0,-75.560283,6.302398,Reporte x tiempo,195,0
348065,1664602118000,0,-75.560283,6.302398,Reporte x tiempo,195,0
349812,1664602148000,0,-75.560283,6.302398,Reporte x tiempo,195,0
351450,1664602178000,0,-75.560283,6.302398,Reporte x tiempo,195,0
353534,1664602208000,0,-75.560283,6.302398,Reporte x tiempo,195,0
355399,1664602238000,0,-75.560283,6.302398,Reporte x tiempo,195,0
357233,1664602268000,0,-75.560283,6.302398,Reporte x tiempo,195,0
359271,1664602298000,0,-75.560283,6.302398,Reporte x tiempo,195,0
361295,1664602328000,0,-75.560283,6.302398,Reporte x tiempo,195,0
362912,1664602358000,0,-75.560283,6.302398,Reporte x tiempo,195,0
364583,1664602388000,0,-75.560283,6.302398,Reporte x tiempo,195,0
366599,1664602418000,0,-75.560283,6.302398,Reporte x tiempo,195,0
368524,1664602448000,0,-75.560283,6.302398,Reporte x tiempo,195,0
370544,1664602478000,0,-75.560283,6.302398,Reporte x tiempo,195,0
372645,1664602508000,0,-75.560283,6.302398,Reporte x tiempo,195,0
374604,1664602538000,0,-75.560283,6.302398,Reporte x tiempo,195,0
376287,1664602568000,0,-75.560286,6.302376,Reporte x tiempo,227,0.0024686564536190742
378428,1664602598000,0,-75.560286,6.302376,Reporte x tiempo,227,0
380279,1664602628000,0,-75.560286,6.302376,Reporte x tiempo,227,0
381989,1664602658000,0,-75.560286,6.302376,Reporte x tiempo,227,0
383715,1664602688000,0,-75.560286,6.302376,Reporte x tiempo,227,0
385628,1664602718000,0,-75.560283,6.30237,Reporte x tiempo,235,0.0007450188218770389
387579,1664602748000,0,-75.560285,6.30237,Reporte x tiempo,189,0.00022104582086552113
389468,1664602778000,0,-75.560285,6.30237,Reporte x tiempo,189,0
391988,1664602808000,0,-75.560285,6.30237,Reporte x tiempo,189,0
393768,1664602838000,0,-75.560285,6.30237,Reporte x tiempo,189,0
395418,1664602868000,0,-75.560285,6.30237,Reporte x tiempo,189,0
397597,1664602898000,0,-75.560285,6.30237,Reporte x tiempo,189,0
399446,1664602928000,0,-75.560285,6.30237,Reporte x tiempo,189,0
401533,1664602958000,0,-75.560285,6.30237,Reporte x tiempo,189,0
403477,1664602988000,0,-75.560285,6.30237,Reporte x tiempo,189,0
405204,1664603018000,0,-75.560283,6.302358,Reporte x tiempo,349,0.0013525243592916651
407082,1664603048000,0,-75.560263,6.302343,Reporte x tiempo,326,0.002769132719023242
408826,1664603078000,0,-75.560263,6.302343,Reporte x tiempo,326,0
411231,1664603108000,0,-75.560263,6.302343,Reporte x tiempo,326,0
413225,1664603138000,0,-75.560263,6.302343,Reporte x tiempo,326,0
415328,1664603168000,0,-75.560263,6.302343,Reporte x tiempo,326,0
417152,1664603198000,0,-75.560263,6.302343,Reporte x tiempo,326,0
419091,1664603228000,0,-75.560263,6.302343,Reporte x tiempo,326,0
420886,1664603258000,0,-75.560263,6.302343,Reporte x tiempo,326,0
422576,1664603288000,0,-75.560263,6.302343,Reporte x tiempo,326,0
424439,1664603318000,0,-75.560263,6.302343,Reporte x tiempo,326,0
426221,1664603348000,0,-75.560263,6.302343,Reporte x tiempo,326,0
427919,1664603378000,0,-75.560263,6.302343,Reporte x tiempo,326,0
430249,1664603408000,0,-75.560263,6.302343,Reporte x tiempo,326,0
432291,1664603438000,0,-75.560263,6.302343,Reporte x tiempo,326,0
434108,1664603468000,0,-75.560263,6.302343,Reporte x tiempo,326,0
435800,1664603498000,0,-75.560263,6.302343,Reporte x tiempo,326,0
437559,1664603528000,0,-75.560263,6.302343,Reporte x tiempo,326,0
439379,1664603558000,0,-75.560243,6.302336,Reporte x tiempo,202,0.002343496824882631
441181,1664603588000,0,-75.560243,6.302336,Reporte x tiempo,202,0
443007,1664603618000,0,-75.560243,6.302336,Reporte x tiempo,202,0
444737,1664603648000,0,-75.560243,6.302336,Reporte x tiempo,202,0
446491,1664603678000,0,-75.560243,6.302336,Reporte x tiempo,202,0
448657,1664603708000,0,-75.560243,6.302336,Reporte x tiempo,202,0
450481,1664603738000,0,-75.560243,6.302336,Reporte x tiempo,202,0
452315,1664603768000,0,-75.560243,6.302336,Reporte x tiempo,202,0
454199,1664603798000,0,-75.560243,6.302336,Reporte x tiempo,202,0
456151,1664603828000,0,-75.560243,6.302336,Reporte x tiempo,202,0
458169,1664603858000,0,-75.560243,6.302336,Reporte x tiempo,202,0
460613,1664603888000,0,-75.560243,6.302336,Reporte x tiempo,202,0
462509,1664603918000,0,-75.560243,6.302336,Reporte x tiempo,202,0
464371,1664603948000,0,-75.560243,6.302336,Reporte x tiempo,202,0
466257,1664603978000,0,-75.560243,6.302336,Reporte x tiempo,202,0
468861,1664604008000,0,-75.560243,6.302336,Reporte x tiempo,202,0
470780,1664604038000,0,-75.560243,6.302336,Reporte x tiempo,202,0
472612,1664604068000,0,-75.560243,6.302336,Reporte x tiempo,202,0
474614,1664604098000,0,-75.560243,6.302336,Reporte x tiempo,202,0
476290,1664604128000,0,-75.560243,6.302336,Reporte x tiempo,202,0
478210,1664604158000,0,-75.560243,6.302336,Reporte x tiempo,202,0
479914,1664604188000,0,-75.560243,6.302336,Reporte x tiempo,202,0
481877,1664604218000,0,-75.560243,6.302336,Reporte x tiempo,202,0
483877,1664604248000,0,-75.560243,6.302336,Reporte x tiempo,202,0
485697,1664604278000,0,-75.560243,6.302336,Reporte x tiempo,202,0
488214,1664604308000,0,-75.560243,6.302336,Reporte x tiempo,202,0
490039,1664604338000,0,-75.560243,6.302336,Reporte x tiempo,202,0
491760,1664604368000,0,-75.560243,6.302336,Reporte x tiempo,202,0
493531,1664604398000,0,-75.560243,6.302336,Reporte x tiempo,202,0
495375,1664604428000,0,-75.560243,6.302336,Reporte x tiempo,202,0
497123,1664604458000,0,-75.560243,6.302336,Reporte x tiempo,202,0
498785,1664604488000,0,-75.560243,6.302336,Reporte x tiempo,202,0
500544,1664604518000,0,-75.560243,6.302336,Reporte x tiempo,202,0
502451,1664604548000,0,-75.560243,6.302336,Reporte x tiempo,202,0
504128,1664604578000,0,-75.560243,6.302336,Reporte x tiempo,202,0
506226,1664604608000,0,-75.560243,6.302336,Reporte x tiempo,202,0
508004,1664604638000,0,-75.560243,6.302336,Reporte x tiempo,202,0
509991,1664604668000,0,-75.560243,6.302336,Reporte x tiempo,202,0
511775,1664604698000,0,-75.560243,6.302336,Reporte x tiempo,202,0
513675,1664604728000,0,-75.560243,6.302336,Reporte x tiempo,202,0
515434,1664604758000,0,-75.560243,6.302336,Reporte x tiempo,202,0
517194,1664604788000,0,-75.560243,6.302336,Reporte x tiempo,202,0
519121,1664604818000,0,-75.560243,6.302336,Reporte x tiempo,202,0
521209,1664604848000,0,-75.560243,6.302336,Reporte x tiempo,202,0
523374,1664604878000,0,-75.560243,6.302336,Reporte x tiempo,202,0
525621,1664604908000,0,-75.560243,6.302336,Reporte x tiempo,202,0
527416,1664604938000,0,-75.560243,6.302336,Reporte x tiempo,202,0
529316,1664604968000,0,-75.560243,6.302336,Reporte x tiempo,202,0
531279,1664604998000,0,-75.560243,6.302336,Reporte x tiempo,202,0
533125,1664605028000,0,-75.560243,6.302336,Reporte x tiempo,202,0
535414,1664605058000,0,-75.560243,6.302336,Reporte x tiempo,202,0
537285,1664605088000,0,-75.560243,6.302336,Reporte x tiempo,202,0
538978,1664605118000,0,-75.560243,6.302336,Reporte x tiempo,202,0
540790,1664605148000,0,-75.560243,6.302336,Reporte x tiempo,202,0
542523,1664605178000,0,-75.56022,6.302341,Reporte x tiempo,350,0.0026021163642070445
544603,1664605208000,0,-75.56022,6.302341,Reporte x tiempo,350,0
