id,date,speed,longitude,latitude,description,direction,distance
1111053,1664614166000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1130446,1664614466000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1149737,1664614766000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1169601,1664615066000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1189797,1664615366000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1211211,1664615666000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1230573,1664615966000,0,-76.494076,3.530457,Reporte x tiempo,247,0
1230574,1664616054000,5,-76.494166,3.529831,Movimiento (8061),247,0.07032103694718499
1231702,1664616069000,0,-76.494166,3.529831,Parada,247,0
1256289,1664616266000,0,-76.494166,3.529831,Reporte x tiempo,247,0
1281420,1664616566000,0,-76.494166,3.529831,Reporte x tiempo,247,0
1306545,1664616866000,0,-76.494166,3.529831,Reporte x tiempo,247,0
1324683,1664617166000,0,-76.494166,3.529831,Reporte x tiempo,247,0
1324684,1664617188000,15,-76.494456,3.529227,Movimiento (1119),245,0.07447547496580233
1329435,1664617240000,12,-76.495735,3.528754,Salio de :ACOPI YUMBO,150,0.15137922524294836
1329955,1664617244000,15,-76.49581,3.528825,Ingreso a G-virtual:ACOPI YUMBO,128,0.011472326163430925
1329956,1664617246000,15,-76.495861,3.528933,Reporte x tiempo (G-In),100,0.013276108869528978
1331941,1664617271000,27,-76.495377,3.53041,Salio de :ACOPI YUMBO,71,0.1727962397810072
1333469,1664617288000,38,-76.494853,3.531809,Ingreso a :ACOPI YUMBO,70,0.1660768140457032
1335247,1664617307000,28,-76.494311,3.533218,Salio de G-virtual:ACOPI YUMBO,69,0.16782441281622776
1335249,1664617308000,29,-76.494311,3.533218,Reporte x tiempo (G-Out),69,0
1340321,1664617331000,33,-76.49375,3.534767,Detalle incidente,72,0.1831487513114191
1340322,1664617332000,33,-76.49375,3.534767,Detalle incidente,72,0
1340323,1664617333000,33,-76.493696,3.534927,Detalle incidente,70,0.018773482772597452
1340324,1664617334000,33,-76.493696,3.534927,Detalle incidente,70,0
1340325,1664617335000,34,-76.493639,3.535092,Detalle incidente,69,0.019407145902945174
1340326,1664617336000,35,-76.493639,3.535092,Detalle incidente,69,0
1340327,1664617337000,35,-76.493582,3.535263,Detalle incidente,72,0.02003905561672561
1340328,1664617338000,35,-76.493582,3.535263,Detalle incidente,72,0
1340329,1664617339000,36,-76.493513,3.535434,Detalle incidente,71,0.02049847525209164
1340330,1664617340000,35,-76.493513,3.535434,Detalle incidente,71,0
1340331,1664617341000,35,-76.493415,3.535609,Detalle incidente,69,0.022292427371341298
1340333,1664617342000,34,-76.493415,3.535609,Detalle incidente,69,0
1340334,1664617343000,34,-76.493354,3.535777,Detalle incidente,72,0.019869649221061
1340335,1664617344000,35,-76.493354,3.535777,Detalle incidente,72,0
1340646,1664617345000,34,-76.493295,3.535941,Detalle incidente,70,0.019375938425624
1340647,1664617346000,35,-76.493295,3.535941,Detalle incidente,70,0
1340648,1664617347000,34,-76.493237,3.536105,Detalle incidente,70,0.0193387138437932
1340649,1664617348000,34,-76.493237,3.536105,Detalle incidente,70,0
1340651,1664617349000,34,-76.493181,3.536268,Detalle incidente,71,0.019160750768633664
1340653,1664617350000,33,-76.493181,3.536268,Detalle incidente,71,0
1340654,1664617351000,33,-76.49313,3.536428,Detalle incidente,70,0.01866985803632966
1340658,1664617352000,32,-76.49313,3.536428,Detalle incidente,70,0
1340659,1664617353000,30,-76.493077,3.536579,Detalle incidente,70,0.017790949135644975
1340660,1664617354000,28,-76.493077,3.536579,Detalle incidente,70,0
1340662,1664617355000,27,-76.493077,3.536579,Detalle incidente,70,0
1340664,1664617356000,28,-76.493003,3.536773,Detalle incidente,68,0.02308229967651697
1340666,1664617357000,30,-76.493003,3.536773,Detalle incidente,68,0
1340668,1664617358000,30,-76.493003,3.536773,Detalle incidente,68,0
1340670,1664617359000,30,-76.492926,3.536984,Detalle incidente,71,0.024969992630292752
1340931,1664617360000,29,-76.492926,3.536984,Detalle incidente,71,0
1340004,1664617360000,29,-76.492902,3.537055,"Posible Impacto (M:1.293g, T:0.4s, C:56)",70,0.008332060524073783
1340933,1664617365000,29,-76.492777,3.5374,Detalle incidente,68,0.04079361690256355
1340935,1664617367000,25,-76.492727,3.537534,Detalle incidente,74,0.01589989565208193
1341069,1664617369000,20,-76.492692,3.537643,Detalle incidente,70,0.012727490043443469
1341165,1664617371000,16,-76.492692,3.537643,Detalle incidente,70,0
1341251,1664617372000,19,-76.492692,3.537643,Detalle incidente,70,0
1341367,1664617373000,21,-76.492629,3.537822,Detalle incidente,68,0.021096255832540912
1341449,1664617374000,22,-76.492629,3.537822,Detalle incidente,68,0
1341588,1664617375000,23,-76.492629,3.537822,Detalle incidente,68,0
1341684,1664617376000,23,-76.492574,3.537989,Detalle incidente,70,0.01954706898334902
1341776,1664617377000,23,-76.492574,3.537989,Detalle incidente,70,0
1341866,1664617378000,22,-76.492574,3.537989,Detalle incidente,70,0
1341969,1664617379000,22,-76.49252,3.53816,Detalle incidente,77,0.019936445627959914
1342090,1664617380000,20,-76.492506,3.538213,Detalle incidente,72,0.006094713031601944
1342166,1664617381000,18,-76.492506,3.538213,Detalle incidente,72,0
1342709,1664617382000,18,-76.492506,3.538213,Detalle incidente,72,0
1342842,1664617388000,26,-76.492447,3.538493,Detalle incidente,74,0.03181569219043243
1342930,1664617390000,29,-76.492383,3.538677,Detalle incidente,69,0.02165773376121687
1348072,1664617425000,18,-76.491305,3.541324,"Resalto (M:0.508g, T:0.4s, C:56)",27,0.31771919561940143
1348074,1664617446000,0,-76.491126,3.541385,Parada,40,0.020991926700472955
1360633,1664617466000,0,-76.491126,3.541385,Reporte x tiempo,40,0
1389338,1664617766000,0,-76.491126,3.541385,Reporte x tiempo,40,0
1404521,1664618007000,15,-76.491248,3.54194,Detalle incidente,95,0.06318105141771964
1404523,1664618008000,16,-76.491249,3.541978,Detalle incidente,88,0.004226864468149298
1404525,1664618009000,16,-76.491244,3.542018,Detalle incidente,82,0.00448227918950683
1404526,1664618010000,14,-76.491244,3.542018,Detalle incidente,82,0
1404527,1664618011000,15,-76.491244,3.542018,Detalle incidente,82,0
1404528,1664618012000,15,-76.491244,3.542018,Detalle incidente,82,0
1401825,1664618012000,15,-76.491234,3.542098,Movimiento (566),83,0.008964558369863205
1404529,1664618013000,17,-76.491225,3.542184,Detalle incidente,84,0.009614787351330494
1404530,1664618014000,16,-76.491225,3.542184,Detalle incidente,84,0
1404531,1664618015000,19,-76.491225,3.542184,Detalle incidente,84,0
1404532,1664618016000,21,-76.491225,3.542184,Detalle incidente,84,0
1404533,1664618017000,21,-76.491206,3.542376,Detalle incidente,80,0.021453308939425403
1404534,1664618018000,20,-76.491206,3.542376,Detalle incidente,80,0
1404535,1664618019000,21,-76.491206,3.542376,Detalle incidente,80,0
1404536,1664618020000,24,-76.491172,3.542557,Detalle incidente,79,0.020476957586537923
1404910,1664618021000,26,-76.491172,3.542557,Detalle incidente,79,0
1404912,1664618022000,27,-76.491172,3.542557,Detalle incidente,79,0
1404914,1664618023000,29,-76.491121,3.542764,Detalle incidente,74,0.023703062568830095
1404916,1664618024000,29,-76.491121,3.542764,Detalle incidente,74,0
1404918,1664618025000,30,-76.491073,3.542919,Detalle incidente,73,0.018039711224476323
1404921,1664618026000,31,-76.491073,3.542919,Detalle incidente,73,0
1404924,1664618027000,31,-76.491022,3.543076,Detalle incidente,73,0.018352239063948676
1404927,1664618028000,32,-76.491022,3.543076,Detalle incidente,73,0
1404929,1664618029000,33,-76.490969,3.543238,Detalle incidente,72,0.018949609475681004
1404931,1664618030000,35,-76.490969,3.543238,Detalle incidente,72,0
1404933,1664618031000,35,-76.490917,3.543407,Detalle incidente,71,0.019658140890976804
1404934,1664618032000,37,-76.490917,3.543407,Detalle incidente,71,0
1404935,1664618033000,38,-76.490856,3.543576,Detalle incidente,72,0.019974207405295704
1404936,1664618034000,38,-76.490856,3.543576,Detalle incidente,72,0
1404938,1664618035000,38,-76.490803,3.543776,Detalle incidente,71,0.02300371996808317
1404939,1664618036000,38,-76.490803,3.543776,Detalle incidente,71,0
1404270,1664618036000,38,-76.490771,3.543874,"Posible Impacto (M:0.940g, T:0.4s, C:56)",71,0.011461218543756245
1409883,1664618041000,40,-76.490641,3.544238,Detalle incidente,68,0.0429695269055085
1410209,1664618056000,35,-76.489707,3.545507,Detalle incidente,84,0.17508812618225666
1410418,1664618065000,39,-76.490084,3.546219,Detalle incidente,144,0.08954674155135854
1410420,1664618066000,39,-76.490084,3.546219,Reporte x tiempo,144,0
1418550,1664618086000,35,-76.491231,3.545355,Detalle incidente,285,0.15948131584829517
1418552,1664618087000,35,-76.491203,3.545271,Detalle incidente,291,0.009843735882501509
1418553,1664618088000,36,-76.491165,3.545189,Detalle incidente,297,0.010046065330061039
1418554,1664618089000,35,-76.491111,3.545116,Detalle incidente,302,0.01008989065312126
1418555,1664618090000,34,-76.491111,3.545116,Detalle incidente,302,0
1418557,1664618091000,34,-76.491111,3.545116,Detalle incidente,302,0
1418558,1664618092000,37,-76.49096,3.544891,Detalle incidente,308,0.030112856114790407
1418559,1664618093000,38,-76.49096,3.544891,Detalle incidente,308,0
1418560,1664618094000,32,-76.490881,3.544716,Detalle incidente,300,0.021343095473474537
1418561,1664618095000,31,-76.490857,3.54465,Detalle incidente,293,0.007807276197083903
1418562,1664618096000,31,-76.490833,3.544579,Detalle incidente,288,0.008332053540279504
1418565,1664618097000,30,-76.490833,3.544579,Detalle incidente,288,0
1418566,1664618098000,29,-76.490833,3.544579,Detalle incidente,288,0
1418900,1664618099000,32,-76.490788,3.544349,Detalle incidente,280,0.026057899456746456
1418901,1664618100000,32,-76.490789,3.544259,Detalle incidente,276,0.010008158767827138
1418902,1664618101000,35,-76.490792,3.544159,Detalle incidente,270,0.011124476197187826
1418903,1664618102000,38,-76.490808,3.544058,Detalle incidente,265,0.011370202814529958
1418904,1664618103000,39,-76.490851,3.543957,Detalle incidente,258,0.012202565274955625
1418905,1664618104000,43,-76.4909,3.543853,Detalle incidente,253,0.01277911100593366
1418906,1664618105000,44,-76.4909,3.543853,Detalle incidente,253,0
1418907,1664618106000,41,-76.49099,3.54363,Detalle incidente,251,0.026732623350065942
1418908,1664618107000,39,-76.49099,3.54363,Detalle incidente,251,0
1418909,1664618108000,39,-76.491022,3.54345,Detalle incidente,253,0.020327724615698938
1418910,1664618109000,39,-76.491022,3.54345,Detalle incidente,253,0
1418912,1664618110000,38,-76.491097,3.543254,Detalle incidente,253,0.023329616254550493
1418913,1664618111000,39,-76.491097,3.543254,Detalle incidente,253,0
1418914,1664618112000,41,-76.491152,3.54307,Detalle incidente,254,0.02135100304063746
1419171,1664618113000,43,-76.491152,3.54307,Detalle incidente,254,0
1419172,1664618114000,43,-76.491212,3.542863,Detalle incidente,252,0.023961217223784026
1419173,1664618115000,42,-76.491212,3.542863,Detalle incidente,252,0
1412639,1664618115000,43,-76.491212,3.542863,"Posible Impacto (M:1.361g, T:0.4s, C:55)",252,0
1419825,1664618146000,15,-76.492133,3.540286,Detalle incidente,255,0.304234139676629
1419826,1664618147000,12,-76.492133,3.540286,Detalle incidente,255,0
1419827,1664618148000,10,-76.492133,3.540286,Detalle incidente,255,0
1419829,1664618149000,9,-76.492133,3.540286,Detalle incidente,255,0
1419830,1664618150000,12,-76.492133,3.540286,Detalle incidente,255,0
1419831,1664618151000,16,-76.492162,3.540126,Detalle incidente,258,0.018079964536029666
1419832,1664618152000,18,-76.492162,3.540126,Detalle incidente,258,0
1419833,1664618153000,19,-76.492162,3.540126,Detalle incidente,258,0
1419834,1664618154000,21,-76.492199,3.53998,Detalle incidente,252,0.016745742032954987
1420261,1664618155000,23,-76.492199,3.53998,Detalle incidente,252,0
1420262,1664618156000,26,-76.492199,3.53998,Detalle incidente,252,0
1420263,1664618157000,28,-76.492259,3.539791,Detalle incidente,252,0.022045575794231942
1420265,1664618158000,28,-76.492259,3.539791,Detalle incidente,252,0
1420266,1664618159000,28,-76.492259,3.539791,Detalle incidente,252,0
1420267,1664618160000,28,-76.492335,3.53959,Detalle incidente,249,0.023888796447915958
1420269,1664618161000,28,-76.492335,3.53959,Detalle incidente,249,0
1420270,1664618162000,27,-76.492335,3.53959,Detalle incidente,249,0
1420271,1664618163000,24,-76.492413,3.539397,Detalle incidente,248,0.023140786695774802
1420272,1664618164000,22,-76.492413,3.539397,Detalle incidente,248,0
1420273,1664618165000,22,-76.492413,3.539397,Detalle incidente,248,0
1420274,1664618166000,24,-76.492472,3.539238,Detalle incidente,250,0.018853601949794976
1420275,1664618167000,25,-76.492472,3.539238,Detalle incidente,250,0
1420276,1664618168000,26,-76.492472,3.539238,Detalle incidente,250,0
1420279,1664618169000,26,-76.492537,3.53905,Detalle incidente,250,0.022114347941001943
1420598,1664618170000,30,-76.492537,3.53905,Detalle incidente,250,0
1420600,1664618171000,31,-76.492537,3.53905,Detalle incidente,250,0
1420602,1664618172000,32,-76.492609,3.538832,Detalle incidente,250,0.025523595361073174
1419824,1664618172000,32,-76.492609,3.538832,"Posible Impacto (M:1.116g, T:0.4s, C:54)",250,0
1420603,1664618182000,26,-76.492881,3.538063,Detalle incidente,254,0.09068102620232657
1420715,1664618184000,28,-76.492881,3.538063,Detalle incidente,254,0
1420865,1664618186000,31,-76.492976,3.537786,Detalle incidente,250,0.03255555646771409
1421002,1664618188000,34,-76.493048,3.537628,Detalle incidente,250,0.019300653305395772
1421123,1664618189000,35,-76.493048,3.537628,Detalle incidente,250,0
1421215,1664618190000,37,-76.493114,3.537455,Detalle incidente,251,0.020584104915516356
1421412,1664618191000,37,-76.493114,3.537455,Detalle incidente,251,0
1421573,1664618193000,39,-76.493183,3.537291,Detalle incidente,249,0.019778597537852733
1421671,1664618194000,39,-76.493247,3.537098,Detalle incidente,250,0.022605523500030537
1421758,1664618195000,38,-76.493247,3.537098,Detalle incidente,250,0
1421834,1664618196000,38,-76.493305,3.536903,Detalle incidente,251,0.02261831538354384
1421889,1664618197000,39,-76.493305,3.536903,Detalle incidente,251,0
1421972,1664618198000,39,-76.493377,3.536721,Detalle incidente,250,0.02175794394856066
1422089,1664618199000,38,-76.493377,3.536721,Detalle incidente,250,0
1422167,1664618200000,38,-76.493444,3.536542,Detalle incidente,251,0.02124751992019686
1422255,1664618201000,39,-76.493444,3.536542,Detalle incidente,251,0
1422339,1664618202000,40,-76.493514,3.536354,Detalle incidente,251,0.02230154351423404
1437104,1664618314000,34,-76.497625,3.525058,Detalle incidente,249,1.3363569037491863
1437105,1664618315000,35,-76.497625,3.525058,Detalle incidente,249,0
1437106,1664618316000,34,-76.497687,3.524896,Detalle incidente,251,0.019283094720264966
1437108,1664618317000,35,-76.497687,3.524896,Detalle incidente,251,0
1437109,1664618318000,37,-76.49775,3.524723,Detalle incidente,252,0.02046802249140696
1437111,1664618319000,38,-76.49775,3.524723,Detalle incidente,252,0
1437112,1664618320000,41,-76.49782,3.524532,Detalle incidente,252,0.022614566146964183
1437114,1664618321000,42,-76.49782,3.524532,Detalle incidente,252,0
1437115,1664618322000,42,-76.497891,3.524331,Detalle incidente,251,0.023698597194174956
1437116,1664618323000,41,-76.497891,3.524331,Detalle incidente,251,0
1437118,1664618324000,39,-76.49798,3.524136,Detalle incidente,250,0.02382688804411263
1437120,1664618325000,38,-76.49798,3.524136,Detalle incidente,250,0
1437121,1664618326000,38,-76.498053,3.523958,Detalle incidente,252,0.021386709023441607
1437122,1664618327000,37,-76.498053,3.523958,Detalle incidente,252,0
1437438,1664618328000,33,-76.498118,3.523772,Detalle incidente,250,0.02190428251806198
1437439,1664618329000,31,-76.498118,3.523772,Detalle incidente,250,0
1437440,1664618330000,28,-76.49816,3.523623,Detalle incidente,255,0.017211285264757
1437442,1664618331000,26,-76.49816,3.523623,Detalle incidente,255,0
1437443,1664618332000,21,-76.49816,3.523623,Detalle incidente,255,0
1437445,1664618333000,20,-76.498197,3.523471,Detalle incidente,257,0.01739332818130297
1437446,1664618334000,23,-76.498217,3.523419,Detalle incidente,251,0.006193556631850568
1437447,1664618335000,27,-76.498217,3.523419,Detalle incidente,251,0
1437448,1664618336000,31,-76.498217,3.523419,Detalle incidente,251,0
1437449,1664618337000,35,-76.49831,3.523209,Detalle incidente,248,0.025530397658189114
1437450,1664618338000,37,-76.49831,3.523209,Detalle incidente,248,0
1437451,1664618339000,37,-76.498387,3.523025,Detalle incidente,252,0.02217289587819638
1437452,1664618340000,39,-76.498387,3.523025,Detalle incidente,252,0
1437453,1664618341000,41,-76.49844,3.522816,Detalle incidente,254,0.023972603354880655
1437454,1664618342000,42,-76.49844,3.522816,Detalle incidente,254,0
1437719,1664618343000,43,-76.498502,3.522608,Detalle incidente,253,0.02413044877019954
1436754,1664618343000,42,-76.498466,3.522713,"Posible Impacto (M:1.806g, T:0.4s, C:55)",253,0.012340185937774542
1436751,1664618343000,42,-76.498466,3.522713,Max. detalles de incidentes por evento alcanzado (REPT 138),253,0
1437721,1664618348000,45,-76.498614,3.522191,Detalle incidente,253,0.06032315199216296
1437723,1664618351000,48,-76.498782,3.521763,Detalle incidente,250,0.05111357413218111
1437846,1664618354000,46,-76.498861,3.521524,Detalle incidente,250,0.027984573691981568
1438081,1664618355000,45,-76.498943,3.52129,"Posible Impacto (M:1.108g, T:0.4s, C:56)",255,0.027565272342528903
1438082,1664618356000,50,-76.498987,3.52117,Detalle incidente,250,0.014208909155898982
1438142,1664618357000,50,-76.498987,3.52117,Detalle incidente,250,0
1438251,1664618358000,52,-76.49908,3.520925,Detalle incidente,250,0.0291325142646964
1438364,1664618359000,52,-76.49908,3.520925,Detalle incidente,250,0
1438415,1664618360000,51,-76.499169,3.520675,Detalle incidente,251,0.029501488823488766
1438513,1664618361000,51,-76.499169,3.520675,Detalle incidente,251,0
1438586,1664618363000,51,-76.499259,3.520424,Detalle incidente,252,0.0296435031969839
1438669,1664618364000,50,-76.499331,3.52017,Detalle incidente,250,0.02935218676673188
1438668,1664618364000,50,-76.499331,3.52017,"Posible Impacto (M:1.056g, T:0.6s, C:57)",250,0
1438763,1664618365000,49,-76.499331,3.52017,Detalle incidente,250,0
1438858,1664618366000,49,-76.49941,3.519929,Detalle incidente,251,0.028195857269153916
1438765,1664618366000,49,-76.499331,3.52017,Reporte x tiempo,250,0.028195857269153916
1438931,1664618367000,49,-76.49941,3.519929,Detalle incidente,251,0.028195857269153916
1439035,1664618368000,50,-76.499496,3.51969,Detalle incidente,251,0.02823762774614104
1439260,1664618370000,51,-76.499601,3.519475,Detalle incidente,249,0.026595922815083977
1439360,1664618372000,52,-76.49969,3.51923,Detalle incidente,251,0.02897820689081033
1439493,1664618373000,52,-76.49969,3.51923,Detalle incidente,251,0
1443122,1664618407000,53,-76.501237,3.514928,"Posible Impacto (M:0.927g, T:0.4s, C:55)",251,0.5082399655235678
1444586,1664618422000,54,-76.501954,3.512946,"Posible Impacto (M:1.171g, T:0.4s, C:55)",251,0.23431496029950685
1445382,1664618430000,44,-76.502295,3.511998,"Posible Impacto (M:1.924g, T:0.4s, C:56)",251,0.11200086779473198
1446096,1664618437000,51,-76.502575,3.51122,"Posible Impacto (M:1.026g, T:0.4s, C:57)",251,0.09192195262123581
1454773,1664618521000,42,-76.506001,3.501809,"Posible Impacto (M:1.112g, T:0.4s, C:56)",247,1.1133965800736008
1458430,1664618553000,9,-76.506467,3.500682,Parada,244,0.13557006120779874
1461193,1664618579000,35,-76.507029,3.499209,Movimiento (26),250,0.17526507194948318
1470877,1664618666000,38,-76.509017,3.493579,Reporte x tiempo,251,0.6637726633701075
1470878,1664618672000,44,-76.509298,3.492913,Ingreso a :Pto Control Cali,251,0.08035507752663129
1471356,1664618676000,45,-76.509461,3.49251,"Posible Impacto (M:0.998g, T:0.4s, C:56)",251,0.04832560050284613
1472388,1664618686000,49,-76.509726,3.491456,"Posible Impacto (M:1.033g, T:0.4s, C:51)",254,0.12083366360713231
1475620,1664618702000,55,-76.510433,3.489399,"Posible Impacto (M:1.398g, T:0.4s, C:56)",249,0.24181369400051173
1476957,1664618720000,55,-76.511645,3.487185,Salio de :Pto Control Cali,239,0.2805397949480338
1479636,1664618743000,26,-76.51312,3.485103,"Posible Impacto (M:1.612g, T:0.4s, C:56)",239,0.2835428027087488
1482437,1664618773000,20,-76.513578,3.484392,Parada,230,0.09399161961745538
1490801,1664618854000,10,-76.513676,3.484178,"Posible Impacto (M:1.188g, T:0.4s, C:58)",231,0.02616379690935761
1492404,1664618872000,46,-76.514457,3.482948,Movimiento (99),238,0.1619255095971874
1492502,1664618874000,47,-76.514642,3.482632,"Posible Impacto (M:1.095g, T:0.4s, C:59)",239,0.040697145035650625
1499079,1664618906000,52,-76.516666,3.479399,"Resalto (M:0.432g, T:0.4s, C:62)",238,0.42391033012339363
1499080,1664618927000,52,-76.518252,3.476877,"Posible Impacto (M:0.948g, T:0.4s, C:62)",239,0.3311037257040986
1499484,1664618938000,47,-76.519043,3.475656,"Resalto (M:0.464g, T:0.4s, C:61)",238,0.16168146168446507
1499483,1664618938000,47,-76.519043,3.475656,"Posible Impacto (M:1.450g, T:0.4s, C:61)",238,0
1499641,1664618941000,41,-76.519159,3.475463,"Posible Impacto (M:2.112g, T:0.4s, C:61)",240,0.025026405662581085
1503150,1664618966000,25,-76.520797,3.472751,Reporte x tiempo,237,0.3521235521222779
1507689,1664619010000,30,-76.521981,3.470716,"Posible Impacto (M:1.030g, T:0.6s, C:61)",243,0.2616731177179538
1508797,1664619020000,30,-76.52241,3.470015,"Posible Impacto (M:1.235g, T:0.6s, C:61)",240,0.09134022933634783
1509239,1664619025000,38,-76.522582,3.469701,"Posible Impacto (M:1.122g, T:0.4s, C:61)",237,0.03979343627148445
1509428,1664619027000,36,-76.522711,3.469436,"Posible Impacto (M:1.058g, T:0.6s, C:59)",240,0.03276102456012709
1509580,1664619028000,36,-76.522711,3.469436,"Posible Impacto (M:0.945g, T:0.4s, C:60)",240,0
1509872,1664619031000,37,-76.522901,3.46909,"Posible Impacto (M:1.076g, T:0.4s, C:59)",242,0.04387394590268741
1510207,1664619034000,38,-76.523018,3.468849,"Posible Impacto (M:0.928g, T:0.4s, C:62)",244,0.02977863282120286
1510281,1664619036000,37,-76.523099,3.468669,"Posible Impacto (M:0.915g, T:0.4s, C:62)",244,0.02194148989458332
1510442,1664619038000,37,-76.523183,3.468496,"Posible Impacto (M:1.137g, T:0.4s, C:63)",243,0.02137696718820306
1512530,1664619057000,28,-76.523882,3.467141,"Posible Impacto (M:1.008g, T:0.4s, C:62)",246,0.16947063745581065
1517094,1664619105000,0,-76.524135,3.465285,Parada,323,0.20827943707924462
1521924,1664619156000,23,-76.523345,3.465178,Movimiento (51),307,0.08848691840796089
1525869,1664619199000,0,-76.522069,3.462857,Parada,291,0.2943889176726307
