id,date,speed,longitude,latitude,description,direction,distance
512158,1664604583000,0,-74.077188,4.693226,Reporte x tiempo,47,0
531543,1664604883000,0,-74.077188,4.693226,Reporte x tiempo,47,0
550362,1664605183000,0,-74.077188,4.693226,Reporte x tiempo,47,0
568508,1664605483000,0,-74.077188,4.693226,Reporte x tiempo,47,0
586771,1664605783000,0,-74.077188,4.693226,Reporte x tiempo,47,0
604463,1664606083000,0,-74.077188,4.693226,Reporte x tiempo,47,0
622270,1664606383000,0,-74.077188,4.693226,Reporte x tiempo,47,0
638376,1664606683000,0,-74.077188,4.693226,Reporte x tiempo,47,0
638377,1664606782000,0,-74.077188,4.693226,Termo -> Apagado,47,0
656721,1664606983000,0,-74.077188,4.693226,Reporte x tiempo,47,0
667326,1664607283000,0,-74.077188,4.693226,Reporte x tiempo,47,0
667988,1664607297000,0,-74.077188,4.693226,Termo -> Prendido,47,0
692316,1664607583000,0,-74.077188,4.693226,Reporte x tiempo,47,0
710599,1664607883000,0,-74.077188,4.693226,Reporte x tiempo,47,0
729665,1664608183000,0,-74.077188,4.693226,Reporte x tiempo,47,0
747463,1664608483000,0,-74.077188,4.693226,Reporte x tiempo,47,0
759589,1664608783000,0,-74.077188,4.693226,Reporte x tiempo,47,0
759591,1664608811000,0,-74.077188,4.693226,Termo -> Apagado,47,0
782047,1664609083000,0,-74.077188,4.693226,Reporte x tiempo,47,0
791885,1664609363000,0,-74.077188,4.693226,Termo -> Prendido,47,0
801016,1664609383000,0,-74.077188,4.693226,Reporte x tiempo,47,0
820077,1664609683000,0,-74.077188,4.693226,Reporte x tiempo,47,0
839479,1664609983000,0,-74.077188,4.693226,Reporte x tiempo,47,0
859426,1664610283000,0,-74.077188,4.693226,Reporte x tiempo,47,0
878808,1664610583000,0,-74.077188,4.693226,Reporte x tiempo,47,0
886664,1664610834000,0,-74.077188,4.693226,Termo -> Apagado,47,0
890027,1664610883000,0,-74.077188,4.693226,Reporte x tiempo,47,0
908095,1664611183000,0,-74.077311,4.693276,Reporte x tiempo,47,0.014721349931195893
923343,1664611418000,0,-74.077311,4.693276,Termo -> Prendido,47,0
934590,1664611483000,0,-74.077311,4.693276,Reporte x tiempo,47,0
953263,1664611783000,0,-74.077311,4.693276,Reporte x tiempo,47,0
973004,1664612083000,0,-74.077311,4.693276,Reporte x tiempo,47,0
993364,1664612383000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1008400,1664612683000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1008401,1664612726000,0,-74.077311,4.693276,Termo -> Apagado,47,0
1033930,1664612983000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1047465,1664613283000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1047466,1664613311000,0,-74.077311,4.693276,Termo -> Prendido,47,0
1073370,1664613583000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1092642,1664613883000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1112012,1664614183000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1131481,1664614483000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1136202,1664614672000,0,-74.077311,4.693276,Termo -> Apagado,47,0
1143087,1664614783000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1170722,1664615083000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1174480,1664615262000,0,-74.077311,4.693276,Termo -> Prendido,47,0
1191321,1664615383000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1212392,1664615683000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1233839,1664615983000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1257795,1664616283000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1280518,1664616583000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1280519,1664616677000,0,-74.077311,4.693276,Termo -> Apagado,47,0
1307850,1664616883000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1323902,1664617180000,0,-74.077311,4.693276,Ignición -> Prendida,47,0
1326161,1664617203000,0,-74.077311,4.693276,Ignición -> Apagada,47,0
1327757,1664617222000,0,-74.077311,4.693276,Puerta -> Abierta,47,0
1364332,1664617503000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1392610,1664617803000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1416827,1664618103000,0,-74.077311,4.693276,Reporte x tiempo,47,0
1416828,1664618150000,0,-74.077311,4.693276,Ignición -> Prendida,47,0
1447345,1664618450000,0,-74.077289,4.69327,Reporte x tiempo,47,0.0025277219935424906
1451123,1664618486000,0,-74.077289,4.69327,Puerta -> Cerrada,47,0
1458833,1664618558000,0,-74.077289,4.69327,Termo -> Prendido,47,0
1492060,1664618750000,0,-74.077289,4.69327,Reporte x tiempo,47,0
1522971,1664619050000,0,-74.077289,4.69327,Reporte x tiempo,47,0
1552251,1664619350000,0,-74.077289,4.69327,Reporte x tiempo,47,0
1584427,1664619650000,0,-74.077289,4.69327,Reporte x tiempo,47,0
1614524,1664619950000,0,-74.077289,4.69327,Reporte x tiempo,47,0
1614525,1664620047000,4,-74.077348,4.692799,Salio de :PSV - CEDI Meals Floresta,47,0.0527793835622864
1620344,1664620100000,17,-74.076647,4.693107,Movimiento (35451),35,0.08490048586553041
1633564,1664620228000,0,-74.069876,4.698059,Parada,42,0.9307321749194406
1638853,1664620250000,0,-74.069876,4.698059,Reporte x tiempo,42,0
1638854,1664620283000,26,-74.06953,4.698609,Movimiento (55),111,0.07218364966379948
1647255,1664620371000,9,-74.070769,4.705561,Termo -> Apagado,97,0.7851268117206567
1655525,1664620453000,0,-74.071846,4.71055,Parada,102,0.5674454330684712
1658201,1664620487000,29,-74.072071,4.711466,Movimiento (34),102,0.10486215242316671
1672874,1664620550000,38,-74.073443,4.71714,Reporte x tiempo,106,0.6489816897374918
1684098,1664620725000,0,-74.068632,4.729522,Parada,63,1.4764354299676221
1690943,1664620793000,36,-74.068173,4.730661,Movimiento (68),69,0.13648330804630845
1699837,1664620850000,0,-74.066749,4.734321,Reporte x tiempo,76,0.43649600991506915
1696712,1664620850000,0,-74.066749,4.734321,Parada,76,0
1699839,1664620875000,36,-74.066462,4.735464,Movimiento (25),75,0.13101465298021556
1703049,1664620905000,41,-74.065756,4.738589,Termo -> Prendido,79,0.3561825654924497
1708401,1664620955000,17,-74.065175,4.741939,Parada,83,0.37802605014138835
1710001,1664620970000,36,-74.065071,4.743074,Movimiento (15),86,0.12673134460258476
1719489,1664621062000,0,-74.064961,4.750481,Parada,95,0.8237110182172218
1724950,1664621113000,35,-74.065057,4.751641,Movimiento (51),97,0.12942405345611824
1730492,1664621150000,0,-74.065507,4.755023,Reporte x tiempo,98,0.3793529199543531
1730494,1664621162000,24,-74.065556,4.755299,Parada,98,0.0311664324565171
1731901,1664621175000,35,-74.065688,4.756245,Movimiento (13),98,0.10620252010500927
1737552,1664621228000,0,-74.065956,4.760113,Parada,67,0.4311260300670716
1744905,1664621296000,31,-74.066097,4.760833,Movimiento (68),145,0.08157071194198653
1767876,1664621450000,26,-74.075265,4.758626,Reporte x tiempo,188,1.045139754432461
1767877,1664621495000,0,-74.076732,4.758616,Parada,164,0.16256448063040882
1777711,1664621584000,12,-74.077266,4.759131,Movimiento (89),80,0.08234570550453976
1780972,1664621615000,6,-74.077199,4.759721,Parada,80,0.06602376992909777
1783136,1664621633000,10,-74.077123,4.760473,Movimiento (18),88,0.08404160992984533
1784869,1664621648000,0,-74.077123,4.760473,Parada,88,0
1789673,1664621687000,24,-74.077084,4.761213,Movimiento (39),84,0.08239765570665025
1793304,1664621714000,12,-74.076991,4.761998,Parada,81,0.08789425484877626
1794886,1664621727000,11,-74.076931,4.762379,Movimiento (13),80,0.042883803298401316
1800876,1664621750000,7,-74.076851,4.762956,Reporte x tiempo,81,0.06476900505855869
1800878,1664621776000,5,-74.076826,4.763331,Parada,81,0.04179001969282537
1803578,1664621802000,16,-74.0773,4.763903,Movimiento (26),145,0.08248764080816622
1816464,1664621919000,15,-74.080575,4.767965,Parada,130,0.5794037631483965
1823744,1664621983000,22,-74.081367,4.76899,Movimiento (64),123,0.14384834622792628
1828946,1664622025000,1,-74.082153,4.770271,Parada,122,0.16695856743321547
1831757,1664622050000,10,-74.082307,4.770533,Reporte x tiempo,122,0.03376299467222689
1833230,1664622064000,20,-74.08256,4.77098,Movimiento (39),122,0.05706534491016851
1841149,1664622136000,8,-74.083919,4.77322,Parada,119,0.291061056742843
1843959,1664622159000,6,-74.084223,4.773716,Movimiento (23),121,0.06462635574236913
1869128,1664622350000,24,-74.089984,4.783444,Reporte x tiempo,118,1.2560242448037129
1869129,1664622384000,21,-74.090625,4.784598,Parada,122,0.14666518501138512
1869848,1664622389000,23,-74.090786,4.784867,Termo -> Apagado,122,0.03482756668488325
1870421,1664622396000,24,-74.09096,4.785171,Movimiento (12),120,0.03891525787231486
1882875,1664622512000,0,-74.093814,4.78992,Parada,125,0.6155176913673482
1886551,1664622536000,16,-74.094099,4.790484,Movimiento (24),115,0.07021627945551039
1906082,1664622650000,20,-74.096087,4.797841,Reporte x tiempo,88,0.8472001755212131
1911622,1664622735000,10,-74.096496,4.801815,Parada,123,0.44420648575337923
1913885,1664622756000,24,-74.096238,4.802425,Movimiento (21),39,0.07360713685430724
1930994,1664622897000,0,-74.09104,4.811823,Parada,65,1.1932197964213953
1939581,1664622950000,0,-74.09104,4.811823,Reporte x tiempo,65,0
1939582,1664622964000,7,-74.09104,4.811823,Termo -> Prendido,65,0
1941411,1664622982000,31,-74.09075,4.813055,Movimiento (85),78,0.14071023078282352
1955716,1664623102000,9,-74.089144,4.822229,Parada,85,1.0355067143841357
1958287,1664623123000,0,-74.089143,4.822623,Movimiento (21),85,0.04381094121076098
1959668,1664623136000,0,-74.089143,4.822623,Parada,85,0
1985100,1664623250000,3,-74.08923,4.823353,Reporte x tiempo,85,0.08174267934149775
1985102,1664623351000,7,-74.089604,4.824048,Movimiento (215),127,0.08768986720998695
1987050,1664623369000,3,-74.089661,4.824134,Parada,85,0.01146010441378771
1994789,1664623433000,7,-74.090069,4.824657,Movimiento (64),130,0.07365902877053467
1997047,1664623452000,3,-74.090069,4.824657,Parada,130,0
2000510,1664623478000,10,-74.09064,4.82537,Movimiento (26),129,0.10143167247676523
2002228,1664623492000,5,-74.09064,4.82537,Parada,129,0
2006215,1664623523000,1,-74.091084,4.825949,Movimiento (31),131,0.08102608014542267
2007583,1664623534000,2,-74.091084,4.825949,Parada,131,0
2010258,1664623550000,5,-74.09131,4.82624,Reporte x tiempo,127,0.04091542352287457
2010260,1664623555000,3,-74.09131,4.82624,Movimiento (21),127,0
2011833,1664623569000,11,-74.091398,4.826406,Parada,127,0.02087540210657848
2015960,1664623602000,14,-74.09113,4.82707,Movimiento (33),56,0.07958104332643147
2025334,1664623685000,0,-74.089901,4.829338,Parada,70,0.28660618126183196
2032796,1664623750000,13,-74.089662,4.829944,Movimiento (65),68,0.07240080022654072
2047213,1664623850000,28,-74.087857,4.834455,Reporte x tiempo,68,0.540000241943844
2047214,1664623872000,12,-74.087593,4.835069,Parada,67,0.07427595649802347
2049064,1664623890000,19,-74.087348,4.835707,Movimiento (18),67,0.07595862911578001
2056419,1664623958000,10,-74.086374,4.837725,Parada,56,0.2489936133702916
2058071,1664623972000,17,-74.085973,4.838143,Movimiento (14),45,0.06429925357142717
2063715,1664624025000,16,-74.084775,4.83936,Parada,45,0.18955657156088668
2065174,1664624036000,22,-74.084437,4.839725,Movimiento (11),46,0.055224360354237736
2084136,1664624150000,36,-74.079416,4.845783,Reporte x tiempo,57,0.8736421348348604
2098852,1664624303000,3,-74.070766,4.853024,Parada,44,1.251720360945511
2102029,1664624329000,23,-74.070112,4.853652,Movimiento (26),40,0.10063223013752781
2116586,1664624434000,0,-74.063664,4.852697,Parada,333,0.7222633864078004
2123414,1664624450000,0,-74.063664,4.852697,Reporte x tiempo,333,0
2123415,1664624488000,22,-74.062924,4.85233,Movimiento (54),334,0.09158375988828277
2135649,1664624587000,0,-74.059223,4.850659,Parada,334,0.45019074472150733
2140741,1664624630000,0,-74.059223,4.850659,Termo -> Apagado,334,0
2150409,1664624660000,21,-74.058153,4.850176,Movimiento (73),337,0.13015049319281033
2156549,1664624750000,0,-74.052454,4.849115,Reporte x tiempo,66,0.6423582816914695
2156551,1664624754000,0,-74.052454,4.849115,Parada,66,0
2159109,1664624777000,0,-74.052454,4.849115,Ignición -> Apagada,66,0
2175383,1664624907000,0,-74.052454,4.849115,Ignición -> Prendida,66,0
2181010,1664624952000,0,-74.052454,4.849115,Puerta -> Abierta,66,0
2192440,1664625047000,0,-74.052454,4.849115,Termo -> Prendido,66,0
2198249,1664625100000,0,-74.052454,4.849115,Ignición -> Apagada,66,0
2199793,1664625113000,0,-74.052454,4.849115,Termo -> Apagado,66,0
2246074,1664625400000,0,-74.052454,4.849115,Reporte x tiempo,66,0
2267083,1664625700000,0,-74.052413,4.84921,Reporte x tiempo,66,0.011498860808685205
2317587,1664626000000,0,-74.052413,4.84921,Reporte x tiempo,66,0
2352428,1664626300000,0,-74.052413,4.84921,Reporte x tiempo,66,0
2355985,1664626452000,0,-74.052413,4.84921,Ignición -> Prendida,66,0
2360933,1664626492000,0,-74.052413,4.84921,Ignición -> Apagada,66,0
2389976,1664626730000,0,-74.052413,4.84921,Puerta -> Cerrada,66,0
2407540,1664626792000,0,-74.052413,4.84921,Reporte x tiempo,66,0
2407542,1664626877000,0,-74.052413,4.84921,Ignición -> Prendida,66,0
2410639,1664626904000,13,-74.05233,4.849662,Movimiento (2150),158,0.05109449433584453
2413914,1664626934000,19,-74.053498,4.850284,Termo -> Prendido,155,0.1467333355460063
2422187,1664627003000,8,-74.056042,4.851524,Parada,153,0.31378364429163874
2425838,1664627034000,12,-74.056083,4.852355,Movimiento (31),147,0.09251457818497295
2429724,1664627068000,22,-74.057504,4.853137,Parada,151,0.1798580815112936
2430979,1664627079000,10,-74.057982,4.853373,Movimiento (11),158,0.0591055738761779
2432825,1664627095000,0,-74.057982,4.853373,Parada,158,0
2443363,1664627177000,16,-74.058639,4.853602,Reporte x tiempo,157,0.07711831367086841
2443364,1664627182000,16,-74.058824,4.853682,Movimiento (87),158,0.022344366363885745
2448502,1664627226000,10,-74.060192,4.854176,Parada,154,0.16121580758941761
2450154,1664627239000,15,-74.060415,4.853744,Movimiento (13),248,0.054017957992371614
2453734,1664627267000,11,-74.060842,4.853082,Parada,240,0.08750326007512234
2455887,1664627282000,16,-74.061422,4.853321,Movimiento (15),158,0.06954023991621802
2477441,1664627458000,16,-74.060573,4.859423,Parada,77,0.6850008114941842
2478897,1664627470000,9,-74.060402,4.859764,Movimiento (12),62,0.04238731815893276
2481417,1664627477000,4,-74.060323,4.859886,Reporte x tiempo,52,0.016144418617090886
2481420,1664627492000,11,-74.060129,4.860219,Parada,52,0.04281435775123983
2483230,1664627507000,10,-74.059942,4.860556,Movimiento (15),68,0.042818993836626094
2485831,1664627529000,6,-74.059974,4.860898,Parada,64,0.038193579379188755
2488800,1664627555000,8,-74.059765,4.861391,Movimiento (26),64,0.05950916486035324
2491156,1664627575000,2,-74.059765,4.861391,Parada,64,0
2507432,1664627716000,0,-74.059335,4.86131,Ignición -> Apagada,64,0.04848571955142197
2508290,1664627724000,2,-74.059335,4.86131,Termo -> Apagado,64,0
2514071,1664627777000,0,-74.059335,4.86131,Puerta -> Abierta,64,0
2557150,1664628016000,0,-74.059335,4.86131,Reporte x tiempo,64,0
2597723,1664628316000,0,-74.059335,4.86131,Reporte x tiempo,64,0
2616982,1664628584000,0,-74.059335,4.86131,Puerta -> Cerrada,64,0
2646493,1664628616000,0,-74.059335,4.86131,Reporte x tiempo,64,0
2646610,1664628822000,0,-74.059173,4.861228,Ignición -> Prendida,64,0.020131972817392846
2650758,1664628865000,4,-74.059551,4.861434,Termo -> Prendido,64,0.047735382475495546
2656300,1664628907000,4,-74.0599,4.861198,Movimiento (1332),64,0.04673128373023989
2658241,1664628920000,4,-74.059981,4.860944,Parada,64,0.029635041017330842
2669530,1664629005000,4,-74.059917,4.860632,Movimiento (85),64,0.03541005723313894
2671298,1664629017000,3,-74.060027,4.860379,Parada,64,0.030658788858461156
2676178,1664629049000,10,-74.060305,4.860039,Movimiento (32),149,0.048764931676343964
2691469,1664629122000,11,-74.061522,4.861375,Reporte x tiempo,57,0.20062446437609846
2708310,1664629285000,8,-74.058762,4.861255,"Resalto (M:0.729g, T:0.4s, C:78)",247,0.30608498844986703
2706071,1664629285000,8,-74.058762,4.861255,Parada,247,0
2709132,1664629308000,11,-74.059071,4.860431,Movimiento (23),248,0.09781181491288887
2724854,1664629422000,5,-74.061447,4.861482,Reporte x tiempo,60,0.2880236288144661
2729384,1664629471000,0,-74.061042,4.862314,Parada,66,0.10282198894074565
2731730,1664629492000,7,-74.060804,4.862804,Movimiento (21),65,0.06053100880573246
2745879,1664629574000,18,-74.058755,4.861208,"Resalto (M:0.526g, T:0.4s, C:74)",251,0.28815275011409547
2745880,1664629580000,17,-74.058807,4.861016,"Resalto (M:0.638g, T:0.4s, C:74)",245,0.02211314096636342
2745882,1664629608000,3,-74.059029,4.860368,Parada,241,0.07613679541584761
2749786,1664629642000,13,-74.058245,4.860062,Movimiento (34),332,0.09328981275847524
2754002,1664629677000,0,-74.057696,4.859736,Ignición -> Apagada,329,0.07080888414951213
2755181,1664629686000,0,-74.057696,4.859736,Parada,329,0
2791488,1664629955000,0,-74.057696,4.859736,Puerta -> Abierta,329,0
2809187,1664629977000,0,-74.057696,4.859736,Reporte x tiempo,329,0
2813602,1664630128000,0,-74.057696,4.859736,Puerta -> Cerrada,329,0
2848490,1664630277000,0,-74.057696,4.859736,Reporte x tiempo,329,0
2850573,1664630407000,0,-74.057696,4.859736,Ignición -> Prendida,329,0
2859666,1664630478000,11,-74.056918,4.860152,Movimiento (792),62,0.09782597948172894
2865466,1664630526000,0,-74.056212,4.861774,Parada,68,0.1965900189746441
2868696,1664630553000,10,-74.055998,4.862434,Movimiento (27),73,0.0771236825863909
2871124,1664630572000,21,-74.055624,4.862593,Parada,74,0.04505137281371518
2872568,1664630583000,23,-74.05496,4.862741,Movimiento (11),8,0.07538588896610662
2882290,1664630669000,0,-74.05188,4.863175,Parada,5,0.34464297959085327
2891366,1664630707000,0,-74.05188,4.863175,Reporte x tiempo,5,0
2891367,1664630735000,19,-74.050988,4.863304,Movimiento (66),10,0.09986433403210343
2899179,1664630802000,0,-74.047229,4.863841,Parada,6,0.42073550254972214
2902146,1664630823000,5,-74.04651,4.86396,Movimiento (21),10,0.08075274330470883
2903833,1664630837000,0,-74.04651,4.86396,Parada,10,0
2914220,1664630921000,22,-74.045683,4.864066,Movimiento (84),10,0.09238203194793744
2919009,1664630961000,5,-74.044486,4.864209,Parada,6,0.1335708082875771
2929585,1664631007000,0,-74.044124,4.864267,Reporte x tiempo,6,0.040622805885520384
2929586,1664631041000,26,-74.043246,4.864414,Movimiento (80),9,0.09864124191384237
2934292,1664631078000,0,-74.04171,4.86464,Parada,6,0.17202563811049296
2937375,1664631103000,24,-74.040879,4.864732,Movimiento (25),8,0.09263670751796081
2951685,1664631217000,0,-74.0374,4.867296,Parada,309,0.47943517546752545
2954175,1664631237000,10,-74.0368,4.866963,Movimiento (20),32,0.0760932043719105
2956181,1664631253000,2,-74.0368,4.866963,Parada,32,0
2956457,1664631255000,0,-74.0368,4.866963,Ignición -> Apagada,32,0
2958132,1664631268000,0,-74.0368,4.866963,Termo -> Apagado,32,0
2968032,1664631344000,0,-74.0368,4.866963,Puerta -> Abierta,32,0
2996897,1664631555000,0,-74.0368,4.866963,Reporte x tiempo,32,0
2996898,1664631579000,0,-74.0368,4.866963,Puerta -> Cerrada,32,0
3011322,1664631697000,0,-74.0368,4.866963,Termo -> Prendido,32,0
3045460,1664631855000,0,-74.0368,4.866963,Reporte x tiempo,32,0
3085027,1664632155000,0,-74.0368,4.866963,Reporte x tiempo,32,0
3126278,1664632455000,0,-74.0368,4.866963,Reporte x tiempo,32,0
3166073,1664632755000,0,-74.0368,4.866963,Reporte x tiempo,32,0
3188729,1664633055000,0,-74.036675,4.866823,Reporte x tiempo,32,0.020836081106575574
3208351,1664633191000,0,-74.036675,4.866823,Puerta -> Abierta,32,0
3210389,1664633205000,0,-74.036675,4.866823,Puerta -> Cerrada,32,0
3247350,1664633355000,0,-74.036675,4.866823,Reporte x tiempo,32,0
3258301,1664633563000,0,-74.036675,4.866823,Ignición -> Prendida,32,0
3313037,1664633863000,0,-74.036734,4.866995,Reporte x tiempo,32,0.020211782710686865
3314080,1664633992000,5,-74.037492,4.86743,Movimiento (2739),149,0.09691534012069959
3316045,1664634005000,0,-74.037492,4.86743,Parada,149,0
3319930,1664634034000,27,-74.037645,4.868372,Movimiento (29),85,0.10610842115325095
3334953,1664634152000,0,-74.037536,4.877845,Ignición -> Apagada,330,1.0534187647536106
3336532,1664634163000,0,-74.037536,4.877845,Termo -> Apagado,330,0
3336687,1664634164000,0,-74.037536,4.877845,Parada,330,0
3353554,1664634298000,0,-74.037536,4.877845,Puerta -> Abierta,330,0
3387270,1664634452000,0,-74.037536,4.877845,Reporte x tiempo,330,0
3387271,1664634566000,0,-74.037536,4.877845,Puerta -> Cerrada,330,0
3426862,1664634752000,0,-74.037536,4.877845,Reporte x tiempo,330,0
3465574,1664635052000,0,-74.037536,4.877845,Reporte x tiempo,330,0
3503019,1664635352000,0,-74.037536,4.877845,Reporte x tiempo,330,0
3543389,1664635652000,0,-74.037536,4.877845,Reporte x tiempo,330,0
3582293,1664635952000,0,-74.037536,4.877845,Reporte x tiempo,330,0
3586192,1664636100000,0,-74.037536,4.877845,Ignición -> Prendida,330,0
3592721,1664636151000,11,-74.037572,4.878129,Termo -> Prendido,330,0.031830240431710524
3598450,1664636192000,21,-74.037756,4.879238,Movimiento (2028),88,0.12498884137778023
3610295,1664636284000,0,-74.035812,4.884247,Parada,75,0.5971679907611416
3611836,1664636297000,0,-74.035812,4.884247,Ignición -> Apagada,75,0
3615065,1664636323000,0,-74.035812,4.884247,Puerta -> Abierta,75,0
3634814,1664636467000,0,-74.035812,4.884247,Puerta -> Cerrada,75,0
3660717,1664636597000,0,-74.035812,4.884247,Reporte x tiempo,75,0
3708116,1664636897000,0,-74.035812,4.884247,Reporte x tiempo,75,0
3733780,1664637197000,0,-74.035812,4.884247,Reporte x tiempo,75,0
3733781,1664637211000,0,-74.035812,4.884247,Ignición -> Prendida,75,0
3738774,1664637253000,29,-74.035591,4.885337,Movimiento (969),78,0.12365090115075754
3779336,1664637511000,8,-74.037127,4.883141,Reporte x tiempo,236,0.29763308926849524
3779524,1664637558000,14,-74.038408,4.883768,Parada,148,0.1581236422938328
3781377,1664637571000,12,-74.038535,4.884129,Movimiento (13),162,0.0425359605112304
3787467,1664637612000,0,-74.039295,4.884515,Parada,157,0.09450971302870435
3791537,1664637642000,4,-74.039795,4.884839,Movimiento (30),157,0.06608041874520588
3793664,1664637656000,0,-74.039795,4.884839,Parada,157,0
3798478,1664637689000,19,-74.040588,4.885145,Movimiento (33),156,0.09421595939122361
3843138,1664637711000,15,-74.041586,4.885582,Corrección de calibración de acelerómetro (head),148,0.12077577849832735
3843139,1664637811000,9,-74.042959,4.888233,Reporte x tiempo,67,0.33171236249316627
3843311,1664637849000,0,-74.042498,4.889128,Ignición -> Apagada,60,0.11186024888714691
3843313,1664637852000,0,-74.042498,4.889128,Parada,60,0
3881586,1664638149000,0,-74.042498,4.889128,Reporte x tiempo,60,0
3917270,1664638449000,0,-74.042498,4.889128,Reporte x tiempo,60,0
3917271,1664638548000,0,-74.042498,4.889128,Ignición -> Prendida,60,0
3920473,1664638572000,8,-74.042202,4.889789,Movimiento (720),74,0.08048396712903358
3924858,1664638605000,11,-74.041917,4.890484,Parada,62,0.08348212336532475
3926687,1664638620000,19,-74.041702,4.890887,Movimiento (15),68,0.05074900612379966
3971098,1664638848000,35,-74.034708,4.902979,Reporte x tiempo,41,1.5518607587080977
3975418,1664638985000,18,-74.03079,4.908792,Termo -> Apagado,68,0.7785981575275358
3988475,1664639080000,6,-74.028885,4.912908,Parada,66,0.5039950541126469
3992648,1664639104000,18,-74.027991,4.912468,Movimiento (24),336,0.1104683720902102
3995601,1664639125000,3,-74.027809,4.912393,Parada,344,0.021819748720012435
4007563,1664639148000,7,-74.027601,4.912398,Reporte x tiempo,344,0.02305029487107356
4007564,1664639213000,15,-74.027242,4.913494,Movimiento (88),73,0.12819534356166712
4015109,1664639269000,0,-74.027654,4.914501,Parada,152,0.12091892135752512
4019190,1664639299000,18,-74.028391,4.914053,Movimiento (30),225,0.09564618532482883
4035745,1664639338000,22,-74.029531,4.91545,"Resalto (M:0.551g, T:0.4s, C:67)",125,0.20020244389247818
4044911,1664639448000,21,-74.02818,4.919039,Reporte x tiempo,73,0.4262220850686473
4044912,1664639486000,15,-74.027819,4.920136,Termo -> Prendido,69,0.12836979072352903
4049342,1664639520000,9,-74.027868,4.920956,Parada,78,0.09134129129664963
4051787,1664639537000,4,-74.028573,4.921083,Movimiento (17),177,0.07936985898585192
4053588,1664639550000,2,-74.028573,4.921083,Parada,177,0
4054309,1664639556000,1,-74.028761,4.921106,Ignición -> Apagada,177,0.020984020239763153
4055495,1664639565000,0,-74.028761,4.921106,Termo -> Apagado,177,0
4063264,1664639623000,0,-74.028761,4.921106,Puerta -> Abierta,177,0
