id,date,speed,longitude,latitude,description,direction,distance
277068,1664601006000,0,-75.559901,6.303052,Reporte x tiempo,123,0
280948,1664601066000,0,-75.559901,6.303052,Reporte x tiempo,123,0
284765,1664601126000,0,-75.559901,6.303052,Reporte x tiempo,123,0
288695,1664601186000,0,-75.559901,6.303052,Reporte x tiempo,123,0
292335,1664601246000,0,-75.559901,6.303052,Reporte x tiempo,123,0
296464,1664601306000,0,-75.559901,6.303052,Reporte x tiempo,123,0
300282,1664601366000,0,-75.559901,6.303052,Reporte x tiempo,123,0
304436,1664601426000,0,-75.559901,6.303052,Reporte x tiempo,123,0
307980,1664601486000,0,-75.559901,6.303052,Reporte x tiempo,123,0
311728,1664601546000,0,-75.559901,6.303052,Reporte x tiempo,123,0
315867,1664601606000,0,-75.559916,6.303012,Reporte x tiempo,123,0.004746718585388703
319733,1664601666000,0,-75.559916,6.303012,Reporte x tiempo,123,0
323646,1664601726000,0,-75.559916,6.303012,Reporte x tiempo,123,0
327241,1664601786000,0,-75.559916,6.303012,Reporte x tiempo,123,0
331149,1664601846000,0,-75.559916,6.303012,Reporte x tiempo,123,0
335155,1664601906000,0,-75.559916,6.303012,Reporte x tiempo,123,0
339027,1664601966000,0,-75.559916,6.303012,Reporte x tiempo,123,0
342561,1664602026000,0,-75.559916,6.303012,Reporte x tiempo,123,0
346062,1664602086000,0,-75.559916,6.303012,Reporte x tiempo,123,0
349735,1664602146000,0,-75.559916,6.303012,Reporte x tiempo,123,0
353447,1664602206000,0,-75.559916,6.303012,Reporte x tiempo,123,0
357158,1664602266000,0,-75.559916,6.303012,Reporte x tiempo,123,0
361230,1664602326000,0,-75.559916,6.303012,Reporte x tiempo,123,0
364506,1664602386000,0,-75.559916,6.303012,Reporte x tiempo,123,0
368440,1664602446000,0,-75.559916,6.303012,Reporte x tiempo,123,0
372566,1664602506000,0,-75.559916,6.303012,Reporte x tiempo,123,0
376226,1664602566000,0,-75.559916,6.303012,Reporte x tiempo,123,0
380195,1664602626000,0,-75.559916,6.303012,Reporte x tiempo,123,0
383638,1664602686000,0,-75.559916,6.303012,Reporte x tiempo,123,0
387485,1664602746000,0,-75.559916,6.303012,Reporte x tiempo,123,0
391914,1664602806000,0,-75.559916,6.303012,Reporte x tiempo,123,0
395360,1664602866000,0,-75.559916,6.303012,Reporte x tiempo,123,0
399366,1664602926000,0,-75.559916,6.303012,Reporte x tiempo,123,0
403368,1664602986000,0,-75.559916,6.303012,Reporte x tiempo,123,0
407106,1664603046000,0,-75.559916,6.303012,Reporte x tiempo,123,0
411159,1664603106000,0,-75.559916,6.303012,Reporte x tiempo,123,0
415261,1664603166000,0,-75.559916,6.303012,Reporte x tiempo,123,0
419027,1664603226000,0,-75.559916,6.303012,Reporte x tiempo,123,0
422504,1664603286000,0,-75.559916,6.303012,Reporte x tiempo,123,0
426137,1664603346000,0,-75.559916,6.303012,Reporte x tiempo,123,0
430148,1664603406000,0,-75.559916,6.303012,Reporte x tiempo,123,0
434025,1664603466000,0,-75.559916,6.303012,Reporte x tiempo,123,0
437505,1664603526000,0,-75.559916,6.303012,Reporte x tiempo,123,0
441096,1664603586000,0,-75.559916,6.303012,Reporte x tiempo,123,0
444655,1664603646000,0,-75.559916,6.303012,Reporte x tiempo,123,0
448587,1664603706000,0,-75.559916,6.303012,Reporte x tiempo,123,0
452248,1664603766000,0,-75.559916,6.303012,Reporte x tiempo,123,0
456081,1664603826000,0,-75.559916,6.303012,Reporte x tiempo,123,0
460523,1664603886000,0,-75.559916,6.303012,Reporte x tiempo,123,0
464291,1664603946000,0,-75.559916,6.303012,Reporte x tiempo,123,0
468768,1664604006000,0,-75.559916,6.303012,Reporte x tiempo,123,0
472520,1664604066000,0,-75.559916,6.303012,Reporte x tiempo,123,0
476216,1664604126000,0,-75.559916,6.303012,Reporte x tiempo,123,0
479960,1664604186000,0,-75.559916,6.303012,Reporte x tiempo,123,0
483806,1664604246000,0,-75.559916,6.303012,Reporte x tiempo,123,0
488146,1664604306000,0,-75.559916,6.303012,Reporte x tiempo,123,0
491693,1664604366000,0,-75.559916,6.303012,Reporte x tiempo,123,0
495305,1664604426000,0,-75.559916,6.303012,Reporte x tiempo,123,0
498725,1664604486000,0,-75.559916,6.303012,Reporte x tiempo,123,0
502375,1664604546000,0,-75.559916,6.303012,Reporte x tiempo,123,0
506158,1664604606000,0,-75.559916,6.303012,Reporte x tiempo,123,0
509899,1664604666000,0,-75.559916,6.303012,Reporte x tiempo,123,0
513602,1664604726000,0,-75.559916,6.303012,Reporte x tiempo,123,0
517113,1664604786000,0,-75.559916,6.303012,Reporte x tiempo,123,0
521095,1664604846000,0,-75.559916,6.303012,Reporte x tiempo,123,0
525532,1664604906000,0,-75.559916,6.303012,Reporte x tiempo,123,0
529238,1664604966000,0,-75.559916,6.303012,Reporte x tiempo,123,0
533047,1664605026000,0,-75.559916,6.303012,Reporte x tiempo,123,0
537197,1664605086000,0,-75.559916,6.303012,Reporte x tiempo,123,0
540709,1664605146000,0,-75.559916,6.303012,Reporte x tiempo,123,0
544526,1664605206000,0,-75.559916,6.303012,Reporte x tiempo,123,0
548070,1664605266000,0,-75.559916,6.303012,Reporte x tiempo,123,0
552020,1664605326000,0,-75.559916,6.303012,Reporte x tiempo,123,0
555168,1664605386000,0,-75.559916,6.303012,Reporte x tiempo,123,0
558896,1664605446000,0,-75.559916,6.303012,Reporte x tiempo,123,0
562784,1664605506000,0,-75.559916,6.303012,Reporte x tiempo,123,0
566304,1664605566000,0,-75.559916,6.303012,Reporte x tiempo,123,0
569914,1664605626000,0,-75.559916,6.303012,Reporte x tiempo,123,0
573372,1664605686000,0,-75.559916,6.303012,Reporte x tiempo,123,0
576996,1664605746000,0,-75.559916,6.303012,Reporte x tiempo,123,0
580862,1664605806000,0,-75.559916,6.303012,Reporte x tiempo,123,0
584525,1664605866000,0,-75.559916,6.303012,Reporte x tiempo,123,0
588139,1664605926000,0,-75.559916,6.303012,Reporte x tiempo,123,0
591800,1664605986000,0,-75.559916,6.303012,Reporte x tiempo,123,0
595190,1664606046000,0,-75.559916,6.303012,Reporte x tiempo,123,0
598940,1664606106000,0,-75.559916,6.303012,Reporte x tiempo,123,0
602298,1664606166000,0,-75.559916,6.303012,Reporte x tiempo,123,0
605739,1664606226000,0,-75.559916,6.303012,Reporte x tiempo,123,0
609018,1664606286000,0,-75.559916,6.303012,Reporte x tiempo,123,0
612687,1664606346000,0,-75.559916,6.303012,Reporte x tiempo,123,0
616622,1664606406000,0,-75.559916,6.303012,Reporte x tiempo,123,0
620236,1664606466000,0,-75.559916,6.303012,Reporte x tiempo,123,0
623481,1664606526000,0,-75.559916,6.303012,Reporte x tiempo,123,0
626844,1664606586000,0,-75.559916,6.303012,Reporte x tiempo,123,0
630077,1664606646000,0,-75.559916,6.303012,Reporte x tiempo,123,0
634060,1664606706000,0,-75.559916,6.303012,Reporte x tiempo,123,0
637565,1664606766000,0,-75.559916,6.303012,Reporte x tiempo,123,0
640863,1664606826000,0,-75.559916,6.303012,Reporte x tiempo,123,0
643949,1664606886000,0,-75.559916,6.303012,Reporte x tiempo,123,0
647256,1664606946000,0,-75.559916,6.303012,Reporte x tiempo,123,0
650999,1664607006000,0,-75.559916,6.303012,Reporte x tiempo,123,0
654469,1664607066000,0,-75.559916,6.303012,Reporte x tiempo,123,0
658021,1664607126000,0,-75.559916,6.303012,Reporte x tiempo,123,0
661389,1664607186000,0,-75.559916,6.303012,Reporte x tiempo,123,0
664940,1664607246000,0,-75.559916,6.303012,Reporte x tiempo,123,0
668878,1664607306000,0,-75.559916,6.303012,Reporte x tiempo,123,0
672463,1664607366000,0,-75.559916,6.303012,Reporte x tiempo,123,0
675961,1664607426000,0,-75.559916,6.303012,Reporte x tiempo,123,0
679306,1664607486000,0,-75.559916,6.303012,Reporte x tiempo,123,0
682758,1664607546000,0,-75.559916,6.303012,Reporte x tiempo,123,0
686729,1664607606000,0,-75.559916,6.303012,Reporte x tiempo,123,0
690232,1664607666000,0,-75.559916,6.303012,Reporte x tiempo,123,0
693760,1664607726000,0,-75.559916,6.303012,Reporte x tiempo,123,0
697168,1664607786000,0,-75.559916,6.303012,Reporte x tiempo,123,0
700747,1664607846000,0,-75.559916,6.303012,Reporte x tiempo,123,0
704916,1664607906000,0,-75.559916,6.303012,Reporte x tiempo,123,0
708377,1664607966000,0,-75.559916,6.303012,Reporte x tiempo,123,0
712170,1664608026000,0,-75.559916,6.303012,Reporte x tiempo,123,0
715945,1664608086000,0,-75.559916,6.303012,Reporte x tiempo,123,0
719490,1664608146000,0,-75.559916,6.303012,Reporte x tiempo,123,0
723788,1664608206000,0,-75.559916,6.303012,Reporte x tiempo,123,0
727499,1664608266000,0,-75.559916,6.303012,Reporte x tiempo,123,0
730880,1664608326000,0,-75.559916,6.303012,Reporte x tiempo,123,0
734554,1664608386000,0,-75.559916,6.303012,Reporte x tiempo,123,0
738210,1664608446000,0,-75.559916,6.303012,Reporte x tiempo,123,0
741973,1664608506000,0,-75.559916,6.303012,Reporte x tiempo,123,0
745176,1664608566000,0,-75.559916,6.303012,Reporte x tiempo,123,0
748716,1664608626000,0,-75.559916,6.303012,Reporte x tiempo,123,0
752036,1664608686000,0,-75.559916,6.303012,Reporte x tiempo,123,0
755545,1664608746000,0,-75.559916,6.303012,Reporte x tiempo,123,0
759324,1664608806000,0,-75.559916,6.303012,Reporte x tiempo,123,0
762557,1664608866000,0,-75.559919,6.30299,Reporte x tiempo,123,0.002468656400600382
765823,1664608926000,0,-75.559919,6.30299,Reporte x tiempo,123,0
769231,1664608986000,0,-75.559919,6.30299,Reporte x tiempo,123,0
772766,1664609046000,0,-75.559919,6.30299,Reporte x tiempo,123,0
776490,1664609106000,0,-75.559919,6.30299,Reporte x tiempo,123,0
780093,1664609166000,0,-75.559919,6.30299,Reporte x tiempo,123,0
783596,1664609226000,0,-75.559919,6.30299,Reporte x tiempo,123,0
787331,1664609286000,0,-75.559919,6.30299,Reporte x tiempo,123,0
790810,1664609346000,0,-75.559919,6.30299,Reporte x tiempo,123,0
795015,1664609406000,0,-75.559919,6.30299,Reporte x tiempo,123,0
798549,1664609466000,0,-75.559919,6.30299,Reporte x tiempo,123,0
802518,1664609526000,0,-75.559919,6.30299,Reporte x tiempo,123,0
805851,1664609586000,0,-75.559919,6.30299,Reporte x tiempo,123,0
809450,1664609646000,0,-75.559919,6.30299,Reporte x tiempo,123,0
813618,1664609706000,0,-75.559919,6.30299,Reporte x tiempo,123,0
817602,1664609766000,0,-75.559919,6.30299,Reporte x tiempo,123,0
821464,1664609826000,0,-75.559919,6.30299,Reporte x tiempo,123,0
824693,1664609886000,0,-75.559919,6.30299,Reporte x tiempo,123,0
828411,1664609946000,0,-75.559919,6.30299,Reporte x tiempo,123,0
833208,1664610006000,0,-75.559919,6.30299,Reporte x tiempo,123,0
837142,1664610066000,0,-75.559919,6.30299,Reporte x tiempo,123,0
841076,1664610126000,0,-75.559919,6.30299,Reporte x tiempo,123,0
844815,1664610186000,0,-75.559919,6.30299,Reporte x tiempo,123,0
848613,1664610246000,0,-75.559919,6.30299,Reporte x tiempo,123,0
852617,1664610306000,0,-75.559919,6.30299,Reporte x tiempo,123,0
857064,1664610366000,0,-75.559919,6.30299,Reporte x tiempo,123,0
860774,1664610426000,0,-75.559919,6.30299,Reporte x tiempo,123,0
864610,1664610486000,0,-75.559919,6.30299,Reporte x tiempo,123,0
868744,1664610546000,0,-75.559919,6.30299,Reporte x tiempo,123,0
872918,1664610606000,0,-75.559919,6.30299,Reporte x tiempo,123,0
876758,1664610666000,0,-75.559919,6.30299,Reporte x tiempo,123,0
880272,1664610726000,0,-75.559919,6.30299,Reporte x tiempo,123,0
883722,1664610786000,0,-75.559919,6.30299,Reporte x tiempo,123,0
887501,1664610846000,0,-75.559919,6.30299,Reporte x tiempo,123,0
891644,1664610906000,0,-75.559919,6.30299,Reporte x tiempo,123,0
895245,1664610966000,0,-75.559919,6.30299,Reporte x tiempo,123,0
898543,1664611026000,0,-75.559919,6.30299,Reporte x tiempo,123,0
902173,1664611086000,0,-75.559919,6.30299,Reporte x tiempo,123,0
905727,1664611146000,0,-75.559919,6.30299,Reporte x tiempo,123,0
909788,1664611206000,0,-75.559919,6.30299,Reporte x tiempo,123,0
913604,1664611266000,0,-75.559919,6.30299,Reporte x tiempo,123,0
917564,1664611326000,0,-75.559919,6.30299,Reporte x tiempo,123,0
921316,1664611386000,0,-75.559919,6.30299,Reporte x tiempo,123,0
924911,1664611446000,0,-75.559919,6.30299,Reporte x tiempo,123,0
928813,1664611506000,0,-75.559919,6.30299,Reporte x tiempo,123,0
932397,1664611566000,0,-75.559919,6.30299,Reporte x tiempo,123,0
935986,1664611626000,0,-75.559919,6.30299,Reporte x tiempo,123,0
939419,1664611686000,0,-75.559919,6.30299,Reporte x tiempo,123,0
943474,1664611746000,0,-75.559919,6.30299,Reporte x tiempo,123,0
947434,1664611806000,0,-75.559919,6.30299,Reporte x tiempo,123,0
951139,1664611866000,0,-75.559919,6.30299,Reporte x tiempo,123,0
954923,1664611926000,0,-75.559919,6.30299,Reporte x tiempo,123,0
958797,1664611986000,0,-75.559919,6.30299,Reporte x tiempo,123,0
962599,1664612046000,0,-75.559919,6.30299,Reporte x tiempo,123,0
966725,1664612106000,0,-75.559919,6.30299,Reporte x tiempo,123,0
970691,1664612166000,0,-75.559919,6.30299,Reporte x tiempo,123,0
974723,1664612226000,0,-75.559919,6.30299,Reporte x tiempo,123,0
978426,1664612286000,0,-75.559919,6.30299,Reporte x tiempo,123,0
982437,1664612346000,0,-75.559919,6.30299,Reporte x tiempo,123,0
987092,1664612406000,0,-75.559919,6.30299,Reporte x tiempo,123,0
990778,1664612466000,0,-75.559919,6.30299,Reporte x tiempo,123,0
994888,1664612526000,0,-75.559919,6.30299,Reporte x tiempo,123,0
998567,1664612586000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1002845,1664612646000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1007125,1664612706000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1011055,1664612766000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1015257,1664612826000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1018887,1664612886000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1022901,1664612946000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1027522,1664613006000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1031349,1664613066000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1035467,1664613126000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1039023,1664613186000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1042895,1664613246000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1047202,1664613306000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1050940,1664613366000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1054715,1664613426000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1059006,1664613486000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1062987,1664613546000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1067135,1664613606000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1071080,1664613666000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1075048,1664613726000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1078693,1664613786000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1082401,1664613846000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1086308,1664613906000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1090077,1664613966000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1094350,1664614026000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1097797,1664614086000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1101575,1664614146000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1105988,1664614206000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1109813,1664614266000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1113602,1664614326000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1117150,1664614386000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1120817,1664614446000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1125290,1664614506000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1129135,1664614566000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1133197,1664614626000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1137071,1664614686000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1140705,1664614746000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1144751,1664614806000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1148419,1664614866000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1152163,1664614926000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1156025,1664614986000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1159768,1664615046000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1164102,1664615106000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1168240,1664615166000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1172284,1664615226000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1175969,1664615286000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1180450,1664615346000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1184848,1664615406000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1188505,1664615466000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1192939,1664615526000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1196743,1664615586000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1200877,1664615646000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1205391,1664615706000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1209582,1664615766000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1213967,1664615826000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1218112,1664615886000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1222430,1664615946000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1227147,1664616006000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1231464,1664616066000,0,-75.559919,6.30299,Reporte x tiempo,123,0
1235417,1664616126000,0,-75.559883,6.302989,Reporte x tiempo,123,0.003980373496364835
1239940,1664616186000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1244563,1664616246000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1249616,1664616306000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1254733,1664616366000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1259998,1664616426000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1264422,1664616486000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1269104,1664616546000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1274338,1664616606000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1279743,1664616666000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1284560,1664616726000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1289592,1664616786000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1294652,1664616846000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1299696,1664616906000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1304999,1664616966000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1310284,1664617026000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1315752,1664617086000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1321071,1664617146000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1326600,1664617206000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1331460,1664617266000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1337002,1664617326000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1342662,1664617386000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1348039,1664617446000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1353170,1664617506000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1358614,1664617566000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1364759,1664617626000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1369834,1664617686000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1376068,1664617746000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1381884,1664617806000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1387413,1664617866000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1393039,1664617926000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1399099,1664617986000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1405264,1664618046000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1411663,1664618106000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1418587,1664618166000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1424626,1664618226000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1430918,1664618286000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1436918,1664618346000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1442999,1664618406000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1448842,1664618466000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1455342,1664618526000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1461590,1664618586000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1467854,1664618646000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1475143,1664618706000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1481828,1664618766000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1487941,1664618826000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1493986,1664618886000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1500174,1664618946000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1507241,1664619006000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1513433,1664619066000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1519140,1664619126000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1524534,1664619186000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1530496,1664619246000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1536938,1664619306000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1542533,1664619366000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1543903,1664619380000,0,-75.559883,6.302989,Ignición -> Prendida,123,0
1545035,1664619391000,0,-75.559883,6.302989,Inicio ralenti,123,0
1546624,1664619410000,0,-75.559883,6.302989,Reporte x tiempo,123,0
1549518,1664619440000,0,-75.559883,6.302989,"Canbus - Codigo de error (SPN:1705,FMI:14,OC:1,RW:FFFF010E06A9)",123,0
1549407,1664619440000,0,-75.559883,6.302989,Reporte x tiempo,123,0
