id,date,speed,longitude,latitude,description,direction,distance
1716774,1664620915000,0,-73.165273,7.106157,Reporte x tiempo,82,0
1783509,1664621515000,0,-73.165273,7.106157,Reporte x tiempo,82,0
1839057,1664622115000,0,-73.165273,7.106157,Reporte x tiempo,82,0
1923559,1664622715000,0,-73.165273,7.106157,Reporte x tiempo,82,0
1995089,1664623315000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2065161,1664623915000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2141594,1664624515000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2213672,1664625115000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2269268,1664625715000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2341115,1664626315000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2426096,1664626915000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2498151,1664627515000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2569629,1664628115000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2647019,1664628715000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2725012,1664629315000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2786211,1664629915000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2878441,1664630515000,0,-73.165273,7.106157,Reporte x tiempo,82,0
2954003,1664631115000,0,-73.165273,7.106157,Reporte x tiempo,82,0
3023817,1664631715000,0,-73.165273,7.106157,Reporte x tiempo,82,0
3023819,1664631795000,0,-73.165273,7.106157,Ignición -> Prendida,82,0
3042658,1664631951000,0,-73.165273,7.106157,Puerta -> Abierta,82,0
3043688,1664631960000,0,-73.165273,7.106157,Puerta -> Cerrada,82,0
3044273,1664631965000,0,-73.165273,7.106157,Puerta -> Abierta,82,0
3045603,1664631975000,0,-73.165273,7.106157,Alarma: Puerta (Retenida x geocerca),82,0
3077054,1664632095000,0,-73.165273,7.106157,Reporte x tiempo,82,0
3087448,1664632290000,0,-73.165273,7.106157,Puerta -> Cerrada,82,0
3105577,1664632301000,0,-73.165273,7.106157,Normalizacion,82,0
3105578,1664632395000,0,-73.165273,7.106157,Reporte x tiempo,82,0
3126282,1664632574000,0,-73.16539,7.106438,Ignición -> Apagada,82,0.033807738019345196
3157975,1664632810000,0,-73.16539,7.106438,Ignición -> Prendida,82,0
3174008,1664632938000,6,-73.164955,7.105809,Movimiento (48139),82,0.08482724076247525
3181978,1664633003000,10,-73.163831,7.105536,Salio de :Parqueadero PATIO  2,335,0.12768418573944734
3198767,1664633110000,53,-73.162298,7.107552,Reporte x tiempo,63,0.28082775811313454
3238373,1664633404000,6,-73.162597,7.107307,Ingreso a G-virtual:Planta Alimentos,216,0.04278582925846327
3238374,1664633406000,7,-73.162597,7.107307,Reporte x tiempo (G-In),216,0
3241195,1664633410000,0,-73.162597,7.107307,Reporte x tiempo,216,0
3241196,1664633425000,6,-73.16296,7.107502,Parada,154,0.04554606398727927
3250046,1664633495000,6,-73.162739,7.10789,Movimiento (70),52,0.04955817419293078
3252165,1664633512000,0,-73.162692,7.107961,Parada,154,0.009445796240973045
3277816,1664633710000,0,-73.162692,7.107961,Reporte x tiempo,154,0
3325459,1664634010000,0,-73.162863,7.107701,Reporte x tiempo,154,0.034522988631589445
3325460,1664634077000,0,-73.162863,7.107701,Ignición -> Apagada,154,0
3379808,1664634506000,0,-73.162863,7.107701,Ignición -> Prendida,154,0
3383765,1664634538000,0,-73.162863,7.107701,Puerta -> Abierta,154,0
3384989,1664634548000,0,-73.162863,7.107701,Alarma: Puerta (Retenida x geocerca),154,0
3391887,1664634600000,0,-73.162863,7.107701,Ignición -> Apagada,154,0
3484453,1664635200000,0,-73.162863,7.107701,Reporte x tiempo,154,0
3562484,1664635800000,0,-73.162863,7.107701,Reporte x tiempo,154,0
3643017,1664636400000,0,-73.162863,7.107701,Reporte x tiempo,154,0
3721277,1664637000000,0,-73.162863,7.107701,Reporte x tiempo,154,0
3802998,1664637600000,0,-73.162863,7.107701,Reporte x tiempo,154,0
3886922,1664638200000,0,-73.162863,7.107701,Reporte x tiempo,154,0
3966736,1664638800000,0,-73.162863,7.107701,Reporte x tiempo,154,0
4017802,1664639289000,0,-73.162863,7.107701,Ignición -> Prendida,154,0
4066319,1664639589000,0,-73.163039,7.107915,Reporte x tiempo,154,0.030714311974015085
4066320,1664639644000,0,-73.163039,7.107915,Ignición -> Apagada,154,0
4160190,1664640244000,0,-73.163039,7.107915,Reporte x tiempo,154,0
4233061,1664640844000,0,-73.163039,7.107915,Reporte x tiempo,154,0
4300927,1664641424000,0,-73.163057,7.108014,Ignición -> Prendida,154,0.011186032266577491
4316698,1664641542000,0,-73.163057,7.108014,Puerta -> Cerrada,154,0
4333515,1664641553000,0,-73.163057,7.108014,Normalizacion,154,0
4356419,1664641724000,0,-73.162828,7.10783,Reporte x tiempo,154,0.03251269342874756
4366924,1664641926000,12,-73.162595,7.107243,Salio de G-virtual:Planta Alimentos,246,0.07015217833539025
4367063,1664641929000,17,-73.162643,7.107164,Reporte x tiempo (G-Out),236,0.010257531559106536
4366925,1664641929000,13,-73.162643,7.107164,Movimiento (8417),236,0
4374210,1664641982000,5,-73.164052,7.105645,Ingreso a :Parqueadero PATIO  2,181,0.22956455188926547
4375221,1664641990000,7,-73.164052,7.105645,Parada,181,0
4378338,1664642016000,5,-73.164599,7.105791,Movimiento (26),181,0.06250169389131792
4382381,1664642024000,5,-73.164599,7.105791,Reporte x tiempo,181,0
4382383,1664642048000,0,-73.164809,7.105762,Parada,181,0.023394889053417193
4409494,1664642249000,9,-73.164204,7.105697,Movimiento (201),349,0.06714637419993276
4411371,1664642257000,10,-73.163999,7.105628,Salio de G-virtual:Parqueadero PATIO  2,337,0.02388568256648551
4411375,1664642261000,9,-73.163877,7.105544,Reporte x tiempo (G-Out),334,0.016384660616436623
4415550,1664642292000,0,-73.163963,7.105112,Parada,237,0.04896452403865581
4435787,1664642324000,0,-73.163963,7.105112,Reporte x tiempo,237,0
4453179,1664642582000,0,-73.163963,7.105112,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min),237,0
4474224,1664642624000,0,-73.163963,7.105112,Reporte x tiempo,237,0
4483085,1664642817000,29,-73.164404,7.104344,Movimiento (525) (Duración parada :535 s),238,0.09828838480379132
4499545,1664642924000,25,-73.166888,7.097198,Reporte x tiempo,254,0.8405430859380942
4499548,1664642952000,12,-73.167166,7.096302,Parada,253,0.10424608182978726
4501752,1664642970000,8,-73.167291,7.095905,Movimiento (18),253,0.04624901009202512
4503866,1664642988000,9,-73.167357,7.095648,Parada,253,0.02949046488438666
4512259,1664643051000,5,-73.167574,7.094907,Ingreso a :Taller Chimita,253,0.08580412967941242
4513922,1664643065000,15,-73.167627,7.094697,Movimiento (77),258,0.02407213469100918
4516159,1664643081000,23,-73.16785,7.093912,Ingreso a :Carga mac pollo bmanga,255,0.0906900454224605
4520812,1664643115000,31,-73.168565,7.091551,Salio de G-virtual:Taller Chimita,255,0.2741299274952027
4520814,1664643117000,30,-73.168565,7.091551,Reporte x tiempo (G-Out),255,0
4537702,1664643224000,20,-73.170135,7.081564,Reporte x tiempo,258,1.1239357099400165
4537703,1664643227000,20,-73.170205,7.081433,Salio de G-virtual:Carga mac pollo bmanga,237,0.01648782262647326
4537704,1664643253000,0,-73.170693,7.080954,Parada,225,0.07574047524445503
4576683,1664643524000,0,-73.170693,7.080954,Reporte x tiempo,225,0
4576684,1664643543000,0,-73.170693,7.080954,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min),225,0
4615069,1664643824000,15,-73.170797,7.080763,Reporte x tiempo,225,0.02414047893069253
4615070,1664643835000,27,-73.171207,7.080271,Movimiento (582) (Duración parada :592 s),229,0.07099165918028422
4633980,1664643964000,35,-73.172983,7.068773,Reporte x tiempo (G-Out),125,1.2934524239549787
4665535,1664644124000,29,-73.182296,7.075347,Reporte x tiempo,189,1.261142483202614
4696842,1664644424000,28,-73.186422,7.094577,Reporte x tiempo,88,2.186211569889879
4711616,1664644554000,27,-73.184277,7.103329,Ingreso a :Pto Control via Aeropuerto,149,1.0015463412799155
4720369,1664644632000,41,-73.188951,7.103536,Salio de :Pto Control via Aeropuerto,162,0.5162493313698285
4734463,1664644724000,42,-73.196455,7.104981,Reporte x tiempo,163,0.8434466683095068
4766202,1664645006000,0,-73.217461,7.111313,Parada,184,2.4223903680167114
4768662,1664645024000,9,-73.217657,7.111321,Reporte x tiempo,184,0.021644841078833132
4770697,1664645041000,15,-73.218281,7.111335,Movimiento (35),179,0.06886948036138892
4781066,1664645114000,0,-73.220725,7.112446,Parada,179,0.29661961319103164
4788014,1664645167000,4,-73.221299,7.11184,Movimiento (53),236,0.09247657250285957
4789787,1664645181000,11,-73.221451,7.111672,Parada,236,0.02510491592730089
4797632,1664645240000,4,-73.222061,7.110679,Movimiento (59),232,0.12931384292540807
4799661,1664645254000,0,-73.222061,7.110679,Parada,232,0
4809841,1664645324000,8,-73.222408,7.110304,Reporte x tiempo,232,0.05661001970326077
4809843,1664645329000,8,-73.222408,7.110304,Movimiento (75),232,0
4817631,1664645388000,3,-73.223297,7.110265,Parada,161,0.09818790225631623
4822568,1664645421000,8,-73.223999,7.110383,Movimiento (33),161,0.07856198762719925
4832655,1664645499000,9,-73.22597,7.11086,Parada,171,0.22385400820899712
4835382,1664645521000,9,-73.226384,7.110638,Movimiento (22),212,0.0519238201568022
4836244,1664645528000,6,-73.226547,7.110535,Ingreso a :Granja Avicarlos C215,214,0.021322447466337185
4841270,1664645574000,4,-73.227315,7.11051,Parada,214,0.0847865125771412
4855120,1664645624000,0,-73.227783,7.110383,Reporte x tiempo,214,0.05353514312564957
4857701,1664645702000,0,-73.227849,7.110713,Ignición -> Apagada,214,0.03740998840654917
4891837,1664645966000,0,-73.227849,7.110713,Ignición -> Prendida,214,0
4900592,1664646028000,6,-73.228387,7.111041,Movimiento (454),214,0.06967163729358683
4907260,1664646076000,6,-73.229064,7.110985,Parada,214,0.07495901733091126
4915050,1664646141000,7,-73.229929,7.110599,Movimiento (65),214,0.10465064463573473
4939329,1664646266000,5,-73.231689,7.109364,Reporte x tiempo,221,0.23784720847281723
4939331,1664646316000,3,-73.232399,7.109188,Parada,221,0.0807488544333856
4959132,1664646463000,8,-73.23445,7.108469,Movimiento (147),221,0.24001463652607685
4963430,1664646495000,0,-73.234635,7.108319,Parada,221,0.026360680593081012
4978021,1664646556000,8,-73.235232,7.107912,Movimiento (61),221,0.07992128163988793
4994191,1664646566000,8,-73.235361,7.108049,Reporte x tiempo,110,0.020848737733839745
4999147,1664646760000,5,-73.237594,7.108811,Parada,110,0.26055170369906744
5019561,1664646866000,4,-73.237421,7.108451,Reporte x tiempo,110,0.04434860993967837
5019562,1664646919000,0,-73.237421,7.108451,Ignición -> Apagada,110,0
5020704,1664646929000,0,-73.237421,7.108451,Puerta -> Abierta,110,0
5021778,1664646939000,0,-73.237421,7.108451,Alarma: Puerta (Retenida x geocerca),110,0
5109858,1664647519000,0,-73.237421,7.108451,Reporte x tiempo,110,0
5114289,1664647672000,0,-73.237421,7.108451,Ignición -> Prendida,110,0
5121598,1664647732000,5,-73.236752,7.108014,Movimiento (972),110,0.08837560401850234
5123626,1664647749000,0,-73.236752,7.108014,Parada,110,0
5170545,1664647972000,0,-73.236752,7.108014,Reporte x tiempo,110,0
5209920,1664648272000,0,-73.236752,7.108014,Reporte x tiempo,110,0
5240273,1664648572000,0,-73.236906,7.10819,Reporte x tiempo,110,0.02591792734741302
5269578,1664648872000,0,-73.236906,7.10819,Reporte x tiempo,110,0
5294429,1664649079000,0,-73.237215,7.108386,Ignición -> Apagada,110,0.040465622190136864
5316546,1664649261000,0,-73.237215,7.108386,Ignición -> Prendida,110,0
5354864,1664649561000,0,-73.237215,7.108386,Reporte x tiempo,110,0
5354865,1664649570000,0,-73.237215,7.108386,Puerta -> Cerrada,110,0
5371560,1664649581000,0,-73.237215,7.108386,Normalizacion,110,0
5373878,1664649721000,7,-73.23747,7.108526,Movimiento (1972),110,0.032156149447050586
5388071,1664649836000,5,-73.236114,7.108806,Parada,20,0.15282636419397205
5392589,1664649861000,5,-73.235831,7.108672,Reporte x tiempo,20,0.03459903999776202
5392591,1664649870000,5,-73.235831,7.108672,Movimiento (34),20,0
5394659,1664649887000,5,-73.235509,7.108751,Parada,36,0.03659936989142682
5399066,1664649920000,7,-73.235205,7.108642,Movimiento (33),36,0.03566596775879626
5401289,1664649938000,6,-73.23542,7.108465,Parada,36,0.030824491571588616
5411125,1664649971000,4,-73.235283,7.107975,Movimiento (33),36,0.056543642370621455
5411304,1664649985000,6,-73.235069,7.107936,Parada,36,0.02400775434037611
5411307,1664650014000,6,-73.234674,7.108199,Movimiento (29),36,0.05248647459901573
5412865,1664650031000,5,-73.234569,7.108356,Parada,36,0.020952256924341623
5416743,1664650065000,6,-73.234119,7.108603,Movimiento (34),36,0.056742977608388624
5418967,1664650085000,3,-73.233876,7.108734,Parada,36,0.03051398210826658
5422486,1664650116000,5,-73.233426,7.108981,Movimiento (31),36,0.05674294186175739
5424896,1664650136000,4,-73.233195,7.109062,Parada,36,0.027033113676551205
5442499,1664650161000,0,-73.232888,7.109125,Reporte x tiempo,36,0.034591177136946025
5479594,1664650461000,0,-73.231555,7.109477,Reporte x tiempo,36,0.1522020983261039
5498956,1664650750000,7,-73.231174,7.109967,Movimiento (614),36,0.06881854656740279
5501228,1664650761000,7,-73.231015,7.110055,Reporte x tiempo,36,0.020088368972983682
5501229,1664650768000,4,-73.231015,7.110055,Parada,36,0
5504889,1664650795000,5,-73.230475,7.110163,Movimiento (27),36,0.0607816838802019
5514899,1664650882000,0,-73.229235,7.110879,Parada,14,0.15829941400196257
5528494,1664650995000,0,-73.227897,7.110907,Movimiento (113),14,0.1476672940171217
5529998,1664651008000,0,-73.227897,7.110907,Parada,14,0
5551558,1664651061000,4,-73.22785,7.110673,Reporte x tiempo,14,0.026531386845804035
5588030,1664651361000,0,-73.22785,7.110673,Reporte x tiempo,14,0
5590902,1664651504000,11,-73.226726,7.110498,Movimiento (496),7,0.12553915564878873
5592588,1664651520000,10,-73.226312,7.110676,Salio de :Granja Avicarlos C215,29,0.049784261425810175
5605938,1664651541000,8,-73.225849,7.1109,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),19,0.05683574046414435
5605935,1664651641000,0,-73.223404,7.110275,Parada,347,0.27858824476316696
5615328,1664651661000,0,-73.223404,7.110275,Reporte x tiempo,347,0
5615329,1664651712000,9,-73.222669,7.110031,Movimiento (71),336,0.08551781305518542
5624442,1664651785000,2,-73.221728,7.111308,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),76,0.17590748299331754
5624441,1664651785000,2,-73.221728,7.111308,Parada,76,0
5631698,1664651850000,10,-73.221275,7.111831,Movimiento (65),54,0.07668361891773984
5633334,1664651864000,13,-73.221118,7.112059,Parada,54,0.030705743138249954
5634582,1664651875000,8,-73.220961,7.112268,Movimiento (11),51,0.028985884425789827
5643013,1664651954000,0,-73.218646,7.111326,Parada,351,0.2760780698261852
5647055,1664651961000,0,-73.218646,7.111326,Reporte x tiempo,351,0
5647056,1664651989000,17,-73.217677,7.111229,Movimiento (35),357,0.10746170282893258
5694324,1664652259000,58,-73.188894,7.10329,Ingreso a :Pto Control via Aeropuerto,354,3.296336751019792
5694326,1664652261000,58,-73.188599,7.103259,Reporte x tiempo,354,0.032732747753797524
5694327,1664652314000,2,-73.185229,7.103343,Parada,6,0.3719680946290145
5694328,1664652385000,32,-73.184433,7.103286,Movimiento (71),346,0.08806020762050878
5694329,1664652387000,34,-73.184203,7.103195,Salio de :Pto Control via Aeropuerto,331,0.02732140930334549
5716014,1664652561000,65,-73.184793,7.080342,Reporte x tiempo,292,2.541971481857633
5727807,1664652716000,48,-73.17201,7.06872,Ingreso a :Carga mac pollo bmanga,54,1.9130613445086178
5739100,1664652719000,48,-73.171951,7.068962,Salio de G-virtual:Carga mac pollo bmanga,82,0.027685590311590465
5739102,1664652822000,26,-73.170472,7.080727,Ingreso a :Pto control el Palenque,49,1.318349310321119
5741115,1664652843000,7,-73.17004,7.08078,Reporte x tiempo (G-In),346,0.04803276453392034
5741114,1664652843000,8,-73.17004,7.08078,Ingreso a G-virtual:Lavadero Ful Autos,346,0
5744581,1664652861000,5,-73.169878,7.080448,Reporte x tiempo,346,0.041017099644355404
5744584,1664652877000,0,-73.169878,7.080448,Parada,346,0
5789126,1664653161000,0,-73.169878,7.080448,Reporte x tiempo,346,0
5821487,1664653461000,0,-73.169878,7.080448,Reporte x tiempo,346,0
5853147,1664653761000,0,-73.169878,7.080448,Reporte x tiempo,346,0
5886734,1664654061000,0,-73.169878,7.080448,Reporte x tiempo,346,0
5909814,1664654361000,6,-73.169613,7.080369,Reporte x tiempo,346,0.030532886178451082
5909815,1664654398000,0,-73.169412,7.0804,Ignición -> Apagada,346,0.02244600332476695
5942596,1664654706000,0,-73.169412,7.0804,Puerta -> Abierta,346,0
5943751,1664654716000,0,-73.169412,7.0804,Alarma: Puerta,346,0
5986812,1664654998000,0,-73.169412,7.0804,Reporte x tiempo,346,0
6004338,1664655278000,0,-73.169412,7.0804,Puerta -> Cerrada,346,0
6018374,1664655289000,0,-73.169412,7.0804,Normalizacion,346,0
6049427,1664655598000,0,-73.169412,7.0804,Reporte x tiempo,346,0
6049428,1664655686000,0,-73.169412,7.0804,Ignición -> Prendida,346,0
6072051,1664655903000,6,-73.17011,7.080822,Salio de G-virtual:Lavadero Ful Autos,131,0.09019034250721038
6072052,1664655907000,6,-73.170168,7.080887,Reporte x tiempo (G-Out),346,0.009654052434542915
6072715,1664655913000,7,-73.170168,7.080887,Movimiento (3036),346,0
6074735,1664655930000,9,-73.170224,7.081113,Parada,346,0.02587865619005774
6076714,1664655946000,26,-73.169655,7.081897,Movimiento (16),47,0.10743388896766665
6084551,1664655970000,18,-73.169139,7.082402,Ingreso a G-virtual:Carga mac pollo bmanga,42,0.07997023199330698
6084552,1664655986000,22,-73.169087,7.082045,Reporte x tiempo,161,0.04010915151549308
6084553,1664656019000,69,-73.169889,7.08543,Salio de :Pto control el Palenque,80,0.3866586301722103
6090820,1664656077000,40,-73.168139,7.092294,Ingreso a :Taller Chimita,66,0.7872911385633715
6093089,1664656085000,38,-73.167936,7.09302,Salio de G-virtual:Taller Chimita,85,0.0837775911247697
6093090,1664656101000,64,-73.167474,7.095073,Salio de :Carga mac pollo bmanga,73,0.23390606974340325
6093548,1664656106000,65,-73.167239,7.095866,Reporte x tiempo (G-Out),74,0.09191129288972015
6105114,1664656195000,20,-73.164506,7.104316,Ingreso a G-virtual:EDS CENTRO ABASTOS,197,0.9868051719196692
6105115,1664656213000,12,-73.164796,7.104476,Parada,183,0.03661228571537621
6107357,1664656236000,8,-73.164216,7.104802,Movimiento (23),47,0.07355105440150918
6110608,1664656252000,17,-73.163857,7.105414,Salio de G-virtual:EDS CENTRO ABASTOS,62,0.0787408659099982
6110609,1664656267000,12,-73.164178,7.105709,Ingreso a :Parqueadero PATIO  2,155,0.04827567851145173
6113591,1664656287000,0,-73.164411,7.105761,Reporte x tiempo,168,0.026351620138684927
6113592,1664656299000,0,-73.164411,7.105761,Parada,168,0
6154228,1664656587000,0,-73.165011,7.105921,Reporte x tiempo,168,0.0685533772944201
6174419,1664656887000,6,-73.16508,7.106119,Reporte x tiempo,168,0.023295839200355304
6174420,1664656904000,4,-73.16519,7.106247,Movimiento (605),168,0.018705493310231143
6175574,1664656915000,7,-73.165189,7.106512,Parada,168,0.02946686215095839
6188496,1664657034000,0,-73.165189,7.106512,Ignición -> Apagada,168,0
6263431,1664657634000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6320440,1664658234000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6377263,1664658834000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6435450,1664659434000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6492697,1664660034000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6546626,1664660634000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6598328,1664661234000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6650240,1664661834000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6703187,1664662434000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6755742,1664663034000,0,-73.165189,7.106512,Reporte x tiempo,168,0
6798831,1664663634000,0,-73.165258,7.10651,Reporte x tiempo,168,0.007616756600245594
6861232,1664664234000,0,-73.165258,7.10651,Reporte x tiempo,168,0
6912530,1664664834000,0,-73.165258,7.10651,Reporte x tiempo,168,0
6964961,1664665434000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7013614,1664666034000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7062608,1664666634000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7100920,1664667234000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7161702,1664667834000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7208766,1664668434000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7253397,1664669034000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7298893,1664669634000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7343661,1664670234000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7380146,1664670834000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7424231,1664671434000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7477789,1664672034000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7521625,1664672634000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7563408,1664673234000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7605391,1664673834000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7648752,1664674434000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7682668,1664675034000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7732390,1664675634000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7773903,1664676234000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7813164,1664676834000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7854274,1664677434000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7896257,1664678034000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7930749,1664678634000,0,-73.165258,7.10651,Reporte x tiempo,168,0
7971584,1664679234000,0,-73.165258,7.10651,Reporte x tiempo,168,0
8023226,1664679834000,0,-73.165258,7.10651,Reporte x tiempo,168,0
8037393,1664680167000,0,-73.165258,7.10651,Ignición -> Prendida,168,0
8041764,1664680213000,9,-73.164976,7.105673,Movimiento (23298),318,0.0981339176130895
8044707,1664680251000,10,-73.163883,7.105551,Salio de :Parqueadero PATIO  2,330,0.12136320047932422
8061470,1664680467000,45,-73.15953,7.117727,Reporte x tiempo,82,1.4365814588648984
8074787,1664680676000,15,-73.162575,7.107362,Ingreso a G-virtual:Planta Alimentos,225,1.2005092670256376
8074789,1664680678000,10,-73.162654,7.107335,Reporte x tiempo (G-In),186,0.009219432661244644
8077111,1664680712000,0,-73.163019,7.107619,Parada,57,0.05117883589243393
8089790,1664680767000,0,-73.162712,7.107994,Reporte x tiempo,57,0.0537234897015077
8090062,1664680891000,0,-73.16248,7.108491,Movimiento (179),158,0.06090486414887278
8090845,1664680903000,0,-73.16248,7.108491,Parada,158,0
8093259,1664680932000,0,-73.162707,7.10795,Ignición -> Apagada,244,0.06516259509070545
8142468,1664681532000,0,-73.162707,7.10795,Reporte x tiempo,244,0
8183530,1664682132000,0,-73.162707,7.10795,Reporte x tiempo,244,0
8223068,1664682732000,0,-73.162707,7.10795,Reporte x tiempo,244,0
8264196,1664683199000,0,-73.162707,7.10795,"Reporte de estado (C:19267,5451)",244,0
