id,date,speed,longitude,latitude,description,direction,distance
2886753,1664629969000,0,-75.656911,8.870265,Reporte x tiempo,7,0
2886757,1664630269000,0,-75.656911,8.870265,Reporte x tiempo,7,0
2886758,1664630569000,0,-75.656911,8.870265,Reporte x tiempo,7,0
2907818,1664630869000,0,-75.656858,8.870246,Reporte x tiempo,7,0.006194276840112201
2983553,1664631169000,0,-75.656858,8.870246,Reporte x tiempo,7,0
3020193,1664631469000,0,-75.656858,8.870246,Reporte x tiempo,7,0
3059590,1664631769000,0,-75.656858,8.870246,Reporte x tiempo,7,0
3098695,1664632069000,0,-75.656928,8.869556,Reporte x tiempo,7,0.0771089717428681
3164508,1664632369000,0,-75.656928,8.869556,Reporte x tiempo,7,0
3292840,1664632669000,0,-75.656761,8.868935,Reporte x tiempo,7,0.07144800024845602
3293108,1664632969000,0,-75.656898,8.86915,Reporte x tiempo,7,0.028250482768202096
3293109,1664633269000,5,-75.656898,8.86915,Reporte x tiempo,7,0
3293111,1664633569000,0,-75.656898,8.86915,Reporte x tiempo,7,0
3337662,1664633869000,0,-75.656898,8.86915,Reporte x tiempo,7,0
3397858,1664634169000,0,-75.657158,8.869228,Reporte x tiempo,7,0.029852693852285072
3397859,1664634469000,0,-75.657158,8.869228,Reporte x tiempo,7,0
4099900,1664634769000,0,-75.65772,8.869301,Reporte x tiempo,7,0.06227560048392679
4100097,1664635069000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100099,1664635369000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100101,1664635669000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100102,1664635969000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100103,1664636269000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100104,1664636569000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100105,1664636869000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100106,1664637169000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100107,1664637469000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100108,1664637769000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100109,1664638069000,0,-75.65772,8.869301,Reporte x tiempo,7,0
4100110,1664638369000,0,-75.657721,8.869371,Reporte x tiempo,7,0.0077844201950024285
4100111,1664638669000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4100112,1664638969000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4100113,1664639269000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4100114,1664639569000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4100116,1664639869000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4174000,1664640169000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4217717,1664640469000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4260268,1664640769000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4323194,1664641069000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4323195,1664641369000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4372992,1664641669000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4378187,1664641969000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4488369,1664642269000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4488370,1664642569000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4527532,1664642869000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778230,1664643169000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778231,1664643469000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778232,1664643769000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778234,1664644069000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778236,1664644369000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778240,1664644669000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4778241,1664644969000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4843192,1664645269000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4863341,1664645569000,0,-75.657721,8.869371,Reporte x tiempo,7,0
4879751,1664645869000,0,-75.657751,8.869308,Reporte x tiempo,7,0.007741918486849812
4966673,1664646169000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5000832,1664646469000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603613,1664646769000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603615,1664647069000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603617,1664647369000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603619,1664647669000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603622,1664647969000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603623,1664648269000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603624,1664648569000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603625,1664648869000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603626,1664649169000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603628,1664649469000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603630,1664649769000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603631,1664650069000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603632,1664650369000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603633,1664650669000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603634,1664650969000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603636,1664651269000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5603640,1664651569000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5666604,1664651869000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5701153,1664652169000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5733185,1664652469000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5765801,1664652769000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5766127,1664653069000,0,-75.657751,8.869308,Reporte x tiempo,7,0
5798228,1664653369000,0,-75.657761,8.869316,Reporte x tiempo,7,0.0014136318009012358
5862498,1664653669000,0,-75.657761,8.869316,Reporte x tiempo,7,0
5900930,1664653969000,0,-75.657761,8.869316,Reporte x tiempo,7,0
5928336,1664654269000,4,-75.657486,8.8693,Reporte x tiempo,7,0.03026530138955392
5928997,1664654569000,21,-75.656151,8.869905,Reporte x tiempo,51,0.1613622092596733
5929000,1664654575000,23,-75.655931,8.87017,Movimiento (37397),51,0.038111524756782617
5939934,1664654683000,3,-75.654278,8.876778,Parada,54,0.7568859709358847
5942917,1664654711000,3,-75.65393,8.87718,Movimiento (28),53,0.05882034998669639
5947837,1664654722000,6,-75.653665,8.877368,Parada,53,0.03584146394953904
5953684,1664654817000,21,-75.6519,8.877706,Movimiento (95),355,0.19751668605971062
5995412,1664654869000,67,-75.645451,8.877026,Reporte x tiempo,351,0.712529224876525
5995414,1664655107000,9,-75.615963,8.870973,Parada,29,3.308845372849804
6000690,1664655126000,25,-75.615183,8.871411,Movimiento (19),32,0.09856758395040102
6000692,1664655169000,36,-75.611865,8.872788,Reporte x tiempo,349,0.395381744185438
6050134,1664655469000,63,-75.573308,8.849641,Reporte x tiempo,330,4.956786961372937
6063908,1664655769000,66,-75.530931,8.82675,Reporte x tiempo,330,5.306474135804184
6098401,1664656069000,33,-75.508885,8.815038,Reporte x tiempo,85,2.750289403588759
6138590,1664656369000,48,-75.479808,8.838098,Reporte x tiempo,40,4.0966372228002745
6177564,1664656669000,64,-75.462173,8.884031,Reporte x tiempo,66,5.4626644674476506
6181986,1664656969000,28,-75.44411,8.926016,Reporte x tiempo,79,5.072724268656626
6205775,1664657197000,7,-75.44376,8.938431,Parada,113,1.3810202710023904
6207956,1664657220000,24,-75.4442,8.93925,Movimiento (23),134,0.1030991613197087
6233972,1664657269000,43,-75.446871,8.941051,Reporte x tiempo,144,0.3552247222222456
6233973,1664657485000,0,-75.453623,8.956823,Parada,48,1.904137566715555
6238996,1664657532000,12,-75.453091,8.958153,Movimiento (47),73,0.1590150688571668
6274125,1664657569000,46,-75.452266,8.9612,Reporte x tiempo,99,0.3507195446429577
6302032,1664657869000,56,-75.456383,9.003108,Reporte x tiempo,72,4.681843858646893
6335470,1664658169000,68,-75.447081,9.04835,Reporte x tiempo,37,5.133348765829953
6366835,1664658469000,53,-75.414365,9.074178,Reporte x tiempo,79,4.599324332528248
6366870,1664658769000,45,-75.403151,9.107973,Reporte x tiempo,43,3.954408543665155
6366871,1664658859000,10,-75.39949,9.111021,Parada,14,0.5257682577191698
6368301,1664658876000,26,-75.398626,9.111366,Movimiento (17),31,0.10232365900570502
6399150,1664659069000,57,-75.389523,9.128683,Reporte x tiempo,50,2.169473343396672
6428411,1664659369000,62,-75.39255,9.164925,Reporte x tiempo,115,4.04360431438872
6428412,1664659483000,12,-75.392466,9.177238,Parada,60,1.3691741823637662
6429926,1664659499000,19,-75.392145,9.17787,Movimiento (16),66,0.07861440369344767
6459593,1664659669000,70,-75.387003,9.193126,Reporte x tiempo,146,1.7878261373926276
6491194,1664659969000,64,-75.411798,9.226815,Reporte x tiempo,123,4.630292972786079
6491195,1664660134000,0,-75.414051,9.24514,Parada,70,2.052595919911431
6494682,1664660180000,24,-75.41329,9.245585,Movimiento (46),19,0.09707752959244344
6525399,1664660269000,64,-75.40572,9.251668,Reporte x tiempo,54,1.0713304915741622
6529641,1664660569000,77,-75.365836,9.280486,Reporte x tiempo,35,5.424634152656186
6556430,1664660869000,60,-75.340248,9.314543,Reporte x tiempo,21,4.714369617356281
6572695,1664661054000,0,-75.322521,9.31799,Parada,13,1.9825561482089993
6575593,1664661089000,30,-75.321608,9.318251,Movimiento (35),15,0.10430039769972446
6578576,1664661127000,0,-75.320196,9.318668,Parada,29,0.16172497294901303
6584830,1664661169000,0,-75.319965,9.318821,Reporte x tiempo,27,0.030527181750444034
6584832,1664661201000,17,-75.319601,9.319091,Movimiento (74),37,0.04996622516735387
6604801,1664661433000,7,-75.301925,9.318576,Parada,347,1.9403873670812593
6606672,1664661452000,24,-75.301101,9.318783,Movimiento (19),27,0.09329925792120237
6613387,1664661469000,24,-75.30011,9.319013,Reporte x tiempo,32,0.11170689896294692
6613389,1664661536000,0,-75.298768,9.321845,Parada,55,0.347632214465881
6617981,1664661586000,17,-75.298261,9.32234,Movimiento (50),29,0.07825858421852211
6647019,1664661769000,39,-75.285598,9.324361,Reporte x tiempo,0,1.40751622146303
6674199,1664662069000,55,-75.28449,9.354368,Reporte x tiempo,57,3.3388401618793075
6681983,1664662311000,7,-75.271635,9.378581,Parada,75,3.0393936035603746
6683331,1664662327000,24,-75.271356,9.379361,Movimiento (16),71,0.09197465753467388
6712354,1664662369000,47,-75.270503,9.38375,Reporte x tiempo,82,0.4969255884555131
6734232,1664662669000,49,-75.252391,9.415171,Reporte x tiempo,84,4.01931449107053
6734233,1664662908000,10,-75.232233,9.432641,Parada,22,2.943310497102414
6735831,1664662925000,11,-75.231778,9.432815,Movimiento (17),64,0.05352859070690032
6759678,1664662969000,45,-75.231685,9.435711,Reporte x tiempo,113,0.32218204937938844
6759679,1664663204000,14,-75.221163,9.460156,Parada,68,2.9530309653512803
6760763,1664663218000,23,-75.220806,9.46075,Movimiento (14),53,0.0767842458776422
6789191,1664663269000,43,-75.216511,9.461876,Reporte x tiempo,24,0.4874402845959508
6840847,1664663569000,55,-75.220845,9.484353,Reporte x tiempo,148,2.54412989304797
6844710,1664663869000,36,-75.229406,9.518735,Reporte x tiempo,13,3.9367016710922105
6871131,1664664169000,56,-75.218998,9.54051,Reporte x tiempo,42,2.6767922530388106
6871307,1664664469000,67,-75.19944,9.57352,Reporte x tiempo,65,4.251124969567256
6897836,1664664769000,25,-75.17589,9.604916,Reporte x tiempo,43,4.342188371403375
6928724,1664665069000,48,-75.153875,9.625528,Reporte x tiempo,65,3.328413742828142
6963032,1664665369000,63,-75.140336,9.649738,Reporte x tiempo,58,3.074074029296225
6970715,1664665625000,2,-75.125366,9.681443,Parada,52,3.8886292247420284
6982591,1664665669000,4,-75.125366,9.681443,Reporte x tiempo,52,0
6982593,1664665777000,12,-75.124778,9.682371,Movimiento (152),60,0.12166315650025653
7010084,1664665969000,34,-75.114608,9.700096,Reporte x tiempo,89,2.2643218122080766
7010085,1664666109000,2,-75.11185,9.709078,Parada,81,1.0434963784199482
7049378,1664666269000,1,-75.11207,9.709168,Reporte x tiempo,81,0.026106766140367457
7082515,1664666569000,0,-75.11207,9.709168,Reporte x tiempo,81,0
7095238,1664666869000,0,-75.11207,9.709168,Reporte x tiempo,81,0
7120706,1664667169000,0,-75.11207,9.709168,Reporte x tiempo,81,0
7146060,1664667469000,0,-75.11207,9.709168,Reporte x tiempo,81,0
7171029,1664667769000,0,-75.11207,9.709168,Reporte x tiempo,81,0
7171219,1664668069000,0,-75.11207,9.709168,Reporte x tiempo,81,0
7194957,1664668369000,0,-75.112155,9.709253,Reporte x tiempo,81,0.0132711533404629
7239025,1664668669000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7261739,1664668969000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7285015,1664669269000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7310421,1664669569000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7329481,1664669869000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7352584,1664670169000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7375012,1664670469000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7397657,1664670769000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7419462,1664671069000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7441585,1664671369000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7463735,1664671669000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7463935,1664671969000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7509064,1664672269000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7529604,1664672569000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7553454,1664672869000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7570694,1664673169000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7592249,1664673469000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7612866,1664673769000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7634749,1664674069000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7656749,1664674369000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7677761,1664674669000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7699098,1664674969000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7719263,1664675269000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7719462,1664675569000,0,-75.112155,9.709253,Reporte x tiempo,81,0
7740461,1664675869000,0,-75.112145,9.709293,Reporte x tiempo,81,0.004580847385982676
7780672,1664676169000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7800245,1664676469000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7820453,1664676769000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7841314,1664677069000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7862543,1664677369000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7883666,1664677669000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7905045,1664677969000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7925895,1664678269000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7948995,1664678569000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7966759,1664678869000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7988929,1664679169000,0,-75.112145,9.709293,Reporte x tiempo,81,0
7989154,1664679469000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8030947,1664679769000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8052449,1664680069000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8074147,1664680369000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8095907,1664680669000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8116325,1664680969000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8137296,1664681269000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8157473,1664681569000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8178017,1664681869000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8198989,1664682169000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8218949,1664682469000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8237333,1664682769000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8237489,1664683069000,0,-75.112145,9.709293,Reporte x tiempo,81,0
8246305,1664683199000,0,-75.112133,9.709208,"Reporte de estado (C:24188,3585)",81,0.009542639705944043
