id,date,speed,longitude,latitude,description,direction,distance
6426932,1664659464000,12,-74.114392,4.587735,Movimiento (13),96,0.08330170571600307
6428131,1664659479000,0,-74.114392,4.587735,Parada,96,0
6435476,1664659532000,0,-74.114392,4.587735,Reporte x tiempo,96,0
6435477,1664659553000,11,-74.11439,4.58852,Movimiento (74),25,0.08728829890188491
6441243,1664659621000,0,-74.110817,4.588718,Parada,357,0.39663756537266676
6443646,1664659651000,29,-74.109771,4.588719,Movimiento (30),13,0.1159371327062122
6453320,1664659757000,10,-74.104555,4.593476,Parada,35,0.7835999702527123
6454654,1664659774000,26,-74.103664,4.594137,Movimiento (17),16,0.12310587004277186
6464684,1664659832000,37,-74.105146,4.597015,Reporte x tiempo,143,0.35971358781878837
6464685,1664659869000,0,-74.106337,4.597987,Parada,153,0.1706090906508969
6491564,1664660132000,26,-74.106937,4.598468,Reporte x tiempo,139,0.08534145843908561
6491565,1664660139000,32,-74.107362,4.598825,Movimiento (270),140,0.0616016808677871
6502652,1664660274000,0,-74.110888,4.60204,Parada,136,0.529653554246345
6504904,1664660301000,28,-74.111168,4.602679,Movimiento (27),52,0.07753534012579057
6513641,1664660394000,0,-74.107022,4.60778,Parada,45,0.7299903032560233
6521687,1664660432000,0,-74.107022,4.60778,Reporte x tiempo,45,0
6521689,1664660477000,40,-74.107508,4.608511,Movimiento (83),141,0.09751182938230211
6533152,1664660616000,16,-74.111853,4.61433,Parada,18,0.806586845524392
6534609,1664660631000,22,-74.112134,4.61508,Movimiento (15),113,0.08902193105186366
6536902,1664660656000,28,-74.112037,4.615816,Parada,115,0.08254259946244343
6538153,1664660667000,41,-74.111138,4.616183,Movimiento (11),23,0.10767295983819904
6545260,1664660732000,0,-74.10659,4.61804,Reporte x tiempo,22,0.544727192635959
6545261,1664660738000,9,-74.10659,4.61804,Parada,22,0
6546855,1664660755000,22,-74.105787,4.618411,Movimiento (17),32,0.09809572163782203
6552746,1664660824000,0,-74.102391,4.619882,Parada,21,0.4103960867899029
6554789,1664660851000,38,-74.101122,4.620383,Movimiento (27),21,0.1512787956886199
6561911,1664660937000,22,-74.096956,4.622329,Parada,23,0.5099206658336148
6562762,1664660948000,30,-74.097545,4.622797,Movimiento (11),141,0.08348449294224956
6564936,1664660975000,6,-74.098447,4.62363,Parada,138,0.13628557422150345
6566572,1664660995000,12,-74.099013,4.624121,Movimiento (20),134,0.0831627380112457
6569794,1664661025000,16,-74.099647,4.625061,Ingreso a :PSV - CEDI MEALS AMERICAS,48,0.12594724042130329
6570808,1664661032000,14,-74.099467,4.625264,Reporte x tiempo,47,0.030125069067230375
6570809,1664661036000,7,-74.099382,4.625353,Solicitud de llamada -> Activada,55,0.013663417090174034
6571053,1664661038000,4,-74.099374,4.625372,Alarma: Solicitud de llamada,55,0.002291219475068376
6572165,1664661048000,0,-74.099374,4.625372,Solicitud de llamada -> Desactivada,55,0
6572497,1664661050000,0,-74.099374,4.625372,Pánico -> Activado,55,0
6572605,1664661051000,0,-74.099374,4.625372,Alarma: Pánico,55,0
6572604,1664661051000,0,-74.099374,4.625372,Parada,55,0
6572708,1664661052000,0,-74.099374,4.625372,Pánico -> Desactivado,55,0
6572796,1664661054000,0,-74.099374,4.625372,Solicitud de llamada -> Activada,55,0
6572795,1664661054000,0,-74.099374,4.625372,Normalizacion,55,0
6573048,1664661056000,0,-74.099374,4.625372,Alarma: Solicitud de llamada,55,0
6573394,1664661061000,0,-74.099374,4.625372,Solicitud de llamada -> Desactivada,55,0
6576099,1664661064000,0,-74.099374,4.625372,Normalizacion,55,0
6576100,1664661093000,0,-74.099374,4.625372,Solicitud de llamada -> Activada,55,0
6576278,1664661095000,0,-74.099374,4.625372,Solicitud de llamada -> Desactivada,55,0
6585634,1664661207000,0,-74.099679,4.625323,"Llamada de audio (3009108529, 15)",55,0.03424028859088165
6586060,1664661212000,0,-74.099679,4.625323,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),55,0
6606589,1664661332000,0,-74.099679,4.625323,Reporte x tiempo,55,0
6632397,1664661632000,0,-74.099679,4.625323,Reporte x tiempo,55,0
6647813,1664661922000,0,-74.099679,4.625323,Ignición -> Apagada,55,0
6683709,1664662222000,0,-74.099842,4.625202,Reporte x tiempo,55,0.02252547777091147
6710964,1664662522000,0,-74.099842,4.625202,Reporte x tiempo,55,0
6720699,1664662758000,0,-74.099842,4.625202,Ignición -> Prendida,55,0
6729316,1664662853000,0,-74.099613,4.625199,Ignición -> Apagada,55,0.025382908164119273
6766035,1664663153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6793160,1664663453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6819845,1664663753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6845789,1664664053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6871566,1664664353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6896593,1664664653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6923128,1664664953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6948970,1664665253000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6974319,1664665553000,0,-74.099613,4.625199,Reporte x tiempo,55,0
6995250,1664665853000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7013759,1664666153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7047838,1664666453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7071856,1664666753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7095709,1664667053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7121149,1664667353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7146520,1664667653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7171414,1664667953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7195314,1664668253000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7217519,1664668553000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7239564,1664668853000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7262191,1664669153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7285360,1664669453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7298989,1664669753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7329874,1664670053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7353142,1664670353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7375486,1664670653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7398005,1664670953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7419858,1664671253000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7441929,1664671553000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7464166,1664671853000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7487219,1664672153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7509456,1664672453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7529935,1664672753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7550587,1664673053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7563527,1664673353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7584302,1664673653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7613224,1664673953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7635208,1664674253000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7657189,1664674553000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7678341,1664674853000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7699524,1664675153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7719636,1664675453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7740805,1664675753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7761386,1664676053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7780987,1664676353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7800582,1664676653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7820770,1664676953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7833427,1664677253000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7862892,1664677553000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7883965,1664677853000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7905460,1664678153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7926226,1664678453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7946226,1664678753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7967111,1664679053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
7989310,1664679353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8010917,1664679653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8031400,1664679953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8052826,1664680253000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8074503,1664680553000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8087239,1664680853000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8108759,1664681153000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8137628,1664681453000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8157851,1664681753000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8178379,1664682053000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8199384,1664682353000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8219325,1664682653000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8237607,1664682953000,0,-74.099613,4.625199,Reporte x tiempo,55,0
8263878,1664683199000,0,-74.099613,4.625199,"Reporte de estado (C:21237,5850)",55,0
