id,date,speed,longitude,latitude,description,direction,distance
147395,1664599019000,0,-75.571725,6.275768,Reporte x tiempo,8,0
149384,1664599049000,0,-75.571725,6.275768,Reporte x tiempo,8,0
151369,1664599079000,0,-75.571725,6.275768,Reporte x tiempo,8,0
153295,1664599109000,0,-75.571725,6.275768,Reporte x tiempo,8,0
155118,1664599139000,0,-75.571725,6.275768,Reporte x tiempo,8,0
156810,1664599169000,0,-75.571725,6.275768,Reporte x tiempo,8,0
159047,1664599199000,0,-75.571725,6.275768,Reporte x tiempo,8,0
161367,1664599229000,0,-75.571725,6.275768,Reporte x tiempo,8,0
163626,1664599259000,0,-75.571725,6.275768,Reporte x tiempo,8,0
165491,1664599289000,0,-75.571725,6.275768,Reporte x tiempo,8,0
167442,1664599319000,0,-75.571725,6.275768,Reporte x tiempo,8,0
169471,1664599349000,0,-75.571725,6.275768,Reporte x tiempo,8,0
171359,1664599379000,0,-75.571725,6.275768,Reporte x tiempo,8,0
173206,1664599409000,0,-75.571725,6.275768,Reporte x tiempo,8,0
175076,1664599439000,0,-75.571725,6.275768,Reporte x tiempo,8,0
177149,1664599469000,0,-75.571725,6.275768,Reporte x tiempo,8,0
179104,1664599499000,0,-75.571725,6.275768,Reporte x tiempo,8,0
182071,1664599529000,0,-75.571725,6.275768,Reporte x tiempo,8,0
184135,1664599559000,0,-75.571725,6.275768,Reporte x tiempo,8,0
186100,1664599589000,0,-75.571725,6.275768,Reporte x tiempo,8,0
188158,1664599619000,0,-75.571725,6.275768,Reporte x tiempo,8,0
190097,1664599649000,0,-75.571725,6.275768,Reporte x tiempo,8,0
192011,1664599679000,0,-75.571725,6.275768,Reporte x tiempo,8,0
193949,1664599709000,0,-75.571725,6.275768,Reporte x tiempo,8,0
195798,1664599739000,0,-75.571725,6.275768,Reporte x tiempo,8,0
197569,1664599769000,0,-75.571725,6.275768,Reporte x tiempo,8,0
199346,1664599799000,0,-75.571725,6.275768,Reporte x tiempo,8,0
201628,1664599829000,0,-75.571725,6.275768,Reporte x tiempo,8,0
203491,1664599859000,0,-75.571725,6.275768,Reporte x tiempo,8,0
205408,1664599889000,0,-75.571725,6.275768,Reporte x tiempo,8,0
207224,1664599919000,0,-75.571801,6.27571,Reporte x tiempo,234,0.010590393087925021
208946,1664599949000,0,-75.571801,6.27571,Reporte x tiempo,234,0
210686,1664599979000,0,-75.571801,6.27571,Reporte x tiempo,234,0
212515,1664600009000,0,-75.571801,6.27571,Reporte x tiempo,234,0
214406,1664600039000,0,-75.571801,6.27571,Reporte x tiempo,234,0
216243,1664600069000,0,-75.571801,6.27571,Reporte x tiempo,234,0
218372,1664600099000,0,-75.571801,6.27571,Reporte x tiempo,234,0
220749,1664600129000,0,-75.571801,6.27571,Reporte x tiempo,234,0
222596,1664600159000,0,-75.571801,6.27571,Reporte x tiempo,234,0
224493,1664600189000,0,-75.571801,6.27571,Reporte x tiempo,234,0
226391,1664600219000,0,-75.571801,6.27571,Reporte x tiempo,234,0
228342,1664600249000,0,-75.571801,6.27571,Reporte x tiempo,234,0
230072,1664600279000,0,-75.571801,6.27571,Reporte x tiempo,234,0
231939,1664600309000,0,-75.571801,6.27571,Reporte x tiempo,234,0
233717,1664600339000,0,-75.571801,6.27571,Reporte x tiempo,234,0
236030,1664600369000,0,-75.571801,6.27571,Reporte x tiempo,234,0
237838,1664600399000,0,-75.571801,6.27571,Reporte x tiempo,234,0
240047,1664600429000,0,-75.571801,6.27571,Reporte x tiempo,234,0
241938,1664600459000,0,-75.571801,6.27571,Reporte x tiempo,234,0
243643,1664600489000,0,-75.571801,6.27571,Reporte x tiempo,234,0
245431,1664600519000,0,-75.571801,6.27571,Reporte x tiempo,234,0
247258,1664600549000,0,-75.571801,6.27571,Reporte x tiempo,234,0
248913,1664600579000,0,-75.571801,6.27571,Reporte x tiempo,234,0
250829,1664600609000,0,-75.571801,6.27571,Reporte x tiempo,234,0
252426,1664600639000,0,-75.571801,6.27571,Reporte x tiempo,234,0
254485,1664600669000,0,-75.571801,6.27571,Reporte x tiempo,234,0
256435,1664600699000,0,-75.571801,6.27571,Reporte x tiempo,234,0
258890,1664600729000,0,-75.571801,6.27571,Reporte x tiempo,234,0
260917,1664600759000,0,-75.571801,6.27571,Reporte x tiempo,234,0
262895,1664600789000,0,-75.571801,6.27571,Reporte x tiempo,234,0
264922,1664600819000,0,-75.571801,6.27571,Reporte x tiempo,234,0
266629,1664600849000,0,-75.571801,6.27571,Reporte x tiempo,234,0
268617,1664600879000,0,-75.571801,6.27571,Reporte x tiempo,234,0
270694,1664600909000,0,-75.571708,6.275723,Reporte x tiempo,244,0.010380301106792176
272535,1664600939000,0,-75.571708,6.275723,Reporte x tiempo,244,0
274303,1664600969000,0,-75.571708,6.275723,Reporte x tiempo,244,0
276050,1664600999000,0,-75.571708,6.275723,Reporte x tiempo,244,0
278557,1664601029000,0,-75.571708,6.275723,Reporte x tiempo,244,0
280346,1664601059000,0,-75.571708,6.275723,Reporte x tiempo,244,0
282407,1664601089000,0,-75.571708,6.275723,Reporte x tiempo,244,0
284315,1664601119000,0,-75.571708,6.275723,Reporte x tiempo,244,0
286064,1664601149000,0,-75.571708,6.275723,Reporte x tiempo,244,0
288148,1664601179000,0,-75.571708,6.275723,Reporte x tiempo,244,0
290196,1664601209000,0,-75.571708,6.275723,Reporte x tiempo,244,0
291825,1664601239000,0,-75.571708,6.275723,Reporte x tiempo,244,0
293685,1664601269000,0,-75.571708,6.275723,Reporte x tiempo,244,0
295508,1664601299000,0,-75.571708,6.275723,Reporte x tiempo,244,0
297959,1664601329000,0,-75.571708,6.275723,Reporte x tiempo,244,0
299801,1664601359000,0,-75.571708,6.275723,Reporte x tiempo,244,0
301780,1664601389000,0,-75.571708,6.275723,Reporte x tiempo,244,0
303982,1664601419000,0,-75.571708,6.275723,Reporte x tiempo,244,0
305833,1664601449000,0,-75.571708,6.275723,Reporte x tiempo,244,0
307548,1664601479000,0,-75.571708,6.275723,Reporte x tiempo,244,0
309405,1664601509000,0,-75.571708,6.275723,Reporte x tiempo,244,0
311261,1664601539000,0,-75.571708,6.275723,Reporte x tiempo,244,0
313077,1664601569000,0,-75.571708,6.275723,Reporte x tiempo,244,0
315010,1664601599000,0,-75.571708,6.275723,Reporte x tiempo,244,0
317437,1664601629000,0,-75.571708,6.275723,Reporte x tiempo,244,0
319255,1664601659000,0,-75.571708,6.275723,Reporte x tiempo,244,0
321484,1664601689000,0,-75.571708,6.275723,Reporte x tiempo,244,0
323209,1664601719000,0,-75.571708,6.275723,Reporte x tiempo,244,0
324988,1664601749000,0,-75.571708,6.275723,Reporte x tiempo,244,0
326772,1664601779000,0,-75.571708,6.275723,Reporte x tiempo,244,0
328709,1664601809000,0,-75.571708,6.275723,Reporte x tiempo,244,0
330708,1664601839000,0,-75.571708,6.275723,Reporte x tiempo,244,0
332523,1664601869000,0,-75.571708,6.275723,Reporte x tiempo,244,0
334348,1664601899000,0,-75.571708,6.275723,Reporte x tiempo,244,0
336668,1664601929000,0,-75.571708,6.275723,Reporte x tiempo,244,0
338583,1664601959000,0,-75.571708,6.275723,Reporte x tiempo,244,0
340325,1664601989000,0,-75.571708,6.275723,Reporte x tiempo,244,0
342126,1664602019000,0,-75.571708,6.275723,Reporte x tiempo,244,0
343713,1664602049000,0,-75.571708,6.275723,Reporte x tiempo,244,0
345547,1664602079000,0,-75.571708,6.275723,Reporte x tiempo,244,0
347535,1664602109000,0,-75.571708,6.275723,Reporte x tiempo,244,0
349292,1664602139000,0,-75.571708,6.275723,Reporte x tiempo,244,0
350929,1664602169000,0,-75.571708,6.275723,Reporte x tiempo,244,0
353071,1664602199000,0,-75.571708,6.275723,Reporte x tiempo,244,0
354900,1664602229000,0,-75.571708,6.275723,Reporte x tiempo,244,0
356746,1664602259000,0,-75.571708,6.275723,Reporte x tiempo,244,0
358571,1664602289000,0,-75.571708,6.275723,Reporte x tiempo,244,0
360833,1664602319000,0,-75.571708,6.275723,Reporte x tiempo,244,0
362434,1664602349000,0,-75.571708,6.275723,Reporte x tiempo,244,0
364086,1664602379000,0,-75.571708,6.275723,Reporte x tiempo,244,0
365992,1664602409000,0,-75.571708,6.275723,Reporte x tiempo,244,0
367967,1664602439000,0,-75.571708,6.275723,Reporte x tiempo,244,0
369933,1664602469000,0,-75.571708,6.275723,Reporte x tiempo,244,0
371737,1664602499000,0,-75.571708,6.275723,Reporte x tiempo,244,0
374024,1664602529000,0,-75.5717,6.275808,Reporte x tiempo,248,0.009492840049891928
375838,1664602559000,0,-75.5717,6.275808,Reporte x tiempo,248,0
377785,1664602589000,0,-75.5717,6.275808,Reporte x tiempo,248,0
379744,1664602619000,0,-75.5717,6.275808,Reporte x tiempo,248,0
381462,1664602649000,0,-75.5717,6.275808,Reporte x tiempo,248,0
383207,1664602679000,0,-75.5717,6.275808,Reporte x tiempo,248,0
385054,1664602709000,0,-75.5717,6.275808,Reporte x tiempo,248,0
387006,1664602739000,0,-75.5717,6.275808,Reporte x tiempo,248,0
388805,1664602769000,0,-75.5717,6.275808,Reporte x tiempo,248,0
391154,1664602799000,0,-75.5717,6.275808,Reporte x tiempo,248,0
393180,1664602829000,0,-75.5717,6.275808,Reporte x tiempo,248,0
394992,1664602859000,0,-75.5717,6.275808,Reporte x tiempo,248,0
396760,1664602889000,0,-75.5717,6.275808,Reporte x tiempo,248,0
398978,1664602919000,0,-75.5717,6.275808,Reporte x tiempo,248,0
400846,1664602949000,0,-75.5717,6.275808,Reporte x tiempo,248,0
402841,1664602979000,0,-75.5717,6.275808,Reporte x tiempo,248,0
404774,1664603009000,0,-75.5717,6.275808,Reporte x tiempo,248,0
406531,1664603039000,0,-75.5717,6.275808,Reporte x tiempo,248,0
408339,1664603069000,0,-75.5717,6.275808,Reporte x tiempo,248,0
410257,1664603099000,0,-75.5717,6.275808,Reporte x tiempo,248,0
412661,1664603129000,0,-75.5717,6.275808,Reporte x tiempo,248,0
414608,1664603159000,0,-75.5717,6.275808,Reporte x tiempo,248,0
416651,1664603189000,0,-75.5717,6.275808,Reporte x tiempo,248,0
418558,1664603219000,0,-75.5717,6.275808,Reporte x tiempo,248,0
420298,1664603249000,0,-75.5717,6.275808,Reporte x tiempo,248,0
422093,1664603279000,0,-75.5717,6.275808,Reporte x tiempo,248,0
423951,1664603309000,0,-75.5717,6.275808,Reporte x tiempo,248,0
425696,1664603339000,0,-75.5717,6.275808,Reporte x tiempo,248,0
427331,1664603369000,0,-75.5717,6.275808,Reporte x tiempo,248,0
429267,1664603399000,0,-75.5717,6.275808,Reporte x tiempo,248,0
431755,1664603429000,0,-75.5717,6.275808,Reporte x tiempo,248,0
433485,1664603459000,0,-75.5717,6.275808,Reporte x tiempo,248,0
435280,1664603489000,0,-75.5717,6.275808,Reporte x tiempo,248,0
437059,1664603519000,0,-75.5717,6.275808,Reporte x tiempo,248,0
438733,1664603549000,0,-75.5717,6.275808,Reporte x tiempo,248,0
440609,1664603579000,0,-75.5717,6.275808,Reporte x tiempo,248,0
442530,1664603609000,0,-75.5717,6.275808,Reporte x tiempo,248,0
444250,1664603639000,0,-75.5717,6.275808,Reporte x tiempo,248,0
445969,1664603669000,0,-75.5717,6.275808,Reporte x tiempo,248,0
447775,1664603699000,0,-75.5717,6.275808,Reporte x tiempo,248,0
449954,1664603729000,0,-75.5717,6.275808,Reporte x tiempo,248,0
451784,1664603759000,0,-75.5717,6.275808,Reporte x tiempo,248,0
453691,1664603789000,0,-75.5717,6.275808,Reporte x tiempo,248,0
455534,1664603819000,0,-75.5717,6.275808,Reporte x tiempo,248,0
457482,1664603849000,0,-75.5717,6.275808,Reporte x tiempo,248,0
459955,1664603879000,0,-75.5717,6.275808,Reporte x tiempo,248,0
461981,1664603909000,0,-75.5717,6.275808,Reporte x tiempo,248,0
463773,1664603939000,0,-75.5717,6.275808,Reporte x tiempo,248,0
465658,1664603969000,0,-75.5717,6.275808,Reporte x tiempo,248,0
467769,1664603999000,0,-75.5717,6.275808,Reporte x tiempo,248,0
470087,1664604029000,0,-75.5717,6.275808,Reporte x tiempo,248,0
472059,1664604059000,0,-75.5717,6.275808,Reporte x tiempo,248,0
473861,1664604089000,0,-75.5717,6.275808,Reporte x tiempo,248,0
475782,1664604119000,0,-75.5717,6.275808,Reporte x tiempo,248,0
477656,1664604149000,0,-75.5717,6.275808,Reporte x tiempo,248,0
479343,1664604179000,0,-75.5717,6.275808,Reporte x tiempo,248,0
481293,1664604209000,0,-75.5717,6.275808,Reporte x tiempo,248,0
483316,1664604239000,0,-75.5717,6.275808,Reporte x tiempo,248,0
485110,1664604269000,0,-75.5717,6.275808,Reporte x tiempo,248,0
487325,1664604299000,0,-75.5717,6.275808,Reporte x tiempo,248,0
489519,1664604329000,0,-75.5717,6.275808,Reporte x tiempo,248,0
491308,1664604359000,0,-75.5717,6.275808,Reporte x tiempo,248,0
492980,1664604389000,0,-75.5717,6.275808,Reporte x tiempo,248,0
494844,1664604419000,0,-75.571791,6.275798,Reporte x tiempo,177,0.010119376638904653
496542,1664604449000,0,-75.571791,6.275798,Reporte x tiempo,177,0
498258,1664604479000,0,-75.571791,6.275798,Reporte x tiempo,177,0
500019,1664604509000,0,-75.571791,6.275798,Reporte x tiempo,177,0
501913,1664604539000,0,-75.571791,6.275798,Reporte x tiempo,177,0
503607,1664604569000,0,-75.571791,6.275798,Reporte x tiempo,177,0
505303,1664604599000,0,-75.571791,6.275798,Reporte x tiempo,177,0
507460,1664604629000,0,-75.571791,6.275798,Reporte x tiempo,177,0
509385,1664604659000,0,-75.571791,6.275798,Reporte x tiempo,177,0
511262,1664604689000,0,-75.571791,6.275798,Reporte x tiempo,177,0
513134,1664604719000,0,-75.571791,6.275798,Reporte x tiempo,177,0
514894,1664604749000,0,-75.571791,6.275798,Reporte x tiempo,177,0
516594,1664604779000,0,-75.571791,6.275798,Reporte x tiempo,177,0
518619,1664604809000,0,-75.571791,6.275798,Reporte x tiempo,177,0
520495,1664604839000,0,-75.571791,6.275798,Reporte x tiempo,177,0
522778,1664604869000,0,-75.571791,6.275798,Reporte x tiempo,177,0
524730,1664604899000,0,-75.571791,6.275798,Reporte x tiempo,177,0
526845,1664604929000,0,-75.571791,6.275798,Reporte x tiempo,177,0
528694,1664604959000,0,-75.571791,6.275798,Reporte x tiempo,177,0
530690,1664604989000,0,-75.571791,6.275798,Reporte x tiempo,177,0
532500,1664605019000,0,-75.571791,6.275798,Reporte x tiempo,177,0
534659,1664605049000,0,-75.571791,6.275798,Reporte x tiempo,177,0
536756,1664605079000,0,-75.571791,6.275798,Reporte x tiempo,177,0
538474,1664605109000,0,-75.571791,6.275798,Reporte x tiempo,177,0
540309,1664605139000,0,-75.571791,6.275798,Reporte x tiempo,177,0
541975,1664605169000,0,-75.571791,6.275798,Reporte x tiempo,177,0
543752,1664605199000,0,-75.571791,6.275798,Reporte x tiempo,177,0
545897,1664605229000,0,-75.571791,6.275798,Reporte x tiempo,177,0
547640,1664605259000,0,-75.571791,6.275798,Reporte x tiempo,177,0
549403,1664605289000,0,-75.571791,6.275798,Reporte x tiempo,177,0
551532,1664605319000,0,-75.571791,6.275798,Reporte x tiempo,177,0
553042,1664605349000,0,-75.571791,6.275798,Reporte x tiempo,177,0
554768,1664605379000,0,-75.571791,6.275798,Reporte x tiempo,177,0
556495,1664605409000,0,-75.571791,6.275798,Reporte x tiempo,177,0
558338,1664605439000,0,-75.571791,6.275798,Reporte x tiempo,177,0
560219,1664605469000,0,-75.571791,6.275798,Reporte x tiempo,177,0
562036,1664605499000,0,-75.571791,6.275798,Reporte x tiempo,177,0
564165,1664605529000,0,-75.571791,6.275798,Reporte x tiempo,177,0
565856,1664605559000,0,-75.571791,6.275798,Reporte x tiempo,177,0
567616,1664605589000,0,-75.571791,6.275798,Reporte x tiempo,177,0
569495,1664605619000,0,-75.571791,6.275798,Reporte x tiempo,177,0
571237,1664605649000,0,-75.571791,6.275798,Reporte x tiempo,177,0
572917,1664605679000,0,-75.571791,6.275798,Reporte x tiempo,177,0
574631,1664605709000,0,-75.571791,6.275798,Reporte x tiempo,177,0
576472,1664605739000,0,-75.571791,6.275798,Reporte x tiempo,177,0
578245,1664605769000,0,-75.571791,6.275798,Reporte x tiempo,177,0
580602,1664605799000,0,-75.571791,6.275798,Reporte x tiempo,177,0
582222,1664605829000,0,-75.571791,6.275798,Reporte x tiempo,177,0
584137,1664605859000,0,-75.571791,6.275798,Reporte x tiempo,177,0
585897,1664605889000,0,-75.571791,6.275798,Reporte x tiempo,177,0
587689,1664605919000,0,-75.571791,6.275798,Reporte x tiempo,177,0
589631,1664605949000,0,-75.571791,6.275798,Reporte x tiempo,177,0
591400,1664605979000,0,-75.571791,6.275798,Reporte x tiempo,177,0
593051,1664606009000,0,-75.571791,6.275798,Reporte x tiempo,177,0
594698,1664606039000,0,-75.571791,6.275798,Reporte x tiempo,177,0
596503,1664606069000,0,-75.571791,6.275798,Reporte x tiempo,177,0
598166,1664606099000,0,-75.571791,6.275798,Reporte x tiempo,177,0
600165,1664606129000,0,-75.571791,6.275798,Reporte x tiempo,177,0
601927,1664606159000,0,-75.571791,6.275798,Reporte x tiempo,177,0
603606,1664606189000,0,-75.571791,6.275798,Reporte x tiempo,177,0
605380,1664606219000,0,-75.571791,6.275798,Reporte x tiempo,177,0
606926,1664606249000,0,-75.571791,6.275798,Reporte x tiempo,177,0
608588,1664606279000,0,-75.571698,6.2758,Reporte x tiempo,7,0.010281561467249326
610345,1664606309000,0,-75.571698,6.2758,Reporte x tiempo,7,0
612107,1664606339000,0,-75.571698,6.2758,Reporte x tiempo,7,0
614029,1664606369000,0,-75.571698,6.2758,Reporte x tiempo,7,0
615823,1664606399000,0,-75.571698,6.2758,Reporte x tiempo,7,0
618020,1664606429000,0,-75.571698,6.2758,Reporte x tiempo,7,0
619763,1664606459000,0,-75.571698,6.2758,Reporte x tiempo,7,0
621463,1664606489000,0,-75.571698,6.2758,Reporte x tiempo,7,0
623078,1664606519000,0,-75.571698,6.2758,Reporte x tiempo,7,0
624697,1664606549000,0,-75.571698,6.2758,Reporte x tiempo,7,0
626454,1664606579000,0,-75.571698,6.2758,Reporte x tiempo,7,0
628020,1664606609000,0,-75.571698,6.2758,Reporte x tiempo,7,0
629686,1664606639000,0,-75.571698,6.2758,Reporte x tiempo,7,0
631469,1664606669000,0,-75.571698,6.2758,Reporte x tiempo,7,0
633265,1664606699000,0,-75.571698,6.2758,Reporte x tiempo,7,0
635431,1664606729000,0,-75.571698,6.2758,Reporte x tiempo,7,0
637145,1664606759000,0,-75.571698,6.2758,Reporte x tiempo,7,0
638766,1664606789000,0,-75.571698,6.2758,Reporte x tiempo,7,0
640382,1664606819000,0,-75.571698,6.2758,Reporte x tiempo,7,0
641993,1664606849000,0,-75.571698,6.2758,Reporte x tiempo,7,0
643513,1664606879000,0,-75.571698,6.2758,Reporte x tiempo,7,0
645146,1664606909000,0,-75.571698,6.2758,Reporte x tiempo,7,0
646846,1664606939000,0,-75.571698,6.2758,Reporte x tiempo,7,0
648455,1664606969000,0,-75.571698,6.2758,Reporte x tiempo,7,0
650151,1664606999000,0,-75.571698,6.2758,Reporte x tiempo,7,0
652293,1664607029000,0,-75.571698,6.2758,Reporte x tiempo,7,0
653965,1664607059000,0,-75.571698,6.2758,Reporte x tiempo,7,0
655728,1664607089000,0,-75.571698,6.2758,Reporte x tiempo,7,0
657564,1664607119000,0,-75.571698,6.2758,Reporte x tiempo,7,0
659138,1664607149000,0,-75.571698,6.2758,Reporte x tiempo,7,0
660893,1664607179000,0,-75.571698,6.2758,Reporte x tiempo,7,0
662638,1664607209000,0,-75.571698,6.2758,Reporte x tiempo,7,0
664478,1664607239000,0,-75.571698,6.2758,Reporte x tiempo,7,0
666331,1664607269000,0,-75.571698,6.2758,Reporte x tiempo,7,0
668056,1664607299000,0,-75.571698,6.2758,Reporte x tiempo,7,0
670240,1664607329000,0,-75.571698,6.2758,Reporte x tiempo,7,0
672010,1664607359000,0,-75.571698,6.2758,Reporte x tiempo,7,0
673733,1664607389000,0,-75.571698,6.2758,Reporte x tiempo,7,0
675408,1664607419000,0,-75.571698,6.2758,Reporte x tiempo,7,0
677002,1664607449000,0,-75.571698,6.2758,Reporte x tiempo,7,0
678769,1664607479000,0,-75.571698,6.2758,Reporte x tiempo,7,0
680526,1664607509000,0,-75.571698,6.2758,Reporte x tiempo,7,0
682301,1664607539000,0,-75.571698,6.2758,Reporte x tiempo,7,0
683994,1664607569000,0,-75.571698,6.2758,Reporte x tiempo,7,0
685882,1664607599000,0,-75.571698,6.2758,Reporte x tiempo,7,0
688043,1664607629000,0,-75.571698,6.2758,Reporte x tiempo,7,0
689765,1664607659000,0,-75.571698,6.2758,Reporte x tiempo,7,0
691362,1664607689000,0,-75.571698,6.2758,Reporte x tiempo,7,0
693210,1664607719000,0,-75.571698,6.2758,Reporte x tiempo,7,0
694925,1664607749000,0,-75.571698,6.2758,Reporte x tiempo,7,0
696686,1664607779000,0,-75.571698,6.2758,Reporte x tiempo,7,0
698526,1664607809000,0,-75.571698,6.2758,Reporte x tiempo,7,0
700221,1664607839000,0,-75.571698,6.2758,Reporte x tiempo,7,0
702126,1664607869000,0,-75.571698,6.2758,Reporte x tiempo,7,0
704068,1664607899000,0,-75.571698,6.2758,Reporte x tiempo,7,0
706161,1664607929000,0,-75.571698,6.2758,Reporte x tiempo,7,0
707937,1664607959000,0,-75.571698,6.2758,Reporte x tiempo,7,0
709755,1664607989000,0,-75.571698,6.2758,Reporte x tiempo,7,0
711638,1664608019000,0,-75.571698,6.2758,Reporte x tiempo,7,0
713585,1664608049000,0,-75.571698,6.2758,Reporte x tiempo,7,0
715394,1664608079000,0,-75.571698,6.2758,Reporte x tiempo,7,0
717133,1664608109000,0,-75.571698,6.2758,Reporte x tiempo,7,0
718947,1664608139000,0,-75.571698,6.2758,Reporte x tiempo,7,0
720975,1664608169000,0,-75.571698,6.2758,Reporte x tiempo,7,0
722933,1664608199000,0,-75.571698,6.2758,Reporte x tiempo,7,0
725174,1664608229000,0,-75.571698,6.2758,Reporte x tiempo,7,0
726998,1664608259000,0,-75.571698,6.2758,Reporte x tiempo,7,0
728851,1664608289000,0,-75.571698,6.2758,Reporte x tiempo,7,0
730430,1664608319000,0,-75.571698,6.2758,Reporte x tiempo,7,0
732050,1664608349000,0,-75.571698,6.2758,Reporte x tiempo,7,0
734036,1664608379000,0,-75.571698,6.2758,Reporte x tiempo,7,0
