id,date,speed,longitude,latitude,description,direction,distance
33314,1664597335000,0,-75.560166,6.302495,Reporte x tiempo,117,0
33843,1664597342000,0,-75.560166,6.302495,Ignición -> Apagada,117,0
33890,1664597344000,0,-75.560166,6.302495,Fin ralenti,117,0
38582,1664597402000,0,-75.560166,6.302495,Reporte x tiempo,117,0
42961,1664597462000,0,-75.560166,6.302495,Reporte x tiempo,117,0
46851,1664597522000,0,-75.560166,6.302495,Reporte x tiempo,117,0
51091,1664597582000,0,-75.560166,6.302495,Reporte x tiempo,117,0
55305,1664597642000,0,-75.560166,6.302495,Reporte x tiempo,117,0
59637,1664597702000,0,-75.560166,6.302495,Reporte x tiempo,117,0
64202,1664597762000,0,-75.560166,6.302495,Reporte x tiempo,117,0
68174,1664597822000,0,-75.560166,6.302495,Reporte x tiempo,117,0
71734,1664597882000,0,-75.560166,6.302495,Reporte x tiempo,117,0
75612,1664597942000,0,-75.560166,6.302495,Reporte x tiempo,117,0
80327,1664598002000,0,-75.560166,6.302495,Reporte x tiempo,117,0
83434,1664598062000,0,-75.560166,6.302495,Reporte x tiempo,117,0
87379,1664598122000,0,-75.560166,6.302495,Reporte x tiempo,117,0
91045,1664598182000,0,-75.560166,6.302495,Reporte x tiempo,117,0
94942,1664598242000,0,-75.560166,6.302495,Reporte x tiempo,117,0
99242,1664598302000,0,-75.560166,6.302495,Reporte x tiempo,117,0
103341,1664598362000,0,-75.560166,6.302495,Reporte x tiempo,117,0
106810,1664598422000,0,-75.560166,6.302495,Reporte x tiempo,117,0
111268,1664598482000,0,-75.560166,6.302495,Reporte x tiempo,117,0
114703,1664598542000,0,-75.560166,6.302495,Reporte x tiempo,117,0
119137,1664598602000,0,-75.560166,6.302495,Reporte x tiempo,117,0
122914,1664598662000,0,-75.560166,6.302495,Reporte x tiempo,117,0
127063,1664598722000,0,-75.560166,6.302495,Reporte x tiempo,117,0
132054,1664598782000,0,-75.560166,6.302495,Reporte x tiempo,117,0
135454,1664598842000,0,-75.560166,6.302495,Reporte x tiempo,117,0
139603,1664598902000,0,-75.560166,6.302495,Reporte x tiempo,117,0
143888,1664598962000,0,-75.560166,6.302495,Reporte x tiempo,117,0
147624,1664599022000,0,-75.560166,6.302495,Reporte x tiempo,117,0
151602,1664599082000,0,-75.560166,6.302495,Reporte x tiempo,117,0
155352,1664599142000,0,-75.560166,6.302495,Reporte x tiempo,117,0
159478,1664599202000,0,-75.560166,6.302495,Reporte x tiempo,117,0
163885,1664599262000,0,-75.560166,6.302495,Reporte x tiempo,117,0
168511,1664599322000,0,-75.560166,6.302495,Reporte x tiempo,117,0
172599,1664599382000,0,-75.560166,6.302495,Reporte x tiempo,117,0
175301,1664599442000,0,-75.560166,6.302495,Reporte x tiempo,117,0
179636,1664599502000,0,-75.560166,6.302495,Reporte x tiempo,117,0
184416,1664599562000,0,-75.560166,6.302495,Reporte x tiempo,117,0
188436,1664599622000,0,-75.560166,6.302495,Reporte x tiempo,117,0
192283,1664599682000,0,-75.560166,6.302495,Reporte x tiempo,117,0
195966,1664599742000,0,-75.560166,6.302495,Reporte x tiempo,117,0
199988,1664599802000,0,-75.560166,6.302495,Reporte x tiempo,117,0
203696,1664599862000,0,-75.560166,6.302495,Reporte x tiempo,117,0
207435,1664599922000,0,-75.560166,6.302495,Reporte x tiempo,117,0
210953,1664599982000,0,-75.560166,6.302495,Reporte x tiempo,117,0
214642,1664600042000,0,-75.560166,6.302495,Reporte x tiempo,117,0
218875,1664600102000,0,-75.560166,6.302495,Reporte x tiempo,117,0
222867,1664600162000,0,-75.560166,6.302495,Reporte x tiempo,117,0
226688,1664600222000,0,-75.560166,6.302495,Reporte x tiempo,117,0
230321,1664600282000,0,-75.560166,6.302495,Reporte x tiempo,117,0
234004,1664600342000,0,-75.560166,6.302495,Reporte x tiempo,117,0
238591,1664600402000,0,-75.560166,6.302495,Reporte x tiempo,117,0
242188,1664600462000,0,-75.560166,6.302495,Reporte x tiempo,117,0
245635,1664600522000,0,-75.560166,6.302495,Reporte x tiempo,117,0
249170,1664600582000,0,-75.560166,6.302495,Reporte x tiempo,117,0
252654,1664600642000,0,-75.560166,6.302495,Reporte x tiempo,117,0
256896,1664600702000,0,-75.560166,6.302495,Reporte x tiempo,117,0
261233,1664600762000,0,-75.560166,6.302495,Reporte x tiempo,117,0
265154,1664600822000,0,-75.560166,6.302495,Reporte x tiempo,117,0
268916,1664600882000,0,-75.560166,6.302495,Reporte x tiempo,117,0
272736,1664600942000,0,-75.560166,6.302495,Reporte x tiempo,117,0
276509,1664601002000,0,-75.560166,6.302495,Reporte x tiempo,117,0
280657,1664601062000,0,-75.560166,6.302495,Reporte x tiempo,117,0
284505,1664601122000,0,-75.560166,6.302495,Reporte x tiempo,117,0
288468,1664601182000,0,-75.560166,6.302495,Reporte x tiempo,117,0
292082,1664601242000,0,-75.560166,6.302495,Reporte x tiempo,117,0
296085,1664601302000,0,-75.560166,6.302495,Reporte x tiempo,117,0
300022,1664601362000,0,-75.560166,6.302495,Reporte x tiempo,117,0
304215,1664601422000,0,-75.560166,6.302495,Reporte x tiempo,117,0
307775,1664601482000,0,-75.560166,6.302495,Reporte x tiempo,117,0
311496,1664601542000,0,-75.560166,6.302495,Reporte x tiempo,117,0
315491,1664601602000,0,-75.560166,6.302495,Reporte x tiempo,117,0
319505,1664601662000,0,-75.560166,6.302495,Reporte x tiempo,117,0
323429,1664601722000,0,-75.560166,6.302495,Reporte x tiempo,117,0
327005,1664601782000,0,-75.560166,6.302495,Reporte x tiempo,117,0
330936,1664601842000,0,-75.560166,6.302495,Reporte x tiempo,117,0
334794,1664601902000,0,-75.560166,6.302495,Reporte x tiempo,117,0
338800,1664601962000,0,-75.560166,6.302495,Reporte x tiempo,117,0
342343,1664602022000,0,-75.560166,6.302495,Reporte x tiempo,117,0
345805,1664602082000,0,-75.560166,6.302495,Reporte x tiempo,117,0
349493,1664602142000,0,-75.560166,6.302495,Reporte x tiempo,117,0
356153,1664602202000,0,-75.560166,6.302495,Reporte x tiempo,117,0
356966,1664602262000,0,-75.560166,6.302495,Reporte x tiempo,117,0
361028,1664602322000,0,-75.560166,6.302495,Reporte x tiempo,117,0
364300,1664602382000,0,-75.560166,6.302495,Reporte x tiempo,117,0
368165,1664602442000,0,-75.560166,6.302495,Reporte x tiempo,117,0
372203,1664602502000,0,-75.560166,6.302495,Reporte x tiempo,117,0
376077,1664602562000,0,-75.560166,6.302495,Reporte x tiempo,117,0
379977,1664602622000,0,-75.560166,6.302495,Reporte x tiempo,117,0
383428,1664602682000,0,-75.560166,6.302495,Reporte x tiempo,117,0
387392,1664602742000,0,-75.560166,6.302495,Reporte x tiempo,117,0
391692,1664602802000,0,-75.560166,6.302495,Reporte x tiempo,117,0
395205,1664602862000,0,-75.560166,6.302495,Reporte x tiempo,117,0
399183,1664602922000,0,-75.560166,6.302495,Reporte x tiempo,117,0
403106,1664602982000,0,-75.560166,6.302495,Reporte x tiempo,117,0
406757,1664603042000,0,-75.560166,6.302495,Reporte x tiempo,117,0
410754,1664603102000,0,-75.560166,6.302495,Reporte x tiempo,117,0
414959,1664603162000,0,-75.560166,6.302495,Reporte x tiempo,117,0
418777,1664603222000,0,-75.560166,6.302495,Reporte x tiempo,117,0
423019,1664603282000,0,-75.560166,6.302495,Reporte x tiempo,117,0
425984,1664603342000,0,-75.560156,6.302494,Reporte x tiempo,117,0.0011108083101664674
429703,1664603402000,0,-75.560156,6.302494,Reporte x tiempo,117,0
433787,1664603462000,0,-75.560156,6.302494,Reporte x tiempo,117,0
437266,1664603522000,0,-75.560156,6.302494,Reporte x tiempo,117,0
440907,1664603582000,0,-75.560156,6.302494,Reporte x tiempo,117,0
444444,1664603642000,0,-75.560156,6.302494,Reporte x tiempo,117,0
448365,1664603702000,0,-75.560156,6.302494,Reporte x tiempo,117,0
452087,1664603762000,0,-75.560156,6.302494,Reporte x tiempo,117,0
455859,1664603822000,0,-75.560156,6.302494,Reporte x tiempo,117,0
460290,1664603882000,0,-75.560156,6.302494,Reporte x tiempo,117,0
464010,1664603942000,0,-75.560156,6.302494,Reporte x tiempo,117,0
468302,1664604002000,0,-75.560156,6.302494,Reporte x tiempo,117,0
472315,1664604062000,0,-75.560156,6.302494,Reporte x tiempo,117,0
476054,1664604122000,0,-75.560156,6.302494,Reporte x tiempo,117,0
479759,1664604182000,0,-75.560156,6.302494,Reporte x tiempo,117,0
483703,1664604242000,0,-75.560156,6.302494,Reporte x tiempo,117,0
488407,1664604302000,0,-75.560156,6.302494,Reporte x tiempo,117,0
491551,1664604362000,0,-75.560156,6.302494,Reporte x tiempo,117,0
495112,1664604422000,0,-75.560156,6.302494,Reporte x tiempo,117,0
499257,1664604482000,0,-75.560156,6.302494,Reporte x tiempo,117,0
502208,1664604542000,0,-75.560156,6.302494,Reporte x tiempo,117,0
506072,1664604602000,0,-75.560156,6.302494,Reporte x tiempo,117,0
509645,1664604662000,0,-75.560156,6.302494,Reporte x tiempo,117,0
513380,1664604722000,0,-75.560156,6.302494,Reporte x tiempo,117,0
516812,1664604782000,0,-75.560156,6.302494,Reporte x tiempo,117,0
520879,1664604842000,0,-75.560156,6.302494,Reporte x tiempo,117,0
525325,1664604902000,0,-75.560156,6.302494,Reporte x tiempo,117,0
529062,1664604962000,0,-75.560156,6.302494,Reporte x tiempo,117,0
532796,1664605022000,0,-75.560156,6.302494,Reporte x tiempo,117,0
536978,1664605082000,0,-75.560156,6.302494,Reporte x tiempo,117,0
540484,1664605142000,0,-75.560156,6.302494,Reporte x tiempo,117,0
544836,1664605202000,0,-75.560156,6.302494,Reporte x tiempo,117,0
547848,1664605262000,0,-75.560156,6.302494,Reporte x tiempo,117,0
551687,1664605322000,0,-75.560156,6.302494,Reporte x tiempo,117,0
554988,1664605382000,0,-75.560156,6.302494,Reporte x tiempo,117,0
558706,1664605442000,0,-75.560156,6.302494,Reporte x tiempo,117,0
562460,1664605502000,0,-75.560156,6.302494,Reporte x tiempo,117,0
566224,1664605562000,0,-75.560156,6.302494,Reporte x tiempo,117,0
569765,1664605622000,0,-75.560156,6.302494,Reporte x tiempo,117,0
573295,1664605682000,0,-75.560156,6.302494,Reporte x tiempo,117,0
576718,1664605742000,0,-75.560156,6.302494,Reporte x tiempo,117,0
580529,1664605802000,0,-75.560156,6.302494,Reporte x tiempo,117,0
584336,1664605862000,0,-75.560156,6.302494,Reporte x tiempo,117,0
588048,1664605922000,0,-75.560156,6.302494,Reporte x tiempo,117,0
591607,1664605982000,0,-75.560156,6.302494,Reporte x tiempo,117,0
595112,1664606042000,0,-75.560156,6.302494,Reporte x tiempo,117,0
598723,1664606102000,0,-75.560156,6.302494,Reporte x tiempo,117,0
602106,1664606162000,0,-75.560156,6.302494,Reporte x tiempo,117,0
605570,1664606222000,0,-75.560156,6.302494,Reporte x tiempo,117,0
608800,1664606282000,0,-75.560156,6.302494,Reporte x tiempo,117,0
612474,1664606342000,0,-75.560156,6.302494,Reporte x tiempo,117,0
616407,1664606402000,0,-75.560156,6.302494,Reporte x tiempo,117,0
620045,1664606462000,0,-75.560156,6.302494,Reporte x tiempo,117,0
623345,1664606522000,0,-75.560156,6.302494,Reporte x tiempo,117,0
626651,1664606582000,0,-75.560156,6.302494,Reporte x tiempo,117,0
629829,1664606642000,0,-75.560156,6.302494,Reporte x tiempo,117,0
633592,1664606702000,0,-75.560156,6.302494,Reporte x tiempo,117,0
637424,1664606762000,0,-75.560156,6.302494,Reporte x tiempo,117,0
640692,1664606822000,0,-75.560156,6.302494,Reporte x tiempo,117,0
643724,1664606882000,0,-75.560156,6.302494,Reporte x tiempo,117,0
647021,1664606942000,0,-75.560156,6.302494,Reporte x tiempo,117,0
650508,1664607002000,0,-75.560156,6.302494,Reporte x tiempo,117,0
654208,1664607062000,0,-75.560156,6.302494,Reporte x tiempo,117,0
657783,1664607122000,0,-75.560156,6.302494,Reporte x tiempo,117,0
661154,1664607182000,0,-75.560156,6.302494,Reporte x tiempo,117,0
664678,1664607242000,0,-75.560156,6.302494,Reporte x tiempo,117,0
668429,1664607302000,0,-75.560156,6.302494,Reporte x tiempo,117,0
672228,1664607362000,0,-75.560156,6.302494,Reporte x tiempo,117,0
675708,1664607422000,0,-75.560156,6.302494,Reporte x tiempo,117,0
679091,1664607482000,0,-75.560156,6.302494,Reporte x tiempo,117,0
682482,1664607542000,0,-75.560156,6.302494,Reporte x tiempo,117,0
686494,1664607602000,0,-75.560156,6.302494,Reporte x tiempo,117,0
690059,1664607662000,0,-75.560156,6.302494,Reporte x tiempo,117,0
693481,1664607722000,0,-75.560156,6.302494,Reporte x tiempo,117,0
696893,1664607782000,0,-75.560156,6.302494,Reporte x tiempo,117,0
700545,1664607842000,0,-75.560156,6.302494,Reporte x tiempo,117,0
704457,1664607902000,0,-75.560156,6.302494,Reporte x tiempo,117,0
708165,1664607962000,0,-75.560156,6.302494,Reporte x tiempo,117,0
711860,1664608022000,0,-75.560156,6.302494,Reporte x tiempo,117,0
715811,1664608082000,0,-75.560156,6.302494,Reporte x tiempo,117,0
719189,1664608142000,0,-75.560156,6.302494,Reporte x tiempo,117,0
723522,1664608202000,0,-75.560156,6.302494,Reporte x tiempo,117,0
727289,1664608262000,0,-75.560156,6.302494,Reporte x tiempo,117,0
730684,1664608322000,0,-75.560156,6.302494,Reporte x tiempo,117,0
734301,1664608382000,0,-75.560156,6.302494,Reporte x tiempo,117,0
737975,1664608442000,0,-75.560156,6.302494,Reporte x tiempo,117,0
742127,1664608502000,0,-75.560156,6.302494,Reporte x tiempo,117,0
744969,1664608562000,0,-75.560156,6.302494,Reporte x tiempo,117,0
748519,1664608622000,0,-75.560156,6.302494,Reporte x tiempo,117,0
751740,1664608682000,0,-75.560156,6.302494,Reporte x tiempo,117,0
755301,1664608742000,0,-75.560156,6.302494,Reporte x tiempo,117,0
758832,1664608802000,0,-75.560156,6.302494,Reporte x tiempo,117,0
762237,1664608862000,0,-75.560156,6.302494,Reporte x tiempo,117,0
765465,1664608922000,0,-75.560156,6.302494,Reporte x tiempo,117,0
768975,1664608982000,0,-75.560156,6.302494,Reporte x tiempo,117,0
772535,1664609042000,0,-75.560156,6.302494,Reporte x tiempo,117,0
776235,1664609102000,0,-75.560156,6.302494,Reporte x tiempo,117,0
779779,1664609162000,0,-75.560156,6.302494,Reporte x tiempo,117,0
783285,1664609222000,0,-75.560156,6.302494,Reporte x tiempo,117,0
787028,1664609282000,0,-75.560156,6.302494,Reporte x tiempo,117,0
790510,1664609342000,0,-75.560156,6.302494,Reporte x tiempo,117,0
794753,1664609402000,0,-75.560156,6.302494,Reporte x tiempo,117,0
798246,1664609462000,0,-75.560156,6.302494,Reporte x tiempo,117,0
802204,1664609522000,0,-75.560156,6.302494,Reporte x tiempo,117,0
805596,1664609582000,0,-75.560156,6.302494,Reporte x tiempo,117,0
809111,1664609642000,0,-75.560156,6.302494,Reporte x tiempo,117,0
813009,1664609702000,0,-75.560156,6.302494,Reporte x tiempo,117,0
817347,1664609762000,0,-75.560156,6.302494,Reporte x tiempo,117,0
821151,1664609822000,0,-75.560156,6.302494,Reporte x tiempo,117,0
824422,1664609882000,0,-75.560156,6.302494,Reporte x tiempo,117,0
828069,1664609942000,0,-75.560156,6.302494,Reporte x tiempo,117,0
832623,1664610002000,0,-75.560156,6.302494,Reporte x tiempo,117,0
836835,1664610062000,0,-75.560156,6.302494,Reporte x tiempo,117,0
840619,1664610122000,0,-75.560156,6.302494,Reporte x tiempo,117,0
844476,1664610182000,0,-75.560156,6.302494,Reporte x tiempo,117,0
848338,1664610242000,0,-75.560156,6.302494,Reporte x tiempo,117,0
852125,1664610302000,0,-75.560156,6.302494,Reporte x tiempo,117,0
856801,1664610362000,0,-75.560156,6.302494,Reporte x tiempo,117,0
860464,1664610422000,0,-75.560156,6.302494,Reporte x tiempo,117,0
864320,1664610482000,0,-75.560156,6.302494,Reporte x tiempo,117,0
868429,1664610542000,0,-75.560156,6.302494,Reporte x tiempo,117,0
872419,1664610602000,0,-75.560134,6.302496,Reporte x tiempo,117,0.002441652365475503
876424,1664610662000,0,-75.560134,6.302496,Reporte x tiempo,117,0
879971,1664610722000,0,-75.560134,6.302496,Reporte x tiempo,117,0
883475,1664610782000,0,-75.560134,6.302496,Reporte x tiempo,117,0
887232,1664610842000,0,-75.560134,6.302496,Reporte x tiempo,117,0
891171,1664610902000,0,-75.560134,6.302496,Reporte x tiempo,117,0
894950,1664610962000,0,-75.560134,6.302496,Reporte x tiempo,117,0
898307,1664611022000,0,-75.560134,6.302496,Reporte x tiempo,117,0
901861,1664611082000,0,-75.560134,6.302496,Reporte x tiempo,117,0
905455,1664611142000,0,-75.560134,6.302496,Reporte x tiempo,117,0
909260,1664611202000,0,-75.560134,6.302496,Reporte x tiempo,117,0
913794,1664611262000,0,-75.560134,6.302496,Reporte x tiempo,117,0
917290,1664611322000,0,-75.560134,6.302496,Reporte x tiempo,117,0
921052,1664611382000,0,-75.560134,6.302496,Reporte x tiempo,117,0
924623,1664611442000,0,-75.560134,6.302496,Reporte x tiempo,117,0
928288,1664611502000,0,-75.560134,6.302496,Reporte x tiempo,117,0
932142,1664611562000,0,-75.560134,6.302496,Reporte x tiempo,117,0
935705,1664611622000,0,-75.560134,6.302496,Reporte x tiempo,117,0
939086,1664611682000,0,-75.560134,6.302496,Reporte x tiempo,117,0
943143,1664611742000,0,-75.560134,6.302496,Reporte x tiempo,117,0
946936,1664611802000,0,-75.560134,6.302496,Reporte x tiempo,117,0
950868,1664611862000,0,-75.560134,6.302496,Reporte x tiempo,117,0
954584,1664611922000,0,-75.560134,6.302496,Reporte x tiempo,117,0
958494,1664611982000,0,-75.560134,6.302496,Reporte x tiempo,117,0
962339,1664612042000,0,-75.560134,6.302496,Reporte x tiempo,117,0
966251,1664612102000,0,-75.560134,6.302496,Reporte x tiempo,117,0
970333,1664612162000,0,-75.560134,6.302496,Reporte x tiempo,117,0
974373,1664612222000,0,-75.560134,6.302496,Reporte x tiempo,117,0
978109,1664612282000,0,-75.560134,6.302496,Reporte x tiempo,117,0
981914,1664612342000,0,-75.560134,6.302496,Reporte x tiempo,117,0
986469,1664612402000,0,-75.560134,6.302496,Reporte x tiempo,117,0
990589,1664612462000,0,-75.560134,6.302496,Reporte x tiempo,117,0
994475,1664612522000,0,-75.560134,6.302496,Reporte x tiempo,117,0
998242,1664612582000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1002581,1664612642000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1006661,1664612702000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1010760,1664612762000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1015142,1664612822000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1018734,1664612882000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1022577,1664612942000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1027600,1664613002000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1030940,1664613062000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1035189,1664613122000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1039226,1664613182000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1042499,1664613242000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1047307,1664613302000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1051068,1664613362000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1054408,1664613422000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1058724,1664613482000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1062620,1664613542000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1066597,1664613602000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1070775,1664613662000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1074646,1664613722000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1078508,1664613782000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1081976,1664613842000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1083366,1664613864000,0,-75.560134,6.302496,Ignición -> Prendida,117,0
1084125,1664613876000,0,-75.560134,6.302496,Inicio ralenti,117,0
1085257,1664613894000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1087662,1664613924000,0,-75.560134,6.302496,Reporte x tiempo,117,0
1089547,1664613953000,3,-75.560165,6.302473,Fin ralenti,197,0.004275468659949817
1089628,1664613954000,4,-75.560185,6.302478,Reporte x tiempo,197,0.0022793050093040564
1090379,1664613964000,1,-75.560185,6.302478,Inicio reversa,197,0
1090434,1664613970000,2,-75.560211,6.302517,Fin reversa (1),105,0.005202275095793295
1091149,1664613984000,3,-75.560183,6.30263,Reporte x tiempo,57,0.012940505969373375
1092130,1664613996000,1,-75.560183,6.30263,Inicio ralenti,57,0
1093425,1664614014000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1095440,1664614044000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1097104,1664614074000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1098808,1664614104000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1100719,1664614134000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1102807,1664614164000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1104753,1664614194000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1107129,1664614224000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1108901,1664614254000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1110875,1664614284000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1110938,1664614286000,0,-75.560183,6.30263,Posible ralenti excesivo,57,0
1111642,1664614296000,0,-75.560183,6.30263,Exceso ralenti,57,0
1112747,1664614314000,0,-75.560183,6.30263,Reporte x tiempo,57,0
1113987,1664614334000,2,-75.560232,6.302697,Fin ralenti excesivo,146,0.00921044681366687
1114788,1664614344000,2,-75.560278,6.302699,Reporte x tiempo,187,0.005088912314358667
1115967,1664614368000,0,-75.560356,6.302722,Inicio ralenti,171,0.008992140593444624
1116878,1664614374000,0,-75.560356,6.302722,Ingreso a G-virtual:Verificacion_Lavado,171,0
1118169,1664614404000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1120010,1664614434000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1122058,1664614464000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1126184,1664614494000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1126282,1664614524000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1130368,1664614554000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1131333,1664614584000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1132209,1664614614000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1134778,1664614644000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1135423,1664614658000,0,-75.560356,6.302722,Posible ralenti excesivo,171,0
1135961,1664614668000,0,-75.560356,6.302722,Exceso ralenti,171,0
1136291,1664614674000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1138073,1664614704000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1139895,1664614734000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1141736,1664614764000,0,-75.560356,6.302722,Reporte x tiempo,171,0
1141837,1664614766000,0,-75.560356,6.302722,Reporte x tiempo (G-In),171,0
1142596,1664614777000,0,-75.560356,6.302722,Inicio reversa,171,0
1142752,1664614780000,1,-75.560312,6.302707,Fin ralenti excesivo,7,0.005141088039566525
1143642,1664614794000,0,-75.56026,6.302709,Salio de G-virtual:Verificacion_Lavado,12,0.005751488737315129
1144813,1664614797000,1,-75.56026,6.302709,Inicio ralenti,12,0
1145587,1664614821000,0,-75.560203,6.302696,Fin reversa (10),323,0.0064635185706291825
1145784,1664614824000,0,-75.560203,6.302696,Reporte x tiempo,323,0
1146480,1664614833000,3,-75.560206,6.30271,Fin ralenti,70,0.0015916478184415696
1147651,1664614854000,0,-75.560175,6.302838,Reporte x tiempo,102,0.014639528043841056
1147727,1664614856000,0,-75.560175,6.302838,Inicio ralenti,102,0
1149629,1664614884000,0,-75.560175,6.302838,Reporte x tiempo,102,0
