id,date,speed,longitude,latitude,description,direction,distance
412194,1664603120000,9,-73.602553,7.131766,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,87,0.269035113611336
420498,1664603132000,17,-73.602491,7.132175,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,74,0.04599032740264689
427995,1664603258000,16,-73.597752,7.134813,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,7,0.5995338943106924
427996,1664603352000,18,-73.594538,7.133101,Reporte x tiempo,358,0.40247991048972487
430243,1664603407000,6,-73.593457,7.134351,Parada,42,0.18315257208543342
432699,1664603445000,19,-73.592834,7.134954,Movimiento (38),46,0.09602444577765659
447065,1664603652000,8,-73.593857,7.139358,Reporte x tiempo,155,0.5025418994928673
447066,1664603676000,0,-73.594122,7.139545,Parada,155,0.035878117187505706
452051,1664603761000,8,-73.594665,7.139768,Movimiento (85),159,0.06483944820099471
454148,1664603796000,0,-73.594978,7.13996,Parada,150,0.04060054449308562
464839,1664603952000,0,-73.594978,7.13996,Reporte x tiempo,150,0
484213,1664604252000,0,-73.594966,7.13996,Reporte x tiempo,150,0.0013239919771252313
510288,1664604552000,0,-73.594966,7.13996,Reporte x tiempo,150,0
529640,1664604852000,0,-73.594966,7.13996,Reporte x tiempo,150,0
548427,1664605152000,0,-73.594966,7.13996,Reporte x tiempo,150,0
561721,1664605452000,4,-73.593576,7.13926,Reporte x tiempo,150,0.17198423097984875
584895,1664605752000,0,-73.593576,7.13926,Reporte x tiempo,150,0
602569,1664606052000,0,-73.593291,7.13926,Reporte x tiempo,150,0.03144485758298403
605066,1664606213000,5,-73.592862,7.139273,Movimiento (2417),150,0.047354852971047794
606712,1664606246000,10,-73.59237,7.138769,Parada,19,0.07802218944954356
607768,1664606264000,7,-73.59203,7.138386,Movimiento (18),311,0.05675341531872127
608867,1664606284000,4,-73.591814,7.138185,Parada,311,0.03267249694182877
610362,1664606309000,13,-73.591921,7.1376,Movimiento (25),252,0.06611164732216741
618414,1664606352000,12,-73.592167,7.136279,Reporte x tiempo,280,0.14937509778107255
632525,1664606583000,17,-73.598511,7.134705,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,203,0.7215070700241257
632527,1664606652000,15,-73.600864,7.133228,Reporte x tiempo,209,0.30720295477656306
635190,1664606724000,9,-73.602537,7.131426,Reporte x tiempo (G-Out),258,0.27243856702472063
650070,1664606952000,18,-73.608828,7.128554,Reporte x tiempo,218,0.7640584193187783
650071,1664606996000,0,-73.6098,7.128296,Parada,189,0.11101681778000419
653252,1664607045000,19,-73.610574,7.128047,Movimiento (49),197,0.0897758615751375
671485,1664607252000,34,-73.619175,7.12725,Reporte x tiempo,252,0.9531258012380469
680156,1664607501000,0,-73.623091,7.118361,Parada,281,1.078726040367709
684028,1664607552000,13,-73.623036,7.118068,Reporte x tiempo,281,0.03314048152126044
684029,1664607567000,12,-73.623034,7.117551,Movimiento (66),267,0.05748820062371647
701337,1664607852000,64,-73.619728,7.117949,Reporte x tiempo,13,0.36745225821377864
720005,1664608152000,32,-73.583777,7.124437,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,14,4.031802224446731
720006,1664608153000,31,-73.583619,7.124479,Reporte x tiempo (G-In),14,0.01804786433976716
723040,1664608199000,7,-73.582285,7.124863,Parada,17,0.15325698098774657
724806,1664608222000,15,-73.58162,7.125135,Movimiento (23),21,0.07936277006625599
726868,1664608255000,35,-73.579042,7.125917,Reporte x tiempo (G-Out),16,0.2974406299793271
726867,1664608255000,35,-73.579042,7.125917,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,16,0
731099,1664608330000,2,-73.5747,7.127162,Parada,7,0.49867943218755123
732384,1664608352000,35,-73.5736,7.127515,Movimiento (22),17,0.12755863746518992
742028,1664608452000,36,-73.563941,7.130367,Reporte x tiempo,18,1.1119119269941922
756937,1664608752000,46,-73.530764,7.135277,Reporte x tiempo,339,3.701055015767552
800977,1664609052000,55,-73.497419,7.131598,Reporte x tiempo,20,3.701768840982029
800978,1664609352000,54,-73.457347,7.12632,Reporte x tiempo,334,4.460138120588222
800979,1664609495000,17,-73.441122,7.11857,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,344,1.9868328117572833
801712,1664609513000,0,-73.441003,7.11854,Parada,351,0.013547326265365155
817972,1664609652000,0,-73.441003,7.11854,Reporte x tiempo,351,0
820126,1664609803000,0,-73.441003,7.11854,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),351,0
837511,1664609952000,0,-73.441003,7.11854,Reporte x tiempo,351,0
855598,1664610252000,0,-73.441003,7.11854,Reporte x tiempo,351,0
855599,1664610345000,20,-73.440237,7.118141,Movimiento (832),330,0.0954559585248254
856469,1664610357000,41,-73.439324,7.11767,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.11353929400719241
875395,1664610552000,60,-73.420577,7.106239,Reporte x tiempo,317,2.4278478373274806
894109,1664610788000,0,-73.408435,7.104597,GPS sin cobertura (h:14.19(0) vd:1.00(0) s:0(1) v:34.17(0)),343,1.3521440192267067
894110,1664610852000,0,-73.408435,7.104597,Reporte x tiempo,343,0
894111,1664610877000,46,-73.396361,7.102742,GPS con cobertura,317,1.348135008767729
898792,1664610911000,0,-73.396361,7.102742,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:61.06(0)),317,0
898793,1664610922000,56,-73.390767,7.100903,GPS con cobertura,11,0.650242622310677
906225,1664611152000,46,-73.372689,7.09383,Ingreso a G-virtual:ZNA Mata de cacao,0,2.1442241373313107
906227,1664611153000,42,-73.372486,7.093804,Reporte x tiempo (G-In),359,0.022585583047489772
907119,1664611168000,41,-73.370915,7.093653,Salio de :ZNA Mata de cacao,6,0.17416132968849501
908398,1664611188000,46,-73.36922,7.094654,Ingreso a :ZNA Mata de cacao,52,0.2176470126620354
910169,1664611211000,38,-73.367508,7.096829,Salio de :ZNA Mata de cacao,52,0.306882797258664
914614,1664611281000,0,-73.364596,7.101393,Parada,76,0.6006618245796619
925381,1664611452000,0,-73.364596,7.101393,Reporte x tiempo,76,0
932697,1664611571000,0,-73.364596,7.101393,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),76,0
946273,1664611752000,0,-73.364596,7.101393,Reporte x tiempo,76,0
946274,1664611792000,31,-73.364441,7.10237,Movimiento (511) (Duración parada :521 s),82,0.10997547963233643
950353,1664611853000,59,-73.359547,7.106935,Ingreso a :ZNA Mata de Cacao 2,340,0.7411296007590251
954015,1664611868000,55,-73.357398,7.106129,Salio de :ZNA Mata de Cacao 2,345,0.25349404813822485
954407,1664611918000,39,-73.352869,7.108717,Ingreso a :ZNA Mata de Cacao 2,53,0.5766672961966574
998928,1664611939000,26,-73.351204,7.109874,Salio de G-virtual:ZNA Mata de Cacao 2,21,0.22428354139527107
998930,1664611942000,26,-73.351016,7.109949,Reporte x tiempo (G-Out),23,0.022357519399005748
999047,1664612052000,31,-73.342739,7.110162,Reporte x tiempo,9,0.9135901065337036
999048,1664612352000,62,-73.323017,7.137464,Reporte x tiempo,39,3.735180645031234
999049,1664612538000,39,-73.308903,7.151682,Ingreso a :Pto control La Renta,43,2.219098257660066
1015251,1664612613000,0,-73.30654,7.150655,Parada,258,0.28462350951770427
1015305,1664612652000,0,-73.30654,7.150655,Reporte x tiempo,258,0
1039930,1664612903000,0,-73.30654,7.150655,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),258,0
1040009,1664612952000,0,-73.30654,7.150655,Reporte x tiempo,258,0
1040010,1664613119000,22,-73.306651,7.149799,Movimiento (506) (Duración parada :516 s),264,0.09596747761310982
1040011,1664613128000,29,-73.306852,7.149096,Salio de :Pto control La Renta,251,0.08125482803711685
1048475,1664613252000,34,-73.298023,7.150148,Reporte x tiempo,29,0.9811050496470399
1065644,1664613552000,35,-73.28746,7.168918,Reporte x tiempo,109,2.390449680250041
1090094,1664613852000,35,-73.28024,7.1762,Reporte x tiempo,287,1.1358400727222364
1173494,1664614152000,34,-73.27883,7.147027,Reporte x tiempo,277,3.2476174560370605
1173495,1664614452000,45,-73.260574,7.135456,Reporte x tiempo,347,2.3900932653584093
1173657,1664614752000,28,-73.248908,7.120101,Reporte x tiempo,14,2.1382301186242243
1173658,1664615052000,28,-73.231546,7.117721,Reporte x tiempo,350,1.9338771001907311
1173759,1664615159000,41,-73.223847,7.113326,Ingreso a :Pto Control Lebrija,323,0.9800375716411369
1173761,1664615176000,37,-73.222539,7.112305,Salio de G-virtual:Pto Control Lebrija,324,0.18362567436058183
1173762,1664615177000,36,-73.222466,7.112255,Reporte x tiempo (G-Out),328,0.009787242472754955
1184028,1664615352000,32,-73.211663,7.108286,Reporte x tiempo,337,1.2710786237451397
1262820,1664615652000,26,-73.192261,7.10441,Reporte x tiempo,344,2.1837839556348095
1262821,1664615659000,35,-73.191701,7.104179,Ingreso a :ZNA pto control bascula lebrija ,336,0.0669172013773453
1262824,1664615667000,33,-73.191068,7.103852,Salio de :ZNA pto control bascula lebrija ,334,0.0787437260595421
1262827,1664615693000,35,-73.188869,7.103226,Ingreso a :Pto Control via Aeropuerto,353,0.2524278804490043
1262833,1664615763000,3,-73.185226,7.103131,Parada,5,0.4021129129637688
1262834,1664615835000,21,-73.18458,7.103187,Movimiento (72),1,0.07155208914149193
1262835,1664615840000,29,-73.184216,7.103042,Salio de :Pto Control via Aeropuerto,320,0.04327969501978272
1262837,1664615952000,28,-73.186485,7.09477,Reporte x tiempo,267,0.9532701301721961
1262838,1664616252000,30,-73.181492,7.07443,Reporte x tiempo,282,2.3278450779466064
1270272,1664616552000,41,-73.170996,7.080152,Reporte x tiempo,48,1.3214662210065344
1270274,1664616560000,40,-73.170371,7.080838,Ingreso a :Pto control el Palenque,48,0.10283492169915256
1275324,1664616615000,35,-73.16737,7.080242,Salio de :Pto control el Palenque,318,0.33771747665490065
1300296,1664616852000,40,-73.163065,7.065148,Reporte x tiempo,328,1.7443109842580422
1326690,1664617152000,48,-73.124771,7.064608,Reporte x tiempo,320,4.226195564671654
1333422,1664617287000,16,-73.112556,7.061174,Ingreso a :ZNA Pto control Semaforo Mediterrane,4,1.4009799759034336
1335436,1664617310000,29,-73.111623,7.061243,Salio de :ZNA Pto control Semaforo Mediterrane,4,0.10324348299855694
1340479,1664617360000,20,-73.108025,7.061943,Ingreso a G-virtual:ZNA EDS Cotrasur,355,0.4046021559246077
1340482,1664617364000,17,-73.107842,7.061904,Reporte x tiempo (G-In),346,0.020654685175244433
1342419,1664617385000,1,-73.107623,7.061907,Parada,14,0.024169256722427427
1359132,1664617452000,0,-73.107623,7.061907,Reporte x tiempo,14,0
1368789,1664617675000,0,-73.107623,7.061907,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),14,0
1376256,1664617748000,6,-73.107316,7.062309,Salio de :ZNA EDS Cotrasur,14,0.05608771495482288
1376952,1664617752000,10,-73.107281,7.06236,Reporte x tiempo,54,0.00686126067906568
1376953,1664617756000,14,-73.10718,7.062433,Movimiento (371),24,0.013788078572301937
1403501,1664618007000,13,-73.08474,7.056956,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,2.5500874156815767
1403505,1664618027000,9,-73.084775,7.056729,Reporte x tiempo (G-In),171,0.02553504054591942
1406058,1664618052000,0,-73.085098,7.056835,Reporte x tiempo,148,0.037542144004442314
1406059,1664618054000,0,-73.085098,7.056835,Parada,148,0
1424256,1664618224000,0,-73.08523,7.057037,Ignición -> Apagada,148,0.026771205857607977
1487732,1664618824000,0,-73.08523,7.057037,Reporte x tiempo,148,0
1520159,1664619140000,0,-73.08523,7.057037,Ignición -> Prendida,148,0
1547593,1664619422000,0,-73.08523,7.057037,Ignición -> Apagada,148,0
1624413,1664620022000,0,-73.08523,7.057037,Reporte x tiempo,148,0
1685828,1664620622000,0,-73.08523,7.057037,Reporte x tiempo,148,0
1690216,1664620786000,0,-73.08523,7.057037,Ignición -> Prendida,148,0
1734628,1664621086000,0,-73.083764,7.056114,Reporte x tiempo,337,0.19158630995775772
1734629,1664621200000,0,-73.083592,7.056137,Ignición -> Apagada,337,0.019152200740864288
1816508,1664621800000,0,-73.083592,7.056137,Reporte x tiempo,337,0
1873536,1664622400000,0,-73.083592,7.056137,Reporte x tiempo,337,0
1914138,1664622758000,0,-73.083592,7.056137,Ignición -> Prendida,337,0
1962049,1664623058000,0,-73.083592,7.056137,Reporte x tiempo,337,0
1962050,1664623156000,0,-73.083592,7.056137,Ignición -> Apagada,337,0
2028228,1664623709000,0,-73.083592,7.056137,Ignición -> Prendida,337,0
2064665,1664624009000,0,-73.084079,7.056583,Reporte x tiempo,337,0.07312754210351832
2064668,1664624032000,0,-73.084487,7.056807,Movimiento (5978),180,0.051454260954342655
2066127,1664624044000,3,-73.084487,7.056807,Parada,180,0
2070117,1664624078000,0,-73.085066,7.056852,Movimiento (34),180,0.06408978794760573
2071774,1664624090000,0,-73.085066,7.056852,Parada,180,0
2082235,1664624173000,36,-73.08371,7.056607,Movimiento (83),340,0.1520978192902143
2085597,1664624200000,6,-73.08293,7.056191,Parada,327,0.09771715675620289
2090114,1664624217000,6,-73.082785,7.055936,Salio de G-virtual:Planta Beneficio Mac Pollo,327,0.03255804489872669
2090117,1664624239000,4,-73.082785,7.055936,Reporte x tiempo (G-Out),327,0
2098371,1664624300000,32,-73.08231,7.054281,Movimiento (100),287,0.191347255304567
2115292,1664624309000,44,-73.082292,7.053327,Reporte x tiempo,270,0.10609855580012656
2147763,1664624609000,68,-73.058419,7.01862,Reporte x tiempo,309,4.672760430572466
2149077,1664624692000,46,-73.055968,7.006456,Ingreso a :Pto Control Piedecuesta,274,1.3793584134200103
2154238,1664624736000,49,-73.054664,7.00277,Salio de :Pto Control Piedecuesta,296,0.43439695383499427
2175498,1664624908000,30,-73.045561,6.991102,Parada,314,1.6409341961361597
2176860,1664624909000,34,-73.045561,6.991102,Reporte x tiempo,314,0
2176861,1664624919000,44,-73.044902,6.990322,Movimiento (11),308,0.11319228560747804
2181279,1664624954000,0,-73.043672,6.98903,Parada,336,0.19765692210666927
2185358,1664624987000,41,-73.042548,6.988352,Movimiento (33),314,0.14516609232690497
2191242,1664625036000,0,-73.043389,6.984909,Parada,247,0.3939356332178742
2198422,1664625101000,17,-73.044074,6.98363,Movimiento (65),242,0.16106492573248804
2200628,1664625120000,9,-73.044179,6.983465,Parada,241,0.021700686391015193
2203232,1664625143000,7,-73.044706,6.983174,Movimiento (23),244,0.06655967706637095
2206196,1664625170000,0,-73.044827,6.982953,Parada,245,0.02796847412498091
2224545,1664625209000,0,-73.044827,6.982953,Reporte x tiempo,245,0
2258830,1664625509000,0,-73.044747,6.982489,Reporte x tiempo,245,0.05234452160619764
2288100,1664625809000,0,-73.044747,6.982489,Reporte x tiempo,245,0
2288101,1664625864000,0,-73.044747,6.982489,Ignición -> Apagada,245,0
2357573,1664626464000,0,-73.044676,6.982478,Reporte x tiempo,245,0.007931170778345589
2443563,1664627064000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2514924,1664627664000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2590634,1664628264000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2666569,1664628864000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2743093,1664629464000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2805380,1664630064000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2896907,1664630664000,0,-73.044676,6.982478,Reporte x tiempo,245,0
2973216,1664631264000,0,-73.044676,6.982478,Reporte x tiempo,245,0
3046628,1664631864000,0,-73.044676,6.982478,Reporte x tiempo,245,0
3127547,1664632464000,0,-73.044676,6.982478,Reporte x tiempo,245,0
3207442,1664633064000,0,-73.044676,6.982478,Reporte x tiempo,245,0
3271613,1664633664000,0,-73.044676,6.982478,Reporte x tiempo,245,0
3349401,1664634264000,0,-73.04466,6.982545,Reporte x tiempo,245,0.007656492773080192
3441396,1664634864000,0,-73.04466,6.982545,Reporte x tiempo,245,0
3499864,1664635449000,2,-73.044677,6.982336,Ignición -> Prendida,245,0.023315359307218824
3502315,1664635467000,0,-73.044677,6.982336,Ignición -> Apagada,245,0
3597686,1664636067000,0,-73.044677,6.982336,Reporte x tiempo,245,0
3677394,1664636667000,0,-73.044677,6.982336,Reporte x tiempo,245,0
3756793,1664637267000,0,-73.044677,6.982336,Reporte x tiempo,245,0
3840976,1664637867000,0,-73.044677,6.982336,Reporte x tiempo,245,0
3922390,1664638467000,0,-73.044677,6.982336,Reporte x tiempo,245,0
4004217,1664639067000,0,-73.044677,6.982336,Reporte x tiempo,245,0
4085342,1664639667000,0,-73.044677,6.982336,Reporte x tiempo,245,0
4163077,1664640267000,0,-73.044744,6.982521,Reporte x tiempo,245,0.021859820046413486
4182348,1664640533000,0,-73.044744,6.982521,Ignición -> Prendida,245,0
4214249,1664640771000,0,-73.044744,6.982521,Ignición -> Apagada,245,0
4292914,1664641365000,0,-73.044744,6.982521,Ignición -> Prendida,245,0
4314551,1664641526000,8,-73.044691,6.983206,Movimiento (16356),68,0.07639281503930977
4319365,1664641566000,0,-73.044135,6.983327,Parada,349,0.06282341011356599
4322321,1664641590000,18,-73.044285,6.982663,Movimiento (24),253,0.07566677421923648
4328664,1664641640000,1,-73.045166,6.980927,Parada,231,0.2161415706737103
4332812,1664641665000,10,-73.045506,6.980481,Reporte x tiempo,235,0.06219052808584409
4332815,1664641668000,5,-73.045506,6.980481,Movimiento (28),235,0
4334823,1664641682000,8,-73.045674,6.980283,Parada,235,0.028784487519372244
4339340,1664641713000,6,-73.045963,6.979779,Movimiento (31),250,0.0644838129430654
4342164,1664641735000,4,-73.046019,6.979586,Parada,257,0.02233293904048066
4344943,1664641757000,4,-73.046126,6.978913,Movimiento (22),263,0.07576030804446461
4346714,1664641771000,0,-73.046126,6.978913,Parada,263,0
4351194,1664641804000,16,-73.046158,6.978376,Movimiento (33),276,0.059816037609899494
4355147,1664641835000,15,-73.046053,6.977486,Parada,274,0.0996397307009493
4367041,1664641930000,15,-73.045903,6.976279,Movimiento (95),271,0.1352295361848667
4370787,1664641960000,0,-73.045811,6.975705,Parada,276,0.06462856792112891
4380892,1664641965000,0,-73.045811,6.975705,Reporte x tiempo,276,0
4380893,1664642037000,28,-73.045727,6.974904,Movimiento (77),279,0.08954837064023641
4384919,1664642068000,0,-73.045652,6.974319,Parada,276,0.06557362515632947
4396326,1664642153000,41,-73.045006,6.973012,Movimiento (85),314,0.1618798519678602
4415648,1664642265000,22,-73.038285,6.965617,Reporte x tiempo,337,1.1074523887960837
4440609,1664642482000,0,-73.026221,6.954004,Parada,252,1.8548730671214289
4444524,1664642514000,5,-73.026897,6.953811,Movimiento (32),204,0.07763974874868847
4446941,1664642535000,3,-73.027188,6.953684,Parada,199,0.03508702837037523
4451614,1664642565000,12,-73.027554,6.953339,Reporte x tiempo,261,0.05571050878049956
4451616,1664642570000,19,-73.027583,6.953168,Movimiento (35),268,0.01928187834128749
4467427,1664642697000,7,-73.025007,6.946038,Parada,251,0.8422641556434691
4473795,1664642741000,31,-73.025165,6.944835,Movimiento (44),275,0.13489956413777765
4503425,1664642865000,33,-73.019555,6.936618,Reporte x tiempo,329,1.1037551706234452
4504041,1664642987000,32,-73.015085,6.932429,Ingreso a G-virtual:Pto control curos,276,0.6785383804489094
4504050,1664642989000,35,-73.015065,6.932157,Reporte x tiempo (G-In),271,0.030325482930224214
4516011,1664643078000,31,-73.011992,6.927875,Salio de G-virtual:Pto control curos,331,0.5846080662456455
4516017,1664643081000,28,-73.01171,6.927791,Reporte x tiempo (G-Out),353,0.03249918000894133
4531655,1664643165000,27,-73.0085,6.92698,Reporte x tiempo,264,0.3656255283134346
4531946,1664643208000,7,-73.008894,6.925413,Parada,279,0.1795881558986993
4534758,1664643230000,26,-73.008572,6.924626,Movimiento (22),240,0.09445324901442825
4542221,1664643288000,26,-73.006755,6.921231,Ingreso a :Zona Restringida 2,301,0.42747975800541177
4543408,1664643298000,17,-73.006442,6.920679,Salio de :Zona Restringida 2,305,0.07043568595497461
4551832,1664643355000,13,-73.005993,6.91821,Parada,262,0.27897820945228213
4553265,1664643366000,0,-73.006334,6.918084,Movimiento (11),171,0.04016429958770079
4554675,1664643378000,3,-73.006334,6.918084,Parada,171,0
4559944,1664643417000,38,-73.007115,6.919293,Movimiento (39),110,0.15970282055644142
4575999,1664643465000,31,-73.009475,6.92076,Reporte x tiempo,211,0.30736576204687915
4607047,1664643765000,17,-73.020707,6.913388,Reporte x tiempo,167,1.4863331100264732
4617487,1664643855000,0,-73.026275,6.913672,Parada,179,0.6154423272072312
4621488,1664643884000,33,-73.027417,6.913696,Movimiento (29),149,0.1260894974463276
4651559,1664644065000,54,-73.033596,6.913949,Reporte x tiempo,289,0.6826571934724716
4651561,1664644102000,55,-73.033134,6.909186,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,278,0.532071176080733
4652734,1664644112000,50,-73.03296,6.907789,Salio de :ZNA CONTROL BASCULA LA PUNTA,278,0.15652229188407701
4655937,1664644140000,16,-73.032966,6.906917,Parada,252,0.096964238117648
4657835,1664644155000,46,-73.033564,6.905669,Movimiento (15),240,0.15367192683299483
4664072,1664644182000,38,-73.035389,6.902621,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),254,0.3942765925461604
4664073,1664644204000,9,-73.035111,6.902227,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),336,0.053489705556598585
4664069,1664644204000,9,-73.035111,6.902227,Parada,336,0
4664575,1664644207000,11,-73.035111,6.902227,Ingreso a :Granja La Granja C111,336,0
4666729,1664644227000,10,-73.034609,6.90207,Movimiento (23),344,0.058100132011717806
4670176,1664644253000,0,-73.034375,6.901996,Parada,342,0.027109964100343387
4695181,1664644365000,0,-73.034062,6.901891,Reporte x tiempo,342,0.036471128129104684
4695184,1664644444000,0,-73.034062,6.901891,Ignición -> Apagada,342,0
4782867,1664645044000,0,-73.034062,6.901891,Reporte x tiempo,342,0
4825150,1664645441000,0,-73.034062,6.901891,Ignición -> Prendida,342,0
4842014,1664645580000,0,-73.033894,6.901826,Ignición -> Apagada,342,0.019904024977498925
4936514,1664646180000,0,-73.033894,6.901826,Reporte x tiempo,342,0
5016717,1664646780000,0,-73.033894,6.901826,Reporte x tiempo,342,0
5091598,1664647380000,0,-73.033894,6.901826,Reporte x tiempo,342,0
5165476,1664647980000,0,-73.033894,6.901826,Reporte x tiempo,342,0
5165477,1664648048000,0,-73.033894,6.901826,Ignición -> Prendida,342,0
5218577,1664648348000,0,-73.033894,6.901826,Reporte x tiempo,342,0
5218580,1664648454000,0,-73.033894,6.901826,Ignición -> Apagada,342,0
5237669,1664648606000,0,-73.033894,6.901826,Ignición -> Prendida,342,0
5247859,1664648691000,0,-73.033619,6.901679,Ignición -> Apagada,342,0.03447795238574731
5288322,1664649024000,0,-73.033627,6.901684,Ignición -> Prendida,342,0.0010435503096121476
5339673,1664649324000,0,-73.034161,6.901978,Reporte x tiempo,342,0.06740597652154684
5376694,1664649624000,0,-73.034161,6.901978,Reporte x tiempo,342,0
5400530,1664649924000,5,-73.034315,6.902011,Reporte x tiempo,342,0.017391438703789352
5400531,1664649932000,4,-73.034315,6.902011,Movimiento (5679),342,0
5402384,1664649946000,5,-73.034583,6.90208,Parada,342,0.03056298553784506
5407182,1664649983000,5,-73.035079,6.902225,Movimiento (37),342,0.057077567924215714
5408284,1664649992000,6,-73.035247,6.902263,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),160,0.019020633512194376
