id,date,speed,longitude,latitude,description,direction,distance
3222046,1664633252000,39,-75.539341,6.323705,Reporte x tiempo,14,0.34165573247770686
3223730,1664633305000,6,-75.53482,6.322496,Parada,309,0.5174233071937218
3231927,1664633364000,8,-75.534005,6.3215,Movimiento (59),308,0.14275397349408592
3276980,1664633541000,0,-75.523971,6.327145,GPS sin cobertura (h:99.99(0) vd:88.61(0) s:0(1) v:57.43(0)),80,1.274264147141833
3276981,1664633550000,61,-75.521066,6.329433,GPS con cobertura,23,0.4096358095736584
3276983,1664633552000,61,-75.521066,6.329433,Reporte x tiempo,23,0
3276985,1664633587000,47,-75.516965,6.32759,Corrección de calibración de acelerómetro (head),9,0.49740937176568084
3316673,1664633852000,51,-75.502681,6.315216,Reporte x tiempo,63,2.0941136974589383
3355773,1664634051000,44,-75.488236,6.329585,GPS con cobertura,2,2.2586418057444346
3355774,1664634152000,58,-75.477708,6.327931,Reporte x tiempo,327,1.1779718809479953
3394319,1664634452000,70,-75.452801,6.295163,Reporte x tiempo,317,4.566583587913391
3411305,1664634752000,0,-75.432003,6.253661,Reporte x tiempo,319,5.15566421405721
3411306,1664634756000,0,-75.432003,6.253661,Parada,319,0
3419341,1664634814000,0,-75.431706,6.253501,Ignición -> Apagada,319,0.03733937452466428
3528279,1664635660000,0,-75.431706,6.253501,Ignición -> Prendida,319,0
3537073,1664635728000,28,-75.431323,6.253383,Movimiento (972),339,0.04432098307738852
3580366,1664635960000,64,-75.405241,6.229105,Reporte x tiempo,353,3.9496148634755732
3621338,1664636260000,63,-75.382391,6.193365,Reporte x tiempo,292,4.70888933078054
3641027,1664636507000,0,-75.358748,6.177678,Parada,318,3.1422822856465547
3660078,1664636560000,3,-75.358761,6.177466,Reporte x tiempo,318,0.0236170912080967
3662570,1664636674000,3,-75.358975,6.176995,Movimiento (167),318,0.05746817404966393
3664211,1664636687000,6,-75.358975,6.176995,Parada,318,0
3667754,1664636714000,8,-75.359203,6.176503,Movimiento (27),318,0.06023504073158638
3671909,1664636746000,2,-75.359318,6.17611,Parada,240,0.045511326540414176
3707771,1664636860000,0,-75.359318,6.17611,Reporte x tiempo,240,0
3707772,1664637016000,0,-75.359318,6.17611,Ignición -> Apagada,240,0
3994387,1664638816000,0,-75.359318,6.17611,Reporte x tiempo,240,0
4193971,1664640616000,0,-75.359268,6.17599,Reporte x tiempo,240,0.014442960160561943
4252484,1664641061000,0,-75.359268,6.17599,Ignición -> Prendida,240,0
4274510,1664641222000,9,-75.359135,6.1768,Movimiento (4476),70,0.09126009810739767
4280805,1664641271000,0,-75.358785,6.177413,Parada,70,0.07837867401535079
4318309,1664641361000,0,-75.358785,6.177413,Reporte x tiempo,70,0
4318311,1664641558000,7,-75.35819,6.17748,Movimiento (287),70,0.06619737345415028
4363508,1664641661000,58,-75.346626,6.173088,Reporte x tiempo,325,1.3685035700621884
4369564,1664641950000,0,-75.366108,6.179281,Parada,189,2.261138339659702
4411163,1664641961000,2,-75.366108,6.179281,Reporte x tiempo,189,0
4437116,1664642261000,0,-75.367071,6.179341,Reporte x tiempo,189,0.10666741511156617
4437117,1664642455000,44,-75.368968,6.180391,Movimiento (505),146,0.2400215690267817
4456124,1664642561000,71,-75.380581,6.189133,Reporte x tiempo,114,1.6102891947160611
4456129,1664642574000,72,-75.381486,6.191501,Detalle incidente,112,0.281675113667054
4456130,1664642575000,72,-75.381486,6.191501,Detalle incidente,112,0
4456132,1664642576000,73,-75.381631,6.191846,Detalle incidente,112,0.04157640952536553
4456134,1664642577000,74,-75.381631,6.191846,Detalle incidente,112,0
4456135,1664642578000,74,-75.381768,6.192193,Detalle incidente,112,0.041450456320284206
4456137,1664642579000,75,-75.381768,6.192193,Detalle incidente,112,0
4456139,1664642580000,76,-75.381906,6.192551,Detalle incidente,112,0.042630809092685996
4456141,1664642581000,78,-75.381906,6.192551,Detalle incidente,112,0
4456143,1664642582000,79,-75.382051,6.192921,Detalle incidente,113,0.04415437540000699
4456144,1664642583000,81,-75.382051,6.192921,Detalle incidente,113,0
4456145,1664642584000,82,-75.382218,6.193295,Detalle incidente,113,0.04550039150530259
4456146,1664642585000,83,-75.382298,6.193498,Detalle incidente,113,0.024243174168665612
4456148,1664642586000,84,-75.382298,6.193498,Detalle incidente,113,0
4456149,1664642587000,85,-75.38245,6.193893,Detalle incidente,110,0.04702639239273141
4456150,1664642588000,85,-75.38245,6.193893,Detalle incidente,110,0
4456151,1664642589000,84,-75.38256,6.194293,Detalle incidente,104,0.04611026292676976
4456152,1664642590000,83,-75.382598,6.194513,Detalle incidente,101,0.02482093632316456
4456153,1664642591000,82,-75.382598,6.194513,Detalle incidente,101,0
4456155,1664642592000,81,-75.382655,6.194911,Detalle incidente,95,0.04470190510918015
4456156,1664642593000,82,-75.382661,6.195115,Detalle incidente,92,0.022693460026214213
4456161,1664642594000,82,-75.382661,6.195115,Detalle incidente,92,0
4456162,1664642595000,82,-75.382646,6.195513,Detalle incidente,88,0.04428663458434865
4456163,1664642596000,83,-75.382631,6.195721,Detalle incidente,88,0.023187909547577976
4456164,1664642597000,83,-75.382615,6.195938,Detalle incidente,88,0.02419403786562754
4456165,1664642598000,83,-75.3826,6.196146,Detalle incidente,88,0.023187909452203587
4456167,1664642599000,83,-75.382585,6.196365,Detalle incidente,88,0.024408078880690878
4456169,1664642600000,83,-75.382578,6.196578,Detalle incidente,88,0.023697157018442855
4456170,1664642601000,83,-75.382571,6.19679,Detalle incidente,88,0.023586021661115467
4456171,1664642602000,83,-75.382556,6.197005,Detalle incidente,88,0.023964345658227047
4456172,1664642603000,83,-75.382545,6.197211,Detalle incidente,88,0.022938408393584943
4456125,1664642603000,83,-75.382545,6.197211,Exceso de velocidad,88,0
4456209,1664642604000,83,-75.382545,6.197211,Detalle incidente,88,0
4456341,1664642605000,83,-75.382525,6.197623,Detalle incidente,87,0.04586562779967024
4456454,1664642606000,84,-75.382511,6.197835,Detalle incidente,87,0.023624072151594056
4456753,1664642607000,84,-75.382485,6.198048,Detalle incidente,87,0.023858275450406866
4456998,1664642608000,85,-75.382476,6.198266,Detalle incidente,88,0.024260902383883648
4457043,1664642609000,85,-75.382466,6.198486,Detalle incidente,88,0.024487848087768008
4457044,1664642610000,86,-75.382461,6.198706,Detalle incidente,88,0.024469127300775044
4457046,1664642611000,87,-75.382458,6.198915,Detalle incidente,88,0.023242105783148503
4457111,1664642612000,88,-75.382458,6.199133,Detalle incidente,88,0.024240494008445457
4457205,1664642613000,89,-75.38245,6.199355,Detalle incidente,88,0.02470110982891084
4457357,1664642614000,88,-75.38244,6.19958,Detalle incidente,88,0.025043268406388753
4457514,1664642615000,86,-75.382428,6.199798,Detalle incidente,88,0.024276763492924396
4457551,1664642616000,85,-75.382418,6.200013,Detalle incidente,88,0.023932453257272068
4457697,1664642617000,83,-75.382408,6.200225,Detalle incidente,88,0.02359922953440554
4457785,1664642618000,82,-75.3824,6.200431,Detalle incidente,88,0.0229232200392333
4457956,1664642619000,81,-75.382388,6.200636,Detalle incidente,88,0.022833525569965513
4458058,1664642620000,80,-75.38238,6.20084,Detalle incidente,88,0.0227009973382005
4458165,1664642621000,80,-75.382373,6.201041,Detalle incidente,88,0.02236357171891095
4458270,1664642622000,80,-75.382351,6.201243,Detalle incidente,88,0.02259265092839945
4458352,1664642623000,81,-75.382351,6.20145,Detalle incidente,88,0.023017349815480627
4458461,1664642624000,81,-75.38235,6.201653,Detalle incidente,88,0.022572840790264774
4458579,1664642625000,81,-75.382333,6.201856,Detalle incidente,88,0.022650662365407467
4458694,1664642626000,81,-75.382331,6.202058,Detalle incidente,88,0.022462463246418565
4459076,1664642627000,80,-75.382331,6.202058,Detalle incidente,88,0
4459122,1664642628000,77,-75.382318,6.202453,Detalle incidente,88,0.04394549935271199
4459121,1664642628000,77,-75.382318,6.202453,Velocidad segura,88,0
4459123,1664642629000,74,-75.382318,6.202453,Detalle incidente,88,0
4459388,1664642630000,74,-75.382296,6.20283,Detalle incidente,88,0.04199097196413967
4459389,1664642631000,73,-75.382296,6.20283,Detalle incidente,88,0
4459504,1664642632000,70,-75.382291,6.203198,Detalle incidente,89,0.040923465739526994
4459610,1664642633000,62,-75.382291,6.203198,Detalle incidente,89,0
4470617,1664642688000,65,-75.383385,6.210485,Detalle incidente,108,0.8192524553437339
4470619,1664642689000,66,-75.383385,6.210485,Detalle incidente,108,0
4470621,1664642690000,68,-75.38348,6.210813,Detalle incidente,108,0.03795370892489754
4470623,1664642691000,69,-75.38348,6.210813,Detalle incidente,108,0
4470624,1664642692000,69,-75.383581,6.211143,Detalle incidente,108,0.038355254552466064
4470625,1664642693000,71,-75.383581,6.211143,Detalle incidente,108,0
4470626,1664642694000,71,-75.383695,6.211488,Detalle incidente,108,0.04037905087724574
4470627,1664642695000,76,-75.383695,6.211488,Detalle incidente,108,0
4470628,1664642696000,78,-75.383805,6.211863,Detalle incidente,107,0.04343487014619381
4470629,1664642697000,81,-75.383805,6.211863,Detalle incidente,107,0
4470630,1664642698000,83,-75.383925,6.21226,Detalle incidente,109,0.04609433948116423
4470631,1664642699000,86,-75.383995,6.212466,Detalle incidente,109,0.024177832672383215
4470632,1664642700000,87,-75.384073,6.212683,Detalle incidente,109,0.02562355537790541
4470633,1664642701000,87,-75.384135,6.212895,Detalle incidente,109,0.024549407214137675
4470635,1664642702000,86,-75.384208,6.213103,Detalle incidente,109,0.024495862113548154
4470637,1664642703000,85,-75.38428,6.213305,Detalle incidente,109,0.02382979601310661
4470638,1664642704000,85,-75.38435,6.21351,Detalle incidente,110,0.024072507616924355
4470639,1664642705000,84,-75.38435,6.21351,Detalle incidente,110,0
4470640,1664642706000,84,-75.384503,6.213911,Detalle incidente,112,0.04768898225307982
4470641,1664642707000,84,-75.384503,6.213911,Detalle incidente,112,0
4470642,1664642708000,83,-75.384673,6.21431,Detalle incidente,114,0.048182493169597426
4470643,1664642709000,82,-75.384673,6.21431,Detalle incidente,114,0
4470644,1664642710000,81,-75.384863,6.214675,Detalle incidente,118,0.045698540733878835
4470645,1664642711000,81,-75.384863,6.214675,Detalle incidente,118,0
4470646,1664642712000,81,-75.385066,6.215018,Detalle incidente,121,0.04425153629446342
4470647,1664642713000,80,-75.385066,6.215018,Detalle incidente,121,0
4470649,1664642714000,80,-75.38528,6.215361,Detalle incidente,124,0.04488037606930572
4470650,1664642715000,80,-75.38528,6.215361,Detalle incidente,124,0
4470652,1664642716000,80,-75.385511,6.215683,Detalle incidente,127,0.04397748758934822
4470654,1664642717000,80,-75.385511,6.215683,Detalle incidente,127,0
4470616,1664642717000,80,-75.385626,6.215841,Exceso de velocidad,127,0.021685566094966927
4470687,1664642718000,80,-75.385753,6.215998,Detalle incidente,128,0.022402096686301748
4470791,1664642719000,80,-75.385753,6.215998,Detalle incidente,128,0
4470997,1664642720000,80,-75.385996,6.21632,Detalle incidente,127,0.044760713551515584
4471145,1664642721000,81,-75.385996,6.21632,Detalle incidente,127,0
4471355,1664642722000,82,-75.38624,6.216655,Detalle incidente,127,0.045989944302084626
4471468,1664642723000,83,-75.38624,6.216655,Detalle incidente,127,0
4471622,1664642724000,83,-75.386496,6.216986,Detalle incidente,127,0.046426839468165844
4471745,1664642725000,84,-75.386496,6.216986,Detalle incidente,127,0
4471907,1664642726000,85,-75.386748,6.217331,Detalle incidente,126,0.04740924617049624
4472263,1664642727000,85,-75.386748,6.217331,Detalle incidente,126,0
4472293,1664642728000,85,-75.386995,6.21769,Detalle incidente,124,0.04836332419861903
4472547,1664642729000,86,-75.386995,6.21769,Detalle incidente,124,0
4472548,1664642730000,87,-75.38722,6.21807,Detalle incidente,122,0.04903067378061755
4472549,1664642731000,87,-75.38722,6.21807,Detalle incidente,122,0
4472661,1664642732000,88,-75.387433,6.218455,Detalle incidente,121,0.04885770351902154
4472812,1664642733000,88,-75.387433,6.218455,Detalle incidente,121,0
4472966,1664642734000,88,-75.387651,6.218841,Detalle incidente,120,0.04922336545567925
4473070,1664642735000,89,-75.387651,6.218841,Detalle incidente,120,0
4473238,1664642736000,89,-75.387865,6.219235,Detalle incidente,120,0.04978932969116445
4473348,1664642737000,89,-75.387865,6.219235,Detalle incidente,120,0
4473532,1664642738000,90,-75.388111,6.219631,Detalle incidente,120,0.05175305460839044
4473675,1664642739000,90,-75.388111,6.219631,Detalle incidente,120,0
4473743,1664642740000,90,-75.388328,6.220028,Detalle incidente,120,0.05024057694950242
4473883,1664642741000,90,-75.388328,6.220028,Detalle incidente,120,0
4474018,1664642742000,90,-75.388536,6.220418,Detalle incidente,120,0.04908422801926292
4474112,1664642743000,90,-75.388536,6.220418,Detalle incidente,120,0
4474237,1664642744000,89,-75.388768,6.220808,Detalle incidente,120,0.050381492308916725
4474403,1664642745000,87,-75.388768,6.220808,Detalle incidente,120,0
4474483,1664642746000,88,-75.389005,6.221185,Detalle incidente,123,0.0494334208352893
4474879,1664642747000,89,-75.389005,6.221185,Detalle incidente,123,0
4503564,1664642761000,79,-75.391143,6.223506,Velocidad segura,140,0.34994415192534095
4503565,1664642861000,68,-75.40694,6.22939,Reporte x tiempo,170,1.8647333388941487
4503567,1664642956000,77,-75.416351,6.24253,Detalle incidente,126,1.7935900839326213
4503568,1664642957000,78,-75.416351,6.24253,Detalle incidente,126,0
4503569,1664642958000,78,-75.416606,6.242831,Detalle incidente,132,0.043757304678826076
4503570,1664642959000,78,-75.416746,6.242976,Detalle incidente,136,0.022348029832000457
4503572,1664642960000,78,-75.416896,6.243103,Detalle incidente,141,0.021779144104481667
4503573,1664642961000,78,-75.417058,6.243208,Detalle incidente,145,0.02137681164526914
4503575,1664642962000,78,-75.417058,6.243208,Detalle incidente,145,0
4503576,1664642963000,79,-75.417401,6.243403,Detalle incidente,150,0.04367605905954306
4503577,1664642964000,79,-75.417401,6.243403,Detalle incidente,150,0
4503578,1664642965000,80,-75.41776,6.243593,Detalle incidente,155,0.04495585812151707
4503579,1664642966000,82,-75.41776,6.243593,Detalle incidente,155,0
4503580,1664642967000,84,-75.418128,6.243763,Detalle incidente,155,0.044854741693017786
4503581,1664642968000,85,-75.418128,6.243763,Detalle incidente,155,0
4503583,1664642969000,88,-75.418518,6.243981,Detalle incidente,154,0.04945672724752455
4503585,1664642970000,89,-75.418518,6.243981,Detalle incidente,154,0
4503586,1664642971000,90,-75.41891,6.244196,Detalle incidente,153,0.04948751475025521
4503587,1664642972000,89,-75.419113,6.244303,Detalle incidente,153,0.025397876865306885
4503590,1664642973000,87,-75.419113,6.244303,Detalle incidente,153,0
4503591,1664642974000,86,-75.419495,6.244508,Detalle incidente,153,0.04798452014007251
4503593,1664642975000,84,-75.419495,6.244508,Detalle incidente,153,0
4503595,1664642976000,84,-75.419876,6.244696,Detalle incidente,153,0.047016853549361005
4503597,1664642977000,83,-75.419876,6.244696,Detalle incidente,153,0
4503598,1664642978000,83,-75.420248,6.244898,Detalle incidente,153,0.04685393116343481
4503600,1664642979000,83,-75.420248,6.244898,Detalle incidente,153,0
4503601,1664642980000,83,-75.420623,6.24509,Detalle incidente,153,0.04662568767633214
4503602,1664642981000,82,-75.420623,6.24509,Detalle incidente,153,0
4503603,1664642982000,82,-75.420998,6.245295,Detalle incidente,153,0.0473050278629882
4503604,1664642983000,82,-75.420998,6.245295,Detalle incidente,153,0
4503605,1664642984000,81,-75.421358,6.245478,Detalle incidente,153,0.04469361626449156
4503608,1664642985000,81,-75.421358,6.245478,Detalle incidente,153,0
4503566,1664642985000,81,-75.421531,6.245581,Exceso de velocidad,152,0.02229001719164428
4503638,1664642986000,81,-75.421716,6.24568,Detalle incidente,150,0.023223754596028916
4503943,1664642987000,82,-75.421716,6.24568,Detalle incidente,150,0
4503945,1664642988000,82,-75.422061,6.245908,Detalle incidente,146,0.04579290142640069
4504013,1664642989000,82,-75.422061,6.245908,Detalle incidente,146,0
4504349,1664642990000,81,-75.422386,6.246181,Detalle incidente,139,0.04703212992139345
4504352,1664642991000,79,-75.422386,6.246181,Detalle incidente,139,0
4504351,1664642991000,79,-75.422386,6.246181,Velocidad segura,139,0
4504473,1664642992000,80,-75.42266,6.246475,Detalle incidente,132,0.044564512956035925
4504557,1664642993000,80,-75.422791,6.246635,Detalle incidente,128,0.02293901240758219
4504679,1664642994000,81,-75.422906,6.246803,Detalle incidente,124,0.02259540588816895
4504813,1664642995000,82,-75.422906,6.246803,Detalle incidente,124,0
4504940,1664642996000,82,-75.423105,6.247163,Detalle incidente,119,0.04567555455653407
4505054,1664642997000,83,-75.423105,6.247163,Detalle incidente,119,0
4505208,1664642998000,84,-75.423298,6.24753,Detalle incidente,117,0.04604824760965313
4505333,1664642999000,85,-75.423298,6.24753,Detalle incidente,117,0
4505493,1664643000000,85,-75.423488,6.247913,Detalle incidente,117,0.04748445910400279
4505732,1664643001000,86,-75.423488,6.247913,Detalle incidente,117,0
4505887,1664643002000,87,-75.423683,6.248293,Detalle incidente,117,0.04743406667633885
4506065,1664643003000,87,-75.423783,6.2485,Detalle incidente,117,0.025533837171847946
4506277,1664643004000,88,-75.423783,6.2485,Detalle incidente,117,0
4506431,1664643005000,87,-75.423976,6.248895,Detalle incidente,116,0.04882871811605383
4506530,1664643006000,85,-75.423976,6.248895,Detalle incidente,116,0
4506893,1664643007000,85,-75.424173,6.249281,Detalle incidente,117,0.04812893177832385
4506930,1664643008000,84,-75.424173,6.249281,Detalle incidente,117,0
4506931,1664643009000,83,-75.424346,6.249656,Detalle incidente,117,0.04587371484547084
4507205,1664643010000,84,-75.424346,6.249656,Detalle incidente,117,0
4507206,1664643011000,84,-75.424535,6.25005,Detalle incidente,117,0.04853676439470486
4507302,1664643012000,85,-75.424535,6.25005,Detalle incidente,117,0
4507207,1664643012000,85,-75.424535,6.25005,Exceso de velocidad,117,0
4507418,1664643013000,85,-75.424731,6.250438,Detalle incidente,118,0.048277638241408495
4507527,1664643014000,85,-75.424731,6.250438,Detalle incidente,118,0
4507624,1664643015000,83,-75.42495,6.250801,Detalle incidente,123,0.047065996917661335
4507712,1664643016000,82,-75.42495,6.250801,Detalle incidente,123,0
4507854,1664643017000,82,-75.425203,6.251121,Detalle incidente,130,0.04525648993908721
4507946,1664643018000,82,-75.425345,6.251268,Detalle incidente,134,0.02266138565046647
4508039,1664643019000,82,-75.425498,6.251413,Detalle incidente,138,0.02336587178616488
4508129,1664643020000,81,-75.42566,6.251543,Detalle incidente,143,0.023013000892596346
4508286,1664643021000,81,-75.425831,6.251666,Detalle incidente,147,0.023330608455122363
4508410,1664643022000,83,-75.425831,6.251666,Detalle incidente,147,0
4508514,1664643023000,83,-75.426196,6.251861,Detalle incidente,153,0.04580234030218653
4508644,1664643024000,84,-75.426396,6.251956,Detalle incidente,157,0.024500921295284306
4508775,1664643025000,85,-75.4266,6.25203,Detalle incidente,160,0.024003287481396667
4508861,1664643026000,85,-75.426811,6.252095,Detalle incidente,162,0.024416843830482114
4509138,1664643027000,86,-75.427016,6.252155,Detalle incidente,163,0.023621158561161613
4509175,1664643028000,86,-75.427226,6.252218,Detalle incidente,164,0.024246094588196387
4509176,1664643029000,87,-75.427436,6.252283,Detalle incidente,164,0.024311277930888536
4509401,1664643030000,87,-75.427646,6.25235,Detalle incidente,163,0.024378315711484508
4509404,1664643031000,87,-75.427865,6.25242,Detalle incidente,164,0.025427470331373287
4515584,1664643032000,87,-75.428071,6.25249,Detalle incidente,164,0.02406353144031695
4515585,1664643033000,87,-75.428071,6.25249,Detalle incidente,164,0
4515586,1664643034000,87,-75.428486,6.252636,Detalle incidente,163,0.048659454105926536
4515587,1664643035000,86,-75.428696,6.252685,Detalle incidente,163,0.023842921071687093
4515588,1664643036000,85,-75.428903,6.252751,Detalle incidente,164,0.024028581415484473
4515590,1664643037000,84,-75.428903,6.252751,Detalle incidente,164,0
4515591,1664643038000,82,-75.42931,6.252871,Detalle incidente,164,0.046924254993707865
4515592,1664643039000,81,-75.42931,6.252871,Detalle incidente,164,0
4515593,1664643040000,80,-75.429693,6.252983,Detalle incidente,163,0.044128112593287
4515594,1664643041000,80,-75.429895,6.253036,Detalle incidente,164,0.02309241215130275
4515599,1664643042000,79,-75.429895,6.253036,Detalle incidente,164,0
4515596,1664643042000,79,-75.429895,6.253036,Velocidad segura,164,0
4516498,1664643055000,76,-75.43242,6.25412,Detalle incidente,141,0.30401251997971
4516499,1664643056000,76,-75.43242,6.25412,Detalle incidente,141,0
4516501,1664643057000,76,-75.432703,6.254378,Detalle incidente,137,0.04244421187044298
4516502,1664643058000,76,-75.432703,6.254378,Detalle incidente,137,0
4516503,1664643059000,76,-75.432965,6.254666,Detalle incidente,132,0.0431764700545378
4516504,1664643060000,77,-75.432965,6.254666,Detalle incidente,132,0
4516505,1664643061000,77,-75.433201,6.254971,Detalle incidente,126,0.042786194870910954
4516506,1664643062000,78,-75.433201,6.254971,Detalle incidente,126,0
4516508,1664643063000,79,-75.43342,6.255306,Detalle incidente,123,0.04442465340378637
4516509,1664643064000,80,-75.43342,6.255306,Detalle incidente,123,0
4516511,1664643065000,81,-75.433633,6.255646,Detalle incidente,122,0.04453774611465812
4516512,1664643066000,81,-75.433633,6.255646,Detalle incidente,122,0
4516513,1664643067000,82,-75.433845,6.256003,Detalle incidente,122,0.046096880401637015
4516514,1664643068000,83,-75.433845,6.256003,Detalle incidente,122,0
4516515,1664643069000,84,-75.434053,6.256361,Detalle incidente,122,0.04596995482136381
4516516,1664643070000,84,-75.434053,6.256361,Detalle incidente,122,0
4516517,1664643071000,85,-75.434276,6.256721,Detalle incidente,122,0.04701039329905485
4516519,1664643072000,85,-75.434276,6.256721,Detalle incidente,122,0
4516520,1664643073000,86,-75.434498,6.257078,Detalle incidente,124,0.046668445935418974
4516522,1664643074000,86,-75.434498,6.257078,Detalle incidente,124,0
4516523,1664643075000,86,-75.434756,6.257445,Detalle incidente,127,0.04978531740185231
4516524,1664643076000,86,-75.434756,6.257445,Detalle incidente,127,0
4516525,1664643077000,86,-75.43503,6.257785,Detalle incidente,130,0.048441191259855056
4516526,1664643078000,86,-75.43503,6.257785,Detalle incidente,130,0
4516528,1664643079000,86,-75.435316,6.25811,Detalle incidente,132,0.04801369337860505
4516529,1664643080000,86,-75.435316,6.25811,Detalle incidente,132,0
