id,date,speed,longitude,latitude,description,direction,distance
761470,1664608727000,0,-76.495835,3.501103,Reporte x tiempo,4,0
778954,1664609027000,0,-76.495835,3.501103,Reporte x tiempo,4,0
789741,1664609327000,0,-76.495783,3.501065,Reporte x tiempo,357,0.0071527956249328424
808261,1664609627000,0,-76.495783,3.501065,Reporte x tiempo,357,0
835845,1664609927000,0,-76.495783,3.501065,Reporte x tiempo,357,0
855658,1664610227000,0,-76.495783,3.501065,Reporte x tiempo,357,0
875380,1664610527000,0,-76.495783,3.501065,Reporte x tiempo,357,0
894032,1664610827000,0,-76.495811,3.501041,Reporte x tiempo,229,0.0040962561962436155
912262,1664611127000,0,-76.495811,3.501041,Reporte x tiempo,229,0
931262,1664611427000,0,-76.495811,3.501041,Reporte x tiempo,229,0
949885,1664611727000,0,-76.495793,3.50107,Reporte x tiempo,20,0.00379334732806694
969277,1664612027000,0,-76.495793,3.50107,Reporte x tiempo,20,0
989489,1664612327000,0,-76.495793,3.50107,Reporte x tiempo,20,0
1009838,1664612627000,0,-76.495793,3.50107,Reporte x tiempo,20,0
1029907,1664612927000,0,-76.495793,3.50107,Reporte x tiempo,20,0
1041610,1664613227000,0,-76.495788,3.501083,Reporte x tiempo,327,0.0015483939237307053
1069729,1664613527000,0,-76.49575,3.501091,Reporte x tiempo,177,0.004310313216846639
1088963,1664613827000,0,-76.495781,3.501025,Reporte x tiempo,152,0.008105352239269179
1108451,1664614127000,0,-76.495806,3.501048,Reporte x tiempo,145,0.0037735392071503366
1127882,1664614427000,0,-76.4958,3.501065,Reporte x tiempo,332,0.0020041809786210574
1147203,1664614727000,0,-76.495785,3.501036,Reporte x tiempo,315,0.003629046965447327
1166968,1664615027000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1187275,1664615327000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1208336,1664615627000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1230038,1664615927000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1253100,1664616227000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1278265,1664616527000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1293180,1664616827000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1319375,1664617127000,0,-76.495785,3.501036,Reporte x tiempo,315,0
1356916,1664617427000,0,-76.49585,3.501101,Reporte x tiempo,29,0.010211935351725989
1385773,1664617727000,0,-76.49585,3.501101,Reporte x tiempo,29,0
1416549,1664618027000,0,-76.49585,3.501101,Reporte x tiempo,29,0
1447000,1664618327000,0,-76.49585,3.501101,Reporte x tiempo,29,0
1480009,1664618627000,0,-76.49585,3.501101,Reporte x tiempo,29,0
1511401,1664618927000,0,-76.49585,3.501101,Reporte x tiempo,29,0
1540815,1664619227000,0,-76.495805,3.501095,Reporte x tiempo,7,0.00503879690279402
1571397,1664619527000,0,-76.495825,3.501093,Reporte x tiempo,28,0.0022308603892552854
1603902,1664619827000,0,-76.495838,3.501071,Reporte x tiempo,210,0.002840088568502853
1635442,1664620127000,0,-76.495838,3.501071,Reporte x tiempo,210,0
1665231,1664620427000,0,-76.495838,3.501071,Reporte x tiempo,210,0
1684617,1664620727000,0,-76.495838,3.501071,Reporte x tiempo,210,0
1689752,1664620781000,0,-76.495838,3.501071,Ignición -> Prendida,210,0
1716756,1664621036000,9,-76.495555,3.50089,Movimiento (41079),335,0.03730442255075726
1719351,1664621061000,6,-76.495225,3.500543,Parada,237,0.05319988437122289
1722344,1664621081000,8,-76.49542,3.500233,Reporte x tiempo,237,0.04070148272259507
1722346,1664621088000,6,-76.495483,3.500096,Movimiento (27),226,0.016761766243982526
1725015,1664621114000,0,-76.495708,3.499876,Parada,218,0.03495773366116435
1729485,1664621153000,9,-76.496008,3.499238,Movimiento (39),237,0.0783674723476656
1736499,1664621218000,0,-76.496583,3.498155,Parada,240,0.13628900032168884
1749489,1664621339000,0,-76.496701,3.498188,Ignición -> Apagada,152,0.013600898916690536
1798761,1664621639000,0,-76.496715,3.498196,Reporte x tiempo,163,0.0017904464562731681
1832593,1664621939000,0,-76.496656,3.498158,Reporte x tiempo,314,0.007793201817604042
1866582,1664622239000,0,-76.496691,3.498203,Reporte x tiempo,180,0.0063346367392613165
1902817,1664622539000,0,-76.49665,3.498178,Reporte x tiempo,354,0.005332421669894558
1938767,1664622839000,0,-76.496675,3.498196,Reporte x tiempo,244,0.003421251389527612
1974499,1664623139000,0,-76.496633,3.498123,Reporte x tiempo,351,0.00936049473590785
1985504,1664623355000,0,-76.496655,3.498158,Ignición -> Prendida,338,0.00459438018083742
1995042,1664623434000,2,-76.496688,3.498181,Ignición -> Apagada,155,0.004467138537607323
2045481,1664623734000,0,-76.496661,3.498146,Reporte x tiempo,330,0.004911853758531869
2080223,1664624034000,0,-76.496708,3.498211,Reporte x tiempo,276,0.008913489481410842
2102971,1664624334000,0,-76.496656,3.498168,Reporte x tiempo,174,0.007494680600938165
2156450,1664624634000,0,-76.496728,3.498196,Reporte x tiempo,149,0.00857622160125235
2193368,1664624934000,0,-76.496646,3.498215,Reporte x tiempo,164,0.00934299834571038
2227401,1664625234000,0,-76.496688,3.498213,Reporte x tiempo,38,0.004666786830890795
2261906,1664625534000,0,-76.496603,3.498145,Reporte x tiempo,347,0.012090167131151689
2298561,1664625834000,0,-76.496663,3.49819,Reporte x tiempo,324,0.008329678010972279
2333747,1664626134000,0,-76.496673,3.498181,Reporte x tiempo,284,0.0014944353803586984
2368799,1664626434000,0,-76.49672,3.498218,Reporte x tiempo,139,0.006643629976758994
2404848,1664626734000,0,-76.496615,3.498115,Reporte x tiempo,287,0.016339584132644778
2440211,1664627034000,0,-76.496638,3.498151,Reporte x tiempo,146,0.004747685548699518
2476898,1664627334000,0,-76.496616,3.498183,Reporte x tiempo,299,0.004315449252968411
2511554,1664627634000,0,-76.496711,3.498231,Reporte x tiempo,278,0.01181777615085
2532760,1664627934000,0,-76.496621,3.49818,Reporte x tiempo,140,0.011486410531322004
2586062,1664628234000,0,-76.49663,3.498166,Reporte x tiempo,156,0.0018496447453890195
2625884,1664628534000,0,-76.496663,3.498183,Reporte x tiempo,170,0.004121637024326601
2662981,1664628834000,0,-76.496663,3.498193,Reporte x tiempo,106,0.001111949266452872
2701872,1664629134000,0,-76.496663,3.498193,Reporte x tiempo,106,0
2739398,1664629434000,0,-76.496636,3.498155,Reporte x tiempo,342,0.005180163260824398
2777289,1664629734000,0,-76.496693,3.498203,Reporte x tiempo,318,0.008277044267078164
2817277,1664630034000,0,-76.4967,3.49821,Reporte x tiempo,120,0.0010997485614341832
2856586,1664630334000,0,-76.4967,3.498206,Reporte x tiempo,351,0.0004447797065416445
2893323,1664630634000,0,-76.496636,3.498193,Reporte x tiempo,176,0.007248809295002341
2931373,1664630934000,0,-76.496636,3.498193,Reporte x tiempo,176,0
2969380,1664631234000,0,-76.496636,3.498193,Reporte x tiempo,176,0
2992005,1664631534000,0,-76.49664,3.498238,Reporte x tiempo,171,0.005023427481381743
3028543,1664631834000,0,-76.496575,3.498163,Reporte x tiempo,139,0.011026965976354166
3082316,1664632134000,1,-76.49667,3.498211,Reporte x tiempo,194,0.011817776350181244
3123710,1664632434000,0,-76.496716,3.498191,Reporte x tiempo,124,0.005568770176892251
3163531,1664632734000,1,-76.4965,3.498268,Reporte x tiempo,64,0.025456424631759927
3202715,1664633034000,0,-76.496668,3.498236,Reporte x tiempo,129,0.018982415550524923
3244672,1664633334000,0,-76.496563,3.498216,Reporte x tiempo,180,0.011864010037010484
3283143,1664633634000,2,-76.496665,3.498246,Reporte x tiempo,341,0.011802001453174553
3322467,1664633934000,0,-76.49658,3.498216,Reporte x tiempo,6,0.010006369698375015
3360955,1664634234000,0,-76.496585,3.498168,Reporte x tiempo,1,0.005366128133339643
3398976,1664634534000,0,-76.496521,3.498225,Reporte x tiempo,182,0.00951983805362441
3437639,1664634834000,0,-76.496496,3.498198,Reporte x tiempo,353,0.0040880933110396
3475811,1664635134000,0,-76.496693,3.498183,Reporte x tiempo,353,0.02192811067853798
3498041,1664635434000,0,-76.496686,3.49825,Reporte x tiempo,173,0.007490459991361161
3554485,1664635734000,1,-76.496488,3.4981,Reporte x tiempo,338,0.02758845441930571
3593020,1664636034000,0,-76.496488,3.4981,Reporte x tiempo,338,0
3632913,1664636334000,0,-76.496691,3.498235,Reporte x tiempo,196,0.02707329942750189
3673112,1664636634000,1,-76.4966,3.498198,Reporte x tiempo,191,0.010905704965343335
3712699,1664636934000,0,-76.496725,3.498206,Reporte x tiempo,224,0.013901957120084752
3752222,1664637234000,0,-76.496651,3.498145,Reporte x tiempo,196,0.010651877709845768
3793224,1664637534000,2,-76.496665,3.498196,Reporte x tiempo,23,0.005879962366850591
3806458,1664637746000,0,-76.496591,3.498191,Ignición -> Prendida,318,0.008231889216263387
3826266,1664637879000,0,-76.496618,3.498211,Ignición -> Apagada,1,0.003731722050836922
3884286,1664638179000,1,-76.496716,3.498205,Reporte x tiempo,193,0.010897240793728478
3923866,1664638479000,1,-76.496705,3.498226,Reporte x tiempo,232,0.002634990147231733
3964078,1664638779000,0,-76.496581,3.498183,Reporte x tiempo,245,0.014569401357490748
3988442,1664639079000,0,-76.496611,3.49818,Reporte x tiempo,274,0.003346300884052494
4046545,1664639379000,2,-76.496411,3.49805,Reporte x tiempo,331,0.026489395703750425
4086894,1664639679000,1,-76.4964,3.498123,Reporte x tiempo,164,0.008208527829770973
4125374,1664639979000,2,-76.496463,3.498188,Reporte x tiempo,334,0.01005636453991038
4164722,1664640279000,2,-76.496465,3.498178,Reporte x tiempo,31,0.0011338890093152865
4205112,1664640579000,0,-76.496721,3.498218,Reporte x tiempo,140,0.02875888699707684
4244497,1664640879000,0,-76.496556,3.498101,Reporte x tiempo,30,0.02246375337260306
4284224,1664641179000,0,-76.496683,3.498215,Reporte x tiempo,158,0.018957007192148333
4323334,1664641479000,0,-76.496761,3.498233,Reporte x tiempo,134,0.008885405879375375
4362968,1664641779000,0,-76.496615,3.498065,Reporte x tiempo,332,0.024729471893408864
4402183,1664642079000,0,-76.496713,3.498185,Reporte x tiempo,106,0.017214843921994932
4442815,1664642379000,2,-76.496573,3.498118,Reporte x tiempo,313,0.017231995610011003
4465742,1664642679000,0,-76.496586,3.497965,Reporte x tiempo,228,0.01707389711134698
4518347,1664642979000,0,-76.496533,3.498081,Reporte x tiempo,144,0.014176608722591395
4557628,1664643279000,1,-76.496706,3.498235,Reporte x tiempo,156,0.025727529951857814
4596676,1664643579000,2,-76.496501,3.498083,Reporte x tiempo,172,0.028343266287856866
4638378,1664643879000,0,-76.49639,3.498143,Reporte x tiempo,12,0.014010176866611776
4677095,1664644179000,2,-76.49652,3.498245,Reporte x tiempo,329,0.01835258028299045
4715179,1664644479000,0,-76.496533,3.498225,Reporte x tiempo,135,0.0026509457823412946
4753852,1664644779000,0,-76.496438,3.498225,Reporte x tiempo,261,0.010543834914211604
4792218,1664645079000,0,-76.496416,3.498136,Reporte x tiempo,212,0.010193123169927883
4832673,1664645379000,0,-76.496405,3.49823,Reporte x tiempo,5,0.01052338206077249
4870174,1664645679000,0,-76.49641,3.498131,Reporte x tiempo,164,0.011022276355278216
4910298,1664645979000,0,-76.49643,3.498165,Reporte x tiempo,335,0.004384114068182958
4933936,1664646279000,0,-76.49643,3.498165,Reporte x tiempo,335,0
4974571,1664646579000,0,-76.496718,3.498268,Reporte x tiempo,335,0.03395438429392799
5030416,1664646879000,0,-76.496721,3.498231,Reporte x tiempo,30,0.004127663652029349
5067085,1664647179000,0,-76.496371,3.498175,Reporte x tiempo,281,0.03934162616845159
5104350,1664647479000,2,-76.496661,3.498065,Reporte x tiempo,296,0.03443218761583127
5145142,1664647779000,0,-76.496426,3.498048,Reporte x tiempo,309,0.02615053359317751
5185122,1664648079000,0,-76.49667,3.49805,Reporte x tiempo,307,0.027081925773014468
5224358,1664648379000,0,-76.496526,3.498078,Reporte x tiempo,315,0.016282675177475586
5261038,1664648679000,0,-76.496678,3.498201,Reporte x tiempo,163,0.021717762495789578
5296675,1664648979000,0,-76.496723,3.498151,Reporte x tiempo,352,0.007473639935261064
5334325,1664649279000,0,-76.496583,3.498126,Reporte x tiempo,320,0.015784992206132355
5371148,1664649579000,2,-76.4966,3.498141,Reporte x tiempo,331,0.0025183234573256585
5408930,1664649879000,0,-76.496498,3.498133,Reporte x tiempo,178,0.01135564614703791
5430346,1664650179000,1,-76.496605,3.498158,Reporte x tiempo,122,0.012196707677373351
5481440,1664650479000,2,-76.496583,3.49813,Reporte x tiempo,340,0.003956724369565588
5516626,1664650779000,1,-76.496616,3.49816,Reporte x tiempo,160,0.004954037450423807
5553337,1664651079000,0,-76.49658,3.498193,Reporte x tiempo,339,0.0054248709469098
5590243,1664651379000,0,-76.49659,3.498218,Reporte x tiempo,334,0.002993246168380897
5626130,1664651679000,0,-76.49659,3.498218,Reporte x tiempo,334,0
5659425,1664651979000,0,-76.496706,3.49828,Reporte x tiempo,135,0.014604216794069067
5693805,1664652279000,0,-76.496623,3.498166,Reporte x tiempo,332,0.015669946051765454
5726061,1664652579000,0,-76.496641,3.498208,Reporte x tiempo,292,0.005079544083947068
5758440,1664652879000,0,-76.496653,3.498193,Reporte x tiempo,325,0.0021344325220805194
5790910,1664653179000,0,-76.4967,3.498205,Reporte x tiempo,321,0.005384379023352633
5823162,1664653479000,0,-76.49666,3.498141,Reporte x tiempo,281,0.008387697359903044
5841843,1664653779000,0,-76.496638,3.498196,Reporte x tiempo,346,0.006585141605972789
5874787,1664654079000,0,-76.496723,3.498205,Reporte x tiempo,273,0.009486889323768096
5920961,1664654379000,2,-76.496658,3.498178,Reporte x tiempo,142,0.007813981669171449
5952097,1664654679000,1,-76.496688,3.498225,Reporte x tiempo,344,0.00619671000690353
5984572,1664654979000,0,-76.49671,3.498208,Reporte x tiempo,140,0.0030879333719476603
6017207,1664655279000,1,-76.49666,3.498183,Reporte x tiempo,315,0.006206721402144399
6050564,1664655579000,0,-76.496643,3.49821,Reporte x tiempo,335,0.0035459223989852363
6082339,1664655879000,1,-76.496671,3.498186,Reporte x tiempo,89,0.004096263380772352
6113633,1664656179000,0,-76.49667,3.4982,Reporte x tiempo,267,0.0015606804202564304
6142682,1664656479000,0,-76.496686,3.498198,Reporte x tiempo,357,0.0017896749621028854
6173954,1664656779000,0,-76.496658,3.498166,Reporte x tiempo,297,0.004724255037704157
6205883,1664657079000,0,-76.496658,3.498166,Reporte x tiempo,297,0
6235769,1664657379000,0,-76.496658,3.498166,Reporte x tiempo,297,0
6255318,1664657679000,0,-76.496661,3.49823,Reporte x tiempo,67,0.007124260331781344
6295660,1664657979000,0,-76.496708,3.498216,Reporte x tiempo,347,0.005443756080688547
6324737,1664658279000,0,-76.496708,3.498216,Reporte x tiempo,347,0
6352974,1664658579000,0,-76.496721,3.498211,Reporte x tiempo,293,0.0015462524841696754
6381654,1664658879000,0,-76.49674,3.49819,Reporte x tiempo,151,0.0031463566055166614
6410945,1664659179000,0,-76.496753,3.49819,Reporte x tiempo,342,0.0014428406205731334
6439388,1664659479000,0,-76.496748,3.498231,Reporte x tiempo,150,0.0045926424784545
6467828,1664659779000,0,-76.496686,3.498261,Reporte x tiempo,314,0.007647178384032109
6469440,1664659916000,0,-76.49673,3.49826,Ignición -> Prendida,180,0.004884725970100822
6475789,1664659985000,2,-76.496766,3.498265,Ignición -> Apagada,148,0.004034054311374618
6482998,1664660056000,0,-76.496738,3.498261,Ignición -> Prendida,155,0.0031393244156699
6484297,1664660068000,0,-76.496716,3.498265,Ignición -> Apagada,319,0.0024819095109824144
6484620,1664660072000,1,-76.496718,3.498263,Ignición -> Prendida,203,0.0003142138644333144
6522922,1664660372000,0,-76.496678,3.498236,Reporte x tiempo,123,0.00535936808321749
6549948,1664660672000,0,-76.496665,3.498173,Reporte x tiempo,336,0.007152324250150783
6575963,1664660972000,1,-76.496665,3.498173,Reporte x tiempo,336,0
6592218,1664661272000,2,-76.496665,3.498173,Reporte x tiempo,336,0
6616935,1664661572000,0,-76.496668,3.498181,Reporte x tiempo,152,0.0009498318057333131
6653628,1664661872000,2,-76.496661,3.498206,Reporte x tiempo,23,0.0028863974879618647
6680607,1664662172000,0,-76.496641,3.498215,Reporte x tiempo,352,0.00243491692169823
6706568,1664662472000,0,-76.496708,3.498225,Reporte x tiempo,195,0.007518854938655436
6732785,1664662772000,0,-76.496656,3.498225,Reporte x tiempo,348,0.005771362268350147
6758924,1664663072000,0,-76.496598,3.498228,Reporte x tiempo,11,0.0064459261764483805
6768020,1664663296000,0,-76.496666,3.498226,Ignición -> Apagada,188,0.007550441860798761
6789640,1664663529000,0,-76.496608,3.498256,Ignición -> Prendida,325,0.007250280321852101
6822017,1664663829000,0,-76.496691,3.498288,Reporte x tiempo,25,0.009875305594377803
6822018,1664663900000,0,-76.496643,3.498303,Ignición -> Apagada,345,0.005582407839092582
6858501,1664664200000,0,-76.496641,3.498235,Reporte x tiempo,323,0.007564512572493834
6884276,1664664500000,0,-76.496695,3.498253,Reporte x tiempo,202,0.006318712908393064
6909856,1664664800000,0,-76.49663,3.498191,Reporte x tiempo,314,0.009978634030787302
6931756,1664665100000,1,-76.4967,3.498151,Reporte x tiempo,58,0.008952232436466043
6961998,1664665400000,0,-76.496673,3.49818,Reporte x tiempo,144,0.004402091731177614
6983152,1664665700000,0,-76.496743,3.498215,Reporte x tiempo,3,0.008689409949312065
6983153,1664665782000,0,-76.496743,3.498215,Ignición -> Prendida,3,0
6996003,1664665940000,0,-76.496558,3.498278,Ignición -> Apagada,47,0.02169486073381576
7030215,1664666240000,0,-76.496558,3.498278,Reporte x tiempo,47,0
7054820,1664666540000,0,-76.496558,3.498278,Reporte x tiempo,47,0
7074644,1664666840000,0,-76.496586,3.498215,Reporte x tiempo,226,0.007663646803072478
7074645,1664666911000,0,-76.496588,3.498206,Ignición -> Prendida,32,0.0010250767584448373
7076154,1664666932000,0,-76.496588,3.498206,Ignición -> Apagada,32,0
7110896,1664667232000,0,-76.496555,3.498263,Reporte x tiempo,233,0.007320263158431777
7136342,1664667532000,0,-76.496563,3.498256,Reporte x tiempo,226,0.0011807713480935385
7161500,1664667832000,0,-76.496563,3.498256,Reporte x tiempo,226,0
7185415,1664668132000,0,-76.496553,3.498278,Reporte x tiempo,234,0.002686290101248379
7208591,1664668432000,0,-76.496553,3.498278,Reporte x tiempo,234,0
7224810,1664668732000,0,-76.496553,3.498278,Reporte x tiempo,234,0
7244024,1664669032000,0,-76.496553,3.498278,Reporte x tiempo,234,0
7276597,1664669332000,0,-76.496553,3.498278,Reporte x tiempo,234,0
7277621,1664669463000,0,-76.496553,3.498278,Ignición -> Prendida,234,0
7281358,1664669515000,9,-76.496313,3.498773,Movimiento (48297),61,0.06114816275059625
7289113,1664669623000,5,-76.495226,3.500738,Parada,152,0.2495921409063071
7291165,1664669653000,4,-76.495666,3.500908,Movimiento (30),250,0.05236538849247458
7291937,1664669665000,0,-76.495691,3.500885,Parada,195,0.0037735395109838817
7304424,1664669763000,0,-76.495796,3.50107,Reporte x tiempo,164,0.02364268978136399
7304426,1664669831000,0,-76.495825,3.501096,Ignición -> Apagada,23,0.004326416867458863
7335987,1664670131000,0,-76.49585,3.501083,Reporte x tiempo,54,0.0031286490791226185
7358788,1664670431000,0,-76.495846,3.501076,Reporte x tiempo,144,0.0008960705963943072
7381342,1664670731000,0,-76.49583,3.501066,Reporte x tiempo,323,0.0020952066867757514
7403487,1664671031000,0,-76.495826,3.501076,Reporte x tiempo,166,0.0011972979639950662
7425366,1664671331000,0,-76.495826,3.501076,Reporte x tiempo,166,0
7447669,1664671631000,0,-76.495811,3.501048,Reporte x tiempo,182,0.003530611283679972
7469408,1664671931000,0,-76.495811,3.501048,Reporte x tiempo,182,0
7493272,1664672231000,0,-76.495811,3.501048,Reporte x tiempo,182,0
7514350,1664672531000,0,-76.495818,3.501103,Reporte x tiempo,340,0.006164871032939915
7534971,1664672831000,0,-76.495818,3.501103,Reporte x tiempo,340,0
7555923,1664673131000,0,-76.495818,3.501103,Reporte x tiempo,340,0
7576762,1664673431000,0,-76.495818,3.501103,Reporte x tiempo,340,0
7597668,1664673731000,0,-76.495818,3.501103,Reporte x tiempo,340,0
7618637,1664674031000,0,-76.495818,3.501103,Reporte x tiempo,340,0
7640795,1664674331000,0,-76.49583,3.50112,Reporte x tiempo,161,0.002312381265636877
7662895,1664674631000,0,-76.49583,3.50112,Reporte x tiempo,161,0
7683862,1664674931000,0,-76.49583,3.50112,Reporte x tiempo,161,0
7704811,1664675231000,0,-76.495748,3.501075,Reporte x tiempo,351,0.010385823096370596
7724609,1664675531000,0,-76.495748,3.501075,Reporte x tiempo,351,0
7745842,1664675831000,0,-76.495748,3.501075,Reporte x tiempo,351,0
7766787,1664676131000,0,-76.495748,3.501075,Reporte x tiempo,351,0
7778576,1664676431000,0,-76.495741,3.501071,Reporte x tiempo,352,0.0008952211561444384
7805742,1664676731000,0,-76.495741,3.501071,Reporte x tiempo,352,0
7825658,1664677031000,0,-76.495701,3.501071,Reporte x tiempo,359,0.004439495951135962
7846635,1664677331000,0,-76.495725,3.501101,Reporte x tiempo,161,0.004268859924995921
7868005,1664677631000,0,-76.495775,3.501078,Reporte x tiempo,321,0.006110337666761169
7889061,1664677931000,0,-76.495775,3.501078,Reporte x tiempo,321,0
7910687,1664678231000,0,-76.495793,3.501108,Reporte x tiempo,3,0.0038883130055045265
7931661,1664678531000,0,-76.495895,3.501098,Reporte x tiempo,319,0.011375192445837254
7951276,1664678831000,0,-76.49584,3.50109,Reporte x tiempo,163,0.006168782477633898
7972995,1664679131000,0,-76.49584,3.50109,Reporte x tiempo,163,0
7994635,1664679431000,0,-76.49584,3.50109,Reporte x tiempo,163,0
8016262,1664679731000,0,-76.49584,3.50109,Reporte x tiempo,163,0
8028736,1664680031000,0,-76.49584,3.50109,Reporte x tiempo,163,0
8058257,1664680331000,0,-76.495806,3.501073,Reporte x tiempo,186,0.0042205601610241575
8079768,1664680631000,0,-76.49575,3.501061,Reporte x tiempo,1,0.006356913154089959
8101495,1664680931000,0,-76.495698,3.501046,Reporte x tiempo,357,0.0060075278980066356
8121684,1664681231000,0,-76.495786,3.501073,Reporte x tiempo,162,0.010217913054080386
8142339,1664681531000,0,-76.49581,3.50106,Reporte x tiempo,219,0.0030306523228868956
8163540,1664681831000,0,-76.49581,3.50106,Reporte x tiempo,219,0
8183452,1664682131000,0,-76.495861,3.501135,Reporte x tiempo,246,0.010079131746143942
8204269,1664682431000,0,-76.495841,3.501148,Reporte x tiempo,129,0.0026489335620065078
8223994,1664682731000,0,-76.495841,3.501148,Reporte x tiempo,129,0
8242588,1664683031000,0,-76.495796,3.501145,Reporte x tiempo,334,0.005005560430928006
8264103,1664683199000,0,-76.495796,3.501145,"Reporte de estado (C:12332,4411)",334,0
