id,date,speed,longitude,latitude,description,direction,distance
1735165,1664621201000,0,-74.079622,4.691149,Parada,211,0.28767865464864667
1736986,1664621222000,21,-74.080563,4.690864,Movimiento (21),189,0.10899279015311517
1747904,1664621321000,29,-74.078249,4.689905,Parada,32,0.27773085606834497
1748855,1664621332000,10,-74.077717,4.690301,Movimiento (11),31,0.07358615914115688
1759631,1664621339000,24,-74.077444,4.690143,Reporte x tiempo,304,0.03498572921157141
1759633,1664621428000,0,-74.074822,4.689108,Parada,304,0.31253795764332515
1784851,1664621639000,14,-74.074172,4.688099,Reporte x tiempo,285,0.13333000054266436
1784256,1664621639000,14,-74.074172,4.688099,Ingreso a G-virtual:PSV - RIONEGRO 1,285,0
1784852,1664621647000,17,-74.0743,4.687805,Movimiento (219),221,0.03563629320972401
1793818,1664621696000,17,-74.077455,4.685292,Salio de G-virtual:PSV - RIONEGRO 1,218,0.4475888571692377
1793820,1664621717000,0,-74.077848,4.685463,Ignición -> Apagada,131,0.04752324296221175
1794437,1664621722000,0,-74.077848,4.685463,Parada,131,0
1841327,1664622017000,0,-74.077848,4.685463,Reporte x tiempo,131,0
1874738,1664622317000,0,-74.077848,4.685463,Reporte x tiempo,131,0
1911901,1664622617000,0,-74.077848,4.685463,Reporte x tiempo,131,0
1938787,1664622917000,0,-74.077848,4.685463,Reporte x tiempo,131,0
1938788,1664622958000,0,-74.077848,4.685463,Ignición -> Prendida,131,0
1943217,1664622998000,22,-74.078375,4.686074,Movimiento (1276),126,0.08959279615815681
1973370,1664623229000,26,-74.092814,4.69759,Ingreso a G-virtual:PSV - Davivienda calle 80 con 74a,148,2.049452744585326
1973371,1664623240000,38,-74.092566,4.698095,Salio de G-virtual:PSV - Davivienda calle 80 con 74a,39,0.06251849539632671
1976844,1664623258000,23,-74.091786,4.699465,Reporte x tiempo,89,0.17515291876188047
1976845,1664623277000,31,-74.09186,4.699168,Parada,109,0.03402787233227975
1978106,1664623288000,31,-74.092283,4.698424,Movimiento (11),220,0.09508722174105418
1980183,1664623307000,4,-74.092601,4.69816,Parada,220,0.04586592643260258
1989249,1664623387000,24,-74.093425,4.697476,Movimiento (80),219,0.11884223452006631
1999566,1664623470000,19,-74.096326,4.697081,Parada,238,0.3244794520670145
2001198,1664623483000,13,-74.096664,4.697241,Movimiento (13),237,0.04146809012967375
2004987,1664623512000,7,-74.097159,4.696562,Parada,229,0.09332580888995948
2024677,1664623558000,0,-74.097266,4.696385,Reporte x tiempo,229,0.022977631148010918
2027687,1664623704000,0,-74.097266,4.696385,Ignición -> Apagada,229,0
2069380,1664624004000,0,-74.097266,4.696385,Reporte x tiempo,229,0
2069381,1664624071000,0,-74.097266,4.696385,Ignición -> Prendida,229,0
2108243,1664624371000,0,-74.097461,4.696135,Reporte x tiempo,229,0.035210380233899594
2112082,1664624397000,14,-74.098007,4.696696,Movimiento (885),54,0.08690568361592022
2117189,1664624438000,25,-74.096973,4.698087,Parada,49,0.19249466042597468
2118623,1664624449000,8,-74.096705,4.698385,Movimiento (11),54,0.04449827863329506
2122526,1664624480000,6,-74.095978,4.698875,Parada,49,0.09726108826722146
2131109,1664624553000,22,-74.095426,4.698512,Movimiento (73),331,0.07328988923930206
2136079,1664624591000,0,-74.093926,4.697717,Parada,330,0.18827539862573456
2143248,1664624652000,34,-74.092901,4.69719,Movimiento (61),333,0.1278165156290198
2154310,1664624671000,39,-74.091378,4.69638,Reporte x tiempo,333,0.1913094775535559
2154311,1664624736000,10,-74.087769,4.694297,Parada,318,0.4621817492357585
2155989,1664624750000,29,-74.087277,4.69382,Movimiento (14),315,0.07606674984582154
2160521,1664624788000,0,-74.086443,4.69287,Parada,312,0.14036126733162782
2165135,1664624824000,29,-74.085765,4.692046,Movimiento (36),309,0.11849349993431461
2181559,1664624955000,24,-74.083489,4.68723,Parada,276,0.5919436155787929
2182892,1664624966000,11,-74.083138,4.686831,Movimiento (11),344,0.059004536373088494
2197016,1664624971000,32,-74.082926,4.686946,Reporte x tiempo,41,0.026749008448485555
2197019,1664625071000,19,-74.081933,4.683873,Ingreso a G-virtual:PSV - RUTA 65 EXITO 80,336,0.3589856988294999
2201897,1664625093000,21,-74.081336,4.683734,"Resalto (M:0.538g, T:0.4s, C:58)",86,0.06794305978053003
2201900,1664625130000,0,-74.080967,4.684429,Parada,305,0.08743329940621107
2209826,1664625203000,0,-74.080967,4.684429,Ignición -> Apagada,305,0
2258140,1664625503000,0,-74.080967,4.684429,Reporte x tiempo,305,0
2295303,1664625803000,0,-74.080967,4.684429,Reporte x tiempo,305,0
2330358,1664626103000,0,-74.080967,4.684429,Reporte x tiempo,305,0
2365513,1664626403000,0,-74.080967,4.684429,Reporte x tiempo,305,0
2380989,1664626655000,0,-74.080967,4.684429,Ignición -> Prendida,305,0
2418113,1664626955000,19,-74.08114,4.684334,Reporte x tiempo,305,0.021889982888378085
2418114,1664626968000,16,-74.081292,4.683749,Movimiento (1838),267,0.06719476671906395
2430106,1664626984000,30,-74.081637,4.683189,Salio de G-virtual:PSV - RUTA 65 EXITO 80,220,0.07307050678016686
2430108,1664627022000,21,-74.084033,4.681311,"Resalto (M:0.785g, T:0.4s, C:58)",226,0.3378102338744528
2430110,1664627071000,18,-74.085287,4.681317,Parada,84,0.13897488070700148
2431601,1664627084000,20,-74.085151,4.681745,Movimiento (13),121,0.04992104760708494
2448696,1664627227000,0,-74.090186,4.683351,Parada,217,0.5858771287277181
2455895,1664627255000,0,-74.090186,4.683351,Reporte x tiempo,217,0
2455897,1664627281000,26,-74.090971,4.683461,Movimiento (54),131,0.08785221256527763
2458357,1664627302000,0,-74.091204,4.683722,Parada,136,0.03884636465337387
2461342,1664627329000,38,-74.092021,4.684508,Movimiento (27),138,0.1258436617545845
2477411,1664627372000,52,-74.095769,4.687995,"Resalto (M:0.594g, T:0.4s, C:72)",142,0.5682148763328999
2477412,1664627457000,7,-74.098511,4.690841,Parada,143,0.4387344810571133
2479487,1664627474000,21,-74.098132,4.691603,Movimiento (17),124,0.09456958199204184
2485400,1664627525000,31,-74.098364,4.693707,Parada,42,0.23536264669388493
2491993,1664627536000,20,-74.097885,4.694251,Movimiento (11),45,0.08047935803668772
2492119,1664627555000,13,-74.097244,4.694247,Reporte x tiempo,58,0.07103825281267649
2492120,1664627567000,0,-74.097203,4.694322,Ignición -> Apagada,63,0.009497076127076802
2492121,1664627572000,0,-74.097203,4.694322,Parada,63,0
2521300,1664627838000,0,-74.097203,4.694322,Ignición -> Prendida,63,0
2524879,1664627865000,9,-74.096293,4.694031,Movimiento (293),310,0.10591192386031986
2530210,1664627910000,0,-74.097291,4.692471,Parada,229,0.2057237185751137
2541097,1664628005000,36,-74.098089,4.69145,Movimiento (95),232,0.14390978390938255
2544421,1664628030000,11,-74.098666,4.690756,Parada,231,0.10021977069845928
2558237,1664628138000,25,-74.099249,4.690562,Reporte x tiempo,141,0.06811558828524439
2558238,1664628145000,14,-74.099613,4.690878,Movimiento (115),142,0.05349688738402586
2560025,1664628161000,0,-74.09968,4.690929,Parada,146,0.009343006077441568
2573491,1664628265000,15,-74.100457,4.690395,Movimiento (104),224,0.10459699981813761
2576541,1664628280000,17,-74.100596,4.690186,Parada,224,0.0278815185671599
2577973,1664628294000,15,-74.101104,4.689501,Movimiento (14),238,0.0947158778478443
2585328,1664628347000,0,-74.101852,4.687463,Ignición -> Apagada,329,0.24130093018835017
2586719,1664628357000,0,-74.101852,4.687463,Parada,329,0
2637433,1664628647000,0,-74.101852,4.687463,Reporte x tiempo,329,0
2678629,1664628947000,0,-74.101852,4.687463,Reporte x tiempo,329,0
2681788,1664629091000,0,-74.101852,4.687463,Ignición -> Prendida,329,0
2685748,1664629124000,16,-74.102096,4.686649,Movimiento (767),229,0.09446560224637403
2694980,1664629199000,27,-74.105216,4.688546,Parada,143,0.40503042764037434
2696875,1664629210000,0,-74.105484,4.688784,Movimiento (11),136,0.03978045665764941
2697943,1664629221000,0,-74.105484,4.688784,Parada,136,0
2734469,1664629391000,0,-74.105484,4.688784,Reporte x tiempo,136,0
2771869,1664629691000,0,-74.105484,4.688784,Reporte x tiempo,136,0
2790981,1664629950000,19,-74.105087,4.689547,Movimiento (729),54,0.09557103280735908
2793914,1664629974000,27,-74.105027,4.690104,Parada,52,0.06229148665065411
2795335,1664629985000,25,-74.105641,4.690546,Movimiento (11),145,0.08393849123207227
2803523,1664629991000,23,-74.105929,4.690776,Reporte x tiempo,141,0.040899381479393426
2803525,1664630050000,0,-74.106831,4.692502,Parada,65,0.21639449528037075
2826595,1664630221000,35,-74.106479,4.693331,"Resalto (M:0.645g, T:0.4s, C:46)",60,0.10009492940518623
2826597,1664630222000,35,-74.106479,4.693331,"Resalto (M:0.517g, T:0.4s, C:46)",60,0
2826598,1664630226000,34,-74.106318,4.693632,Movimiento (176),61,0.03792846557258491
2836797,1664630291000,3,-74.104597,4.693582,Reporte x tiempo,325,0.19080574359913846
2836798,1664630304000,0,-74.104597,4.693582,Parada,325,0
2838007,1664630315000,0,-74.104597,4.693582,Ignición -> Apagada,325,0
2891153,1664630615000,0,-74.104597,4.693582,Reporte x tiempo,325,0
2928752,1664630915000,0,-74.104597,4.693582,Reporte x tiempo,325,0
2966922,1664631215000,0,-74.104597,4.693582,Reporte x tiempo,325,0
2996414,1664631515000,0,-74.104597,4.693582,Reporte x tiempo,325,0
3019157,1664631760000,0,-74.1046,4.693615,Ignición -> Prendida,325,0.003684463213573587
3022601,1664631785000,28,-74.104039,4.693593,Movimiento (1481),324,0.062219272267791934
3029170,1664631839000,6,-74.102046,4.692072,Parada,320,0.2781852415569262
3041887,1664631939000,16,-74.101715,4.692282,Ingreso a G-virtual:PSV - VILLA LUZ 9,320,0.04348387861635946
3042340,1664631949000,22,-74.101469,4.692619,Movimiento (110),62,0.04634041087243374
3047896,1664631993000,0,-74.100401,4.69226,Parada,325,0.1249086571605771
3072259,1664632060000,0,-74.100401,4.69226,Salio de G-virtual:PSV - VILLA LUZ 9,325,0
3078500,1664632227000,0,-74.099762,4.691782,Movimiento (234),322,0.08854306469300022
3080205,1664632239000,0,-74.099762,4.691782,Parada,322,0
3087181,1664632289000,0,-74.099762,4.691782,Ignición -> Apagada,322,0
3143976,1664632589000,0,-74.099762,4.691782,Reporte x tiempo,322,0
3150936,1664632760000,0,-74.099762,4.691782,Ignición -> Prendida,322,0
3153666,1664632782000,29,-74.099137,4.691252,Movimiento (543),322,0.0909430270012414
3159527,1664632823000,0,-74.098373,4.690672,Parada,312,0.1064334776114093
3206880,1664633060000,0,-74.098373,4.690672,Reporte x tiempo,312,0
3248036,1664633360000,0,-74.098373,4.690672,Reporte x tiempo,312,0
3280699,1664633660000,0,-74.098373,4.690672,Reporte x tiempo,312,0
3280700,1664633735000,30,-74.096922,4.689615,Movimiento (912),321,0.1991778204340024
3283998,1664633760000,0,-74.096374,4.6892,Parada,341,0.07627370913582536
3325958,1664633960000,0,-74.095795,4.689443,Reporte x tiempo,33,0.06962342378116068
3364472,1664634260000,0,-74.095795,4.689443,Reporte x tiempo,33,0
3402159,1664634560000,0,-74.095605,4.689477,Reporte x tiempo,33,0.021393022785647517
3440532,1664634860000,0,-74.095605,4.689477,Reporte x tiempo,33,0
3440533,1664634974000,13,-74.0948,4.688883,Movimiento (1214),23,0.11100184564673901
3446115,1664635005000,4,-74.094119,4.690017,Parada,58,0.1469548245557777
3479308,1664635160000,0,-74.094119,4.690017,Reporte x tiempo,58,0
3484686,1664635322000,6,-74.094864,4.690407,Movimiento (317),144,0.09325894547069316
3486352,1664635337000,0,-74.094864,4.690407,Parada,144,0
3517594,1664635460000,0,-74.094864,4.690407,Reporte x tiempo,144,0
3548142,1664635760000,0,-74.094864,4.690407,Reporte x tiempo,144,0
3548144,1664635805000,33,-74.095528,4.689943,Movimiento (468),236,0.08987165767612552
3553423,1664635844000,0,-74.096416,4.689036,Parada,225,0.1409117627248006
3565506,1664635945000,38,-74.095621,4.689748,Movimiento (101),55,0.11844972562351763
3570094,1664635981000,3,-74.094727,4.691018,Parada,60,0.17250601454554035
3589592,1664636060000,0,-74.094479,4.691354,Reporte x tiempo,56,0.0463815633652271
3589593,1664636123000,14,-74.094122,4.691913,Movimiento (142),58,0.0736809967214316
3592547,1664636149000,0,-74.093584,4.692652,Parada,59,0.10152456436656596
3618197,1664636348000,33,-74.092881,4.693614,Movimiento (199),54,0.13233338949146084
3629384,1664636360000,12,-74.092454,4.694188,Reporte x tiempo,54,0.07945451559628694
3629386,1664636427000,0,-74.091505,4.695668,Parada,71,0.1953036077292428
3657006,1664636626000,5,-74.091184,4.696165,Movimiento (199),60,0.06572357565487477
3658735,1664636640000,0,-74.091184,4.696165,Parada,60,0
3667374,1664636660000,0,-74.091184,4.696165,Reporte x tiempo,60,0
3667375,1664636708000,0,-74.090851,4.696089,Ignición -> Apagada,60,0.03785884743563664
3722499,1664637008000,0,-74.090851,4.696089,Reporte x tiempo,60,0
3758555,1664637308000,0,-74.090851,4.696089,Reporte x tiempo,60,0
3758556,1664637398000,0,-74.090851,4.696089,Ignición -> Prendida,60,0
3764736,1664637446000,35,-74.090811,4.695282,Movimiento (806),261,0.08984373077151127
3774388,1664637522000,0,-74.092262,4.693982,Parada,141,0.21622475231172641
3817640,1664637698000,0,-74.092262,4.693982,Reporte x tiempo,141,0
3823640,1664637857000,10,-74.093098,4.694204,Movimiento (335),224,0.09587939666802049
3826754,1664637882000,0,-74.093288,4.693963,Parada,221,0.034080698285136136
3858540,1664637998000,0,-74.093288,4.693963,Reporte x tiempo,221,0
3858541,1664638116000,0,-74.093812,4.693312,Movimiento (234),218,0.09280204242082887
3875810,1664638236000,0,-74.097213,4.692248,Parada,137,0.3950390706590243
3882262,1664638282000,0,-74.097213,4.692248,Ignición -> Apagada,137,0
3937531,1664638582000,0,-74.097213,4.692248,Reporte x tiempo,137,0
3972710,1664638882000,0,-74.097213,4.692248,Reporte x tiempo,137,0
4003855,1664639182000,0,-74.097219,4.69225,Reporte x tiempo,137,0.0007011375238575369
4026753,1664639353000,0,-74.097219,4.69225,Ignición -> Prendida,137,0
4040106,1664639450000,11,-74.097792,4.691889,Movimiento (1214),231,0.07512474752244523
4043610,1664639477000,0,-74.098123,4.691539,Ignición -> Apagada,186,0.05348094541562387
4044799,1664639485000,0,-74.098123,4.691539,Parada,186,0
4099421,1664639777000,0,-74.098123,4.691539,Reporte x tiempo,186,0
4108950,1664639972000,0,-74.098123,4.691539,Ignición -> Prendida,186,0
4111809,1664639996000,8,-74.098821,4.692197,Movimiento (511),137,0.10647506392949665
4118040,1664640039000,0,-74.098782,4.693177,Ignición -> Apagada,45,0.10905670641831253
4117949,1664640039000,0,-74.098782,4.693177,Parada,45,0
4172758,1664640339000,0,-74.098782,4.693177,Reporte x tiempo,45,0
4205116,1664640639000,0,-74.098782,4.693177,Reporte x tiempo,45,0
4205117,1664640698000,0,-74.098782,4.693177,Ignición -> Prendida,45,0
4215547,1664640780000,31,-74.098226,4.69389,Movimiento (741),56,0.10041063066529253
4218461,1664640804000,26,-74.097711,4.694251,Parada,46,0.0697760153206625
4220344,1664640818000,26,-74.097035,4.6945,Movimiento (14),53,0.07986832282731283
4225121,1664640854000,7,-74.095894,4.69449,Parada,322,0.12645267235038893
4228113,1664640877000,30,-74.095334,4.695124,Movimiento (23),52,0.09392221209113308
4235115,1664640928000,0,-74.094801,4.696975,Parada,144,0.2141299571792051
4260166,1664640998000,0,-74.094801,4.696975,Reporte x tiempo,144,0
4280028,1664641262000,10,-74.095467,4.697509,Movimiento (334),145,0.0947272110338013
4282121,1664641281000,0,-74.095467,4.697509,Parada,145,0
4300326,1664641298000,0,-74.095467,4.697509,Reporte x tiempo,145,0
4319351,1664641565000,0,-74.096176,4.698035,Movimiento (284),141,0.09795163752808579
4321456,1664641577000,0,-74.096176,4.698035,Parada,141,0
4324983,1664641598000,14,-74.096449,4.698283,Reporte x tiempo,141,0.040936198834176804
4324984,1664641610000,3,-74.096653,4.698408,Movimiento (33),134,0.0265385252873973
4326774,1664641624000,8,-74.096653,4.698408,Parada,134,0
4329364,1664641644000,0,-74.096933,4.698666,Ignición -> Apagada,131,0.042259625016921966
4384624,1664641944000,0,-74.096933,4.698666,Reporte x tiempo,131,0
4412604,1664642244000,0,-74.096933,4.698666,Reporte x tiempo,131,0
4412605,1664642271000,0,-74.096933,4.698666,Ignición -> Prendida,131,0
4416438,1664642299000,15,-74.09753,4.698597,Movimiento (675),229,0.06660367161407711
4422175,1664642343000,0,-74.09715,4.697754,Parada,323,0.1027624180953937
4455866,1664642571000,0,-74.09715,4.697754,Reporte x tiempo,323,0
4455869,1664642601000,0,-74.096652,4.697431,Movimiento (258),331,0.0658467047259199
4457279,1664642613000,0,-74.096652,4.697431,Parada,331,0
4497380,1664642871000,0,-74.096652,4.697431,Reporte x tiempo,331,0
4497382,1664642935000,28,-74.095877,4.696778,Movimiento (322),321,0.11246675115003837
4501312,1664642967000,0,-74.09564,4.696149,Parada,222,0.07471053417240847
4526714,1664643164000,11,-74.096191,4.695347,Movimiento (197),228,0.10808068653353865
4528437,1664643171000,0,-74.096222,4.695319,Reporte x tiempo,214,0.004636389375966111
4528438,1664643179000,10,-74.096222,4.695319,Parada,214,0
4558444,1664643405000,21,-74.097054,4.695817,Movimiento (226),146,0.1075542494195894
4563686,1664643444000,5,-74.097956,4.695528,Parada,231,0.1049996070539208
4567038,1664643469000,13,-74.098365,4.695396,Movimiento (25),142,0.047643367235280454
4572604,1664643471000,11,-74.098365,4.695396,Reporte x tiempo,142,0
4572605,1664643509000,0,-74.098155,4.695961,Parada,51,0.06699708496378576
4622879,1664643771000,0,-74.098155,4.695961,Reporte x tiempo,51,0
4627184,1664643918000,18,-74.098281,4.695368,Movimiento (409),330,0.0674008766438439
4629437,1664643936000,0,-74.098207,4.695303,Parada,325,0.010931262900577469
4662234,1664644071000,0,-74.098207,4.695303,Reporte x tiempo,325,0
4691439,1664644371000,0,-74.098207,4.695303,Reporte x tiempo,325,0
4691441,1664644402000,18,-74.098391,4.695042,Corrección de calibración de acelerómetro (head),325,0.03546929214423416
4691443,1664644414000,18,-74.098317,4.694807,Movimiento (478),324,0.027387451235117256
4699660,1664644479000,32,-74.099678,4.692825,Parada,232,0.26705867039147796
4700918,1664644490000,20,-74.100314,4.693351,Movimiento (11),143,0.09159008125769429
4704797,1664644517000,0,-74.100712,4.6937,Ignición -> Apagada,146,0.05874885952995184
4705308,1664644522000,0,-74.100712,4.6937,Parada,146,0
4743239,1664644815000,0,-74.100712,4.6937,Ignición -> Prendida,146,0
4747715,1664644849000,20,-74.101487,4.694367,Movimiento (327),145,0.11347831310329644
4754210,1664644901000,23,-74.101042,4.692808,Parada,325,0.1802311671094762
4755624,1664644913000,19,-74.100491,4.692332,Movimiento (12),315,0.08080934541437018
4758060,1664644935000,0,-74.100406,4.692266,Parada,310,0.011941243006067245
4791624,1664645115000,0,-74.100406,4.692266,Reporte x tiempo,310,0
4791626,1664645194000,0,-74.099599,4.691687,Movimiento (259),323,0.110197058698148
4793276,1664645206000,9,-74.099599,4.691687,Parada,323,0
4798985,1664645248000,16,-74.09985,4.692991,Movimiento (42),143,0.14764221808635386
4801045,1664645263000,8,-74.100041,4.693147,Parada,144,0.02736678376725513
4810662,1664645335000,0,-74.1007,4.693708,Movimiento (72),144,0.09604657082865418
4815797,1664645375000,11,-74.101757,4.694589,Parada,148,0.15270296505067532
4819056,1664645398000,28,-74.102857,4.695448,Movimiento (23),140,0.15486760305826527
4833133,1664645415000,24,-74.102758,4.696151,Reporte x tiempo,50,0.07893620579807813
4833134,1664645502000,8,-74.10259,4.697902,Parada,48,0.19559044558407068
4836024,1664645526000,13,-74.102127,4.698558,Movimiento (24),111,0.08918268633108685
4838352,1664645547000,4,-74.102304,4.6987,Parada,149,0.025180871761711153
4843364,1664645589000,8,-74.102793,4.699091,Movimiento (42),141,0.06947657215183348
4845254,1664645605000,0,-74.103002,4.699247,Parada,141,0.028937148762815872
4855879,1664645688000,15,-74.103498,4.699654,Movimiento (83),159,0.0712006785177784
4862845,1664645715000,14,-74.104893,4.70004,Reporte x tiempo,153,0.16044300491632563
4862846,1664645740000,4,-74.105418,4.70029,Parada,154,0.06448101146201558
4867150,1664645775000,24,-74.106388,4.700833,Movimiento (35),145,0.12329258002456368
4874519,1664645832000,6,-74.108078,4.702058,Parada,144,0.23158295923423186
4876463,1664645846000,8,-74.108416,4.702304,Movimiento (14),150,0.04638205035039509
4878446,1664645861000,0,-74.108416,4.702304,Parada,150,0
4883759,1664645899000,0,-74.109014,4.702714,Movimiento (38),145,0.08043786866381536
4885139,1664645911000,0,-74.109014,4.702714,Parada,145,0
4894240,1664645984000,0,-74.109628,4.703173,Movimiento (73),144,0.08505813849951802
4895785,1664645996000,0,-74.109628,4.703173,Parada,144,0
4907987,1664646015000,0,-74.109628,4.703173,Reporte x tiempo,144,0
4907989,1664646082000,22,-74.109751,4.703684,Movimiento (86),59,0.05843272523128101
