id,date,speed,longitude,latitude,description,direction,distance
655066,1664606956000,0,-72.473833,7.91717,Reporte x tiempo,319,0
673100,1664607256000,0,-72.473833,7.91717,Reporte x tiempo,319,0
690742,1664607556000,0,-72.473833,7.91717,Reporte x tiempo,319,0
708948,1664607856000,0,-72.473833,7.91717,Reporte x tiempo,319,0
728132,1664608156000,0,-72.473833,7.91717,Reporte x tiempo,319,0
745734,1664608456000,0,-72.473833,7.91717,Reporte x tiempo,319,0
762939,1664608756000,0,-72.473833,7.91717,Reporte x tiempo,319,0
780644,1664609056000,0,-72.473833,7.91717,Reporte x tiempo,319,0
799194,1664609356000,0,-72.473833,7.91717,Reporte x tiempo,319,0
818292,1664609656000,0,-72.473833,7.91717,Reporte x tiempo,319,0
837741,1664609956000,0,-72.473833,7.91717,Reporte x tiempo,319,0
849335,1664610256000,0,-72.473833,7.91717,Reporte x tiempo,319,0
877324,1664610556000,0,-72.473833,7.91717,Reporte x tiempo,319,0
895753,1664610856000,0,-72.473833,7.91717,Reporte x tiempo,319,0
914241,1664611156000,0,-72.473833,7.91717,Reporte x tiempo,319,0
933096,1664611456000,0,-72.473833,7.91717,Reporte x tiempo,319,0
941144,1664611712000,22,-72.472672,7.917363,Movimiento (42331),321,0.12965517745773733
951578,1664611756000,45,-72.469563,7.914728,Reporte x tiempo,315,0.45065878548077637
968324,1664612056000,48,-72.487787,7.928468,Reporte x tiempo,128,2.522418791325518
977468,1664612270000,0,-72.492634,7.928984,Parada,241,0.5368842749906968
991450,1664612356000,1,-72.492697,7.928682,Reporte x tiempo,241,0.03429015669639365
1011685,1664612656000,0,-72.492697,7.928682,Reporte x tiempo,241,0
1032002,1664612956000,0,-72.492697,7.928682,Reporte x tiempo,241,0
1051498,1664613256000,0,-72.492697,7.928682,Reporte x tiempo,241,0
1071709,1664613556000,0,-72.492697,7.928682,Reporte x tiempo,241,0
1083092,1664613856000,0,-72.492697,7.928682,Reporte x tiempo,241,0
1102355,1664614156000,0,-72.492689,7.928708,Reporte x tiempo,241,0.0030223391302128455
1129839,1664614456000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1149070,1664614756000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1168798,1664615056000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1189166,1664615356000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1210474,1664615656000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1232158,1664615956000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1255501,1664616256000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1280487,1664616556000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1305774,1664616856000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1332399,1664617156000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1350966,1664617456000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1350968,1664617482000,0,-72.492689,7.928708,Ignición -> Apagada,241,0
1390807,1664617782000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1422226,1664618082000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1452821,1664618382000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1485419,1664618682000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1516849,1664618982000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1545917,1664619282000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1576932,1664619582000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1609810,1664619882000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1644961,1664620182000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1671479,1664620482000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1702731,1664620782000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1734925,1664621082000,0,-72.492689,7.928708,Reporte x tiempo,241,0
1754109,1664621382000,0,-72.492694,7.928678,Reporte x tiempo,241,0.0033809919779052193
1803697,1664621682000,0,-72.492694,7.928678,Reporte x tiempo,241,0
1837409,1664621982000,0,-72.492694,7.928678,Reporte x tiempo,241,0
1870948,1664622282000,0,-72.492694,7.928678,Reporte x tiempo,241,0
1908393,1664622582000,0,-72.492694,7.928678,Reporte x tiempo,241,0
1943792,1664622882000,0,-72.492694,7.928678,Reporte x tiempo,241,0
1979701,1664623182000,0,-72.492694,7.928678,Reporte x tiempo,241,0
2016023,1664623482000,0,-72.492694,7.928678,Reporte x tiempo,241,0
2050412,1664623782000,0,-72.492694,7.928678,Reporte x tiempo,241,0
2085866,1664624082000,0,-72.492694,7.928678,Reporte x tiempo,241,0
2125303,1664624382000,0,-72.492694,7.928678,Reporte x tiempo,241,0
2140208,1664624624000,0,-72.492694,7.928678,Ignición -> Prendida,241,0
2165948,1664624830000,19,-72.492832,7.928037,Movimiento (12560),248,0.07287830086930065
2175643,1664624908000,4,-72.492911,7.925583,Parada,282,0.2730110207877844
2179129,1664624924000,13,-72.492888,7.925282,Ingreso a G-virtual:Cenabastos Cucuta,282,0.0335653895216494
2179132,1664624936000,24,-72.492813,7.924682,Movimiento (28),279,0.06722632925268682
2185171,1664624953000,28,-72.492801,7.923449,Salio de G-virtual:Cenabastos Cucuta,244,0.13710971413368153
2189612,1664625020000,6,-72.493322,7.920835,Parada,256,0.29627304694142265
2200346,1664625117000,0,-72.493491,7.920284,Movimiento (97),256,0.06403318550823495
2201632,1664625128000,0,-72.493491,7.920284,Parada,256,0
2226286,1664625224000,0,-72.4936,7.919867,Reporte x tiempo,256,0.04789706733100357
2233812,1664625411000,0,-72.49389,7.918914,Movimiento (283),255,0.11067736111107673
2234972,1664625422000,0,-72.49389,7.918914,Parada,255,0
2245619,1664625515000,17,-72.494322,7.918709,Movimiento (93),139,0.052756899351961
2257507,1664625524000,26,-72.49476,7.919055,Reporte x tiempo,147,0.06170252869163209
2257508,1664625617000,8,-72.501191,7.921791,Parada,146,0.7708475382123235
2259253,1664625632000,26,-72.501254,7.922478,Movimiento (15),87,0.07670536853525224
2266122,1664625693000,8,-72.501064,7.925537,Parada,96,0.3407883221909366
2268699,1664625714000,20,-72.501005,7.926454,Movimiento (21),88,0.10217257695839993
2278283,1664625785000,0,-72.500712,7.929767,Parada,76,0.3697993668040401
2297605,1664625824000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2332702,1664626124000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2367990,1664626424000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2403849,1664626724000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2439155,1664627024000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2475698,1664627324000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2510522,1664627624000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2546114,1664627924000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2584962,1664628224000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2617225,1664628524000,0,-72.500712,7.929767,Reporte x tiempo,76,0
2645599,1664628824000,0,-72.500665,7.929786,Reporte x tiempo,76,0.005590746248943349
2700682,1664629124000,0,-72.500665,7.929786,Reporte x tiempo,76,0
2738383,1664629424000,0,-72.500665,7.929786,Reporte x tiempo,76,0
2776173,1664629724000,0,-72.500665,7.929786,Reporte x tiempo,76,0
2815908,1664630024000,0,-72.500665,7.929786,Reporte x tiempo,76,0
2855457,1664630324000,0,-72.500665,7.929786,Reporte x tiempo,76,0
2892274,1664630624000,0,-72.500825,7.92964,Reporte x tiempo,76,0.02395954447501666
2929945,1664630924000,0,-72.500825,7.92964,Reporte x tiempo,76,0
2968183,1664631224000,0,-72.500825,7.92964,Reporte x tiempo,76,0
2976245,1664631409000,27,-72.500393,7.930789,Movimiento (5624),61,0.13633389709429924
2992558,1664631524000,48,-72.494562,7.937532,Reporte x tiempo,50,0.9872003950332966
3041801,1664631824000,50,-72.511062,7.950586,Reporte x tiempo,179,2.325693610456414
3057274,1664632067000,2,-72.526447,7.951628,Parada,205,1.6982448947306161
3067698,1664632124000,7,-72.526447,7.951628,Reporte x tiempo,205,0
3067700,1664632143000,30,-72.52538,7.951645,Movimiento (76),357,0.1175194419363158
3106131,1664632424000,61,-72.506843,7.957114,Reporte x tiempo,97,2.130042943156484
3170336,1664632724000,49,-72.504939,7.992724,Reporte x tiempo,91,3.9651985104089955
3187823,1664633024000,20,-72.500313,8.024024,Reporte x tiempo,66,3.5174780213654224
3226820,1664633311000,50,-72.485077,8.049455,Salio de :Geocerca Colombia,87,3.2879383915590887
3243535,1664633324000,50,-72.485084,8.05113,Reporte x tiempo,73,0.18625309665877723
3333333,1664633624000,37,-72.480945,8.083112,Reporte x tiempo,70,3.5853118563293327
3333641,1664633924000,50,-72.458706,8.117258,Reporte x tiempo,72,4.517721565595293
3333642,1664633978000,18,-72.460277,8.121416,Parada,111,0.49363251524050367
3333643,1664633989000,28,-72.460595,8.122007,Movimiento (11),118,0.07445799142967117
3333644,1664634047000,10,-72.460819,8.126189,Parada,129,0.46567046584947225
3333645,1664634063000,13,-72.461118,8.126533,Movimiento (16),130,0.05046223926184143
3349018,1664634224000,57,-72.469537,8.138604,Reporte x tiempo,86,1.6310827329186732
3396685,1664634524000,15,-72.456928,8.161908,Reporte x tiempo,34,2.9395612444286834
3396686,1664634563000,0,-72.456111,8.162374,Parada,28,0.10378666115574184
3463744,1664634669000,28,-72.455195,8.162925,Movimiento (106),33,0.11797892616648231
3463993,1664634824000,11,-72.443639,8.172026,Reporte x tiempo,61,1.625402350307992
3463995,1664635124000,13,-72.426362,8.212745,Reporte x tiempo,84,4.910827461806276
3488224,1664635351000,8,-72.427894,8.230867,Parada,87,2.022115465301105
3490190,1664635368000,20,-72.427858,8.231498,Movimiento (17),92,0.07027575981128732
3500867,1664635424000,26,-72.427725,8.234432,Reporte x tiempo,88,0.3265740717691951
3500868,1664635456000,7,-72.427703,8.23536,Parada,86,0.10321729008932698
3521688,1664635566000,9,-72.426361,8.235728,Movimiento (110),342,0.15324883244297888
3521872,1664635603000,6,-72.425496,8.235409,Parada,334,0.10158576609187861
3528221,1664635657000,16,-72.424354,8.235207,Movimiento (54),352,0.12766659388725002
3534019,1664635701000,13,-72.42309,8.234895,Parada,336,0.14336219700813393
3535644,1664635715000,14,-72.422473,8.234743,Movimiento (14),341,0.069971848147858
3537953,1664635724000,8,-72.422473,8.234743,Reporte x tiempo,341,0
3537954,1664635731000,7,-72.422191,8.234669,Parada,343,0.03210600454117265
3541772,1664635753000,10,-72.421532,8.234533,Movimiento (22),340,0.07408188029057296
3544901,1664635782000,0,-72.421129,8.234344,Parada,347,0.04907697317874784
3556047,1664635864000,16,-72.420356,8.233931,Movimiento (82),322,0.09667193420135702
3565945,1664635949000,5,-72.417872,8.232773,Parada,352,0.30216967738129674
3577204,1664636024000,0,-72.417624,8.232728,Reporte x tiempo,352,0.02774706208465449
3615385,1664636324000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3671964,1664636624000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3711507,1664636924000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3750931,1664637224000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3791970,1664637524000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3835554,1664637824000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3876866,1664638124000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3916638,1664638424000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3956954,1664638724000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3994852,1664639024000,0,-72.417624,8.232728,Reporte x tiempo,352,0
3994853,1664639118000,28,-72.416416,8.232597,Movimiento (3169),353,0.13373490355548784
4015282,1664639269000,0,-72.411576,8.227703,Parada,267,0.7614766438619565
4039352,1664639324000,0,-72.411576,8.227703,Reporte x tiempo,267,0
4043809,1664639478000,16,-72.41172,8.226941,Movimiento (209),257,0.08619976526016965
4053454,1664639548000,7,-72.412119,8.224854,Parada,257,0.2361815585317928
4056901,1664639575000,11,-72.412344,8.22422,Movimiento (27),244,0.07471976439795684
4068293,1664639624000,9,-72.41315,8.222916,Reporte x tiempo,227,0.16997776349834803
4068294,1664639659000,1,-72.41348,8.222657,Parada,210,0.04635020188788539
4103170,1664639924000,0,-72.413768,8.222291,Reporte x tiempo,210,0.05158335776279248
4157846,1664640224000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4197869,1664640524000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4237251,1664640824000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4277502,1664641124000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4316931,1664641424000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4356509,1664641724000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4395371,1664642024000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4435841,1664642324000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4474338,1664642624000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4511048,1664642924000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4550464,1664643224000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4574467,1664643524000,0,-72.413768,8.222291,Reporte x tiempo,210,0
4613785,1664643824000,0,-72.413754,8.222268,Reporte x tiempo,210,0.0029857260790348773
4669039,1664644124000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4707930,1664644424000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4746851,1664644724000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4785123,1664645024000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4825572,1664645324000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4863319,1664645624000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4902792,1664645924000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4943399,1664646224000,0,-72.413754,8.222268,Reporte x tiempo,210,0
4983640,1664646524000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5022429,1664646824000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5061128,1664647124000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5082341,1664647424000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5137304,1664647724000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5178163,1664648024000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5217277,1664648324000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5254767,1664648624000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5290637,1664648924000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5327266,1664649224000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5364652,1664649524000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5402004,1664649824000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5438192,1664650124000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5475263,1664650424000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5510813,1664650724000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5532061,1664651024000,0,-72.413754,8.222268,Reporte x tiempo,210,0
5567592,1664651324000,0,-72.413791,8.22226,Reporte x tiempo,210,0.004167956120436191
5619537,1664651624000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5653392,1664651924000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5686248,1664652224000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5720582,1664652524000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5752289,1664652824000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5785324,1664653124000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5817285,1664653424000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5836020,1664653722000,0,-72.413791,8.22226,Ignición -> Apagada,210,0
5882507,1664654022000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5914701,1664654322000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5946190,1664654622000,0,-72.413791,8.22226,Reporte x tiempo,210,0
5965719,1664654922000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6011172,1664655222000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6044557,1664655522000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6076109,1664655822000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6107904,1664656122000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6137502,1664656422000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6168522,1664656722000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6200090,1664657022000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6230058,1664657322000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6262229,1664657622000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6290605,1664657922000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6319494,1664658222000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6336583,1664658522000,0,-72.413791,8.22226,Reporte x tiempo,210,0
6363839,1664658822000,0,-72.41378,8.222255,Reporte x tiempo,210,0.0013321375279752193
6405743,1664659122000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6434467,1664659422000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6461650,1664659722000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6491794,1664660022000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6518568,1664660322000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6545595,1664660622000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6571386,1664660922000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6597451,1664661222000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6623597,1664661522000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6649314,1664661822000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6676114,1664662122000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6691472,1664662422000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6728413,1664662722000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6754813,1664663022000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6782310,1664663322000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6808245,1664663622000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6834634,1664663922000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6860209,1664664222000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6885905,1664664522000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6911624,1664664822000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6938294,1664665122000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6963918,1664665422000,0,-72.41378,8.222255,Reporte x tiempo,210,0
6988054,1664665722000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7002938,1664666022000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7027171,1664666322000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7061688,1664666622000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7085374,1664666922000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7110094,1664667222000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7135428,1664667522000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7160740,1664667822000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7184739,1664668122000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7207901,1664668422000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7230165,1664668722000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7252574,1664669022000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7275873,1664669322000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7298072,1664669622000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7311144,1664669922000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7342845,1664670222000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7365833,1664670522000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7388851,1664670822000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7410247,1664671122000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7432829,1664671422000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7454823,1664671722000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7476960,1664672022000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7500248,1664672322000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7520886,1664672622000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7541723,1664672922000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7562491,1664673222000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7574908,1664673522000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7595887,1664673822000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7625782,1664674122000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7647842,1664674422000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7669304,1664674722000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7690468,1664675022000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7711037,1664675322000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7731583,1664675622000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7752244,1664675922000,0,-72.41378,8.222255,Reporte x tiempo,210,0
7773003,1664676222000,3,-72.41378,8.222255,Reporte x tiempo,210,0
7792146,1664676522000,3,-72.413829,8.222493,Reporte x tiempo,210,0.02700821338791746
7812407,1664676822000,3,-72.413327,8.22275,Reporte x tiempo,210,0.062199459256091244
7821934,1664677092000,13,-72.412987,8.223103,Movimiento (37433),52,0.05422896542484066
7832335,1664677122000,13,-72.412371,8.224261,Reporte x tiempo,66,0.1455191303616337
7832602,1664677244000,1,-72.411601,8.227854,Parada,78,0.4084111303513166
7834226,1664677266000,33,-72.411418,8.228705,Movimiento (22),78,0.0967462358017871
7844878,1664677422000,41,-72.419322,8.233089,Reporte x tiempo,146,0.997116901899705
7860007,1664677633000,0,-72.427589,8.235851,Parada,181,0.9602117607731396
7865329,1664677710000,15,-72.427659,8.23516,Movimiento (77),269,0.07722089057492235
7874460,1664677722000,20,-72.427688,8.234574,Reporte x tiempo,267,0.06523833417410421
7895554,1664678022000,35,-72.426316,8.213006,Reporte x tiempo,268,2.4030005591957058
7932158,1664678322000,63,-72.441997,8.173862,Reporte x tiempo,229,4.682286488605721
7936349,1664678622000,15,-72.458551,8.160719,Reporte x tiempo,229,2.3357360584399416
7953216,1664678922000,36,-72.469684,8.135096,Reporte x tiempo,256,3.101505666850829
8015404,1664679222000,50,-72.459005,8.116387,Reporte x tiempo,266,2.3894993657831507
8015405,1664679522000,47,-72.479635,8.087175,Reporte x tiempo,250,3.963416312560555
8015406,1664679822000,52,-72.484349,8.052878,Reporte x tiempo,248,3.848803327783713
8016810,1664679859000,46,-72.485362,8.04805,Ingreso a :Geocerca Colombia,258,0.5483119484015472
8043060,1664680122000,52,-72.499663,8.026918,Reporte x tiempo,252,2.8285543868370127
8060917,1664680422000,56,-72.50457,7.995064,Reporte x tiempo,237,3.5829764551507717
8081216,1664680722000,39,-72.503153,7.96454,Reporte x tiempo,230,3.397698803049256
8099634,1664681022000,27,-72.492734,7.93971,Reporte x tiempo,302,2.9898964766932266
8118287,1664681298000,9,-72.473366,7.917906,Parada,319,3.2292431207928307
8128340,1664681322000,0,-72.473289,7.917735,Reporte x tiempo,319,0.020819744622535965
8128971,1664681450000,21,-72.473019,7.917617,Movimiento (152),321,0.032502548218621675
8149322,1664681622000,62,-72.465519,7.901181,Reporte x tiempo,297,2.0056031451145904
8167033,1664681922000,54,-72.478937,7.869813,Reporte x tiempo,264,3.788150783913671
8185136,1664682222000,62,-72.493016,7.833578,Reporte x tiempo,258,4.317305783071804
8193760,1664682390000,54,-72.512536,7.822095,Ingreso a :Pto Control Los Patios,219,2.5008273656829134
8198216,1664682456000,0,-72.51479,7.819494,Salio de :Pto Control Los Patios,248,0.3811836676261285
8199243,1664682470000,12,-72.51479,7.819494,Parada,248,0
8200157,1664682484000,29,-72.515079,7.818671,Movimiento (14),252,0.0968931025905498
8210501,1664682522000,29,-72.515975,7.815922,Reporte x tiempo,254,0.3212160447895642
8217127,1664682740000,2,-72.521093,7.800271,Parada,242,1.8293653022753644
8229832,1664682822000,0,-72.521093,7.800271,Reporte x tiempo,242,0
8251539,1664683122000,0,-72.521093,7.800271,Reporte x tiempo,242,0
8251541,1664683199000,0,-72.521093,7.800271,"Reporte de estado (C:23118,5264)",242,0
