id,date,speed,longitude,latitude,description,direction,distance
3664221,1664636384000,0,-73.167402,7.090062,Reporte x tiempo,334,0
3699050,1664636684000,0,-73.167402,7.090062,Reporte x tiempo,334,0
3703424,1664636984000,0,-73.167219,7.090164,Reporte x tiempo,334,0.02316027615511487
3783954,1664637284000,0,-73.167219,7.090164,Reporte x tiempo,334,0
3826246,1664637584000,0,-73.167219,7.090164,Reporte x tiempo,334,0
3826247,1664637878000,5,-73.16775,7.090589,Movimiento (6854),140,0.07527576245092649
3829629,1664637884000,8,-73.16785,7.090646,Reporte x tiempo,175,0.012725203077619587
3829631,1664637902000,7,-73.168133,7.090712,Parada,175,0.03207827137856332
3832711,1664637923000,3,-73.168544,7.090844,Movimiento (21),152,0.04766761983272379
3834469,1664637937000,6,-73.168544,7.090844,Parada,152,0
3836509,1664637952000,24,-73.168425,7.09167,Movimiento (15),70,0.0927809020388548
3837601,1664637959000,21,-73.168211,7.092148,Ingreso a :Taller Chimita,73,0.05816057469221431
3840840,1664637963000,21,-73.168124,7.092301,Salio de G-virtual:Taller Chimita,72,0.0195344574090399
3840842,1664637985000,41,-73.168591,7.091264,Reporte x tiempo (G-Out),252,0.12629971138573226
3860018,1664638128000,0,-73.170573,7.081078,Parada,220,1.1535536513281766
3869177,1664638184000,12,-73.170756,7.080817,Reporte x tiempo,220,0.03535598374829
3869178,1664638195000,23,-73.17112,7.080426,Movimiento (67),228,0.05919120097807118
3874847,1664638230000,0,-73.17169,7.07959,Parada,251,0.11223860615240405
3897474,1664638401000,30,-73.172045,7.078635,Movimiento (171),246,0.11318616347554465
3917551,1664638484000,26,-73.171188,7.074749,Reporte x tiempo,312,0.44233081521456263
3917553,1664638550000,10,-73.169321,7.073863,Parada,345,0.22836459636637654
3919145,1664638563000,10,-73.168805,7.073936,Movimiento (13),353,0.057515517531553866
3923746,1664638597000,3,-73.168468,7.073841,Parada,310,0.03865869463426747
3931180,1664638653000,0,-73.167778,7.073782,Movimiento (56),310,0.07642261164110734
3932840,1664638665000,0,-73.167778,7.073782,Parada,310,0
3959687,1664638784000,3,-73.167392,7.073703,Reporte x tiempo,310,0.043490930003438365
3959688,1664638863000,20,-73.166647,7.073663,Movimiento (198),358,0.0823299225935557
3973938,1664638973000,10,-73.164287,7.070041,Parada,276,0.47961074078801474
3976276,1664638991000,25,-73.164288,7.069087,Movimiento (18),278,0.10608001741441243
3987006,1664639068000,0,-73.164109,7.065821,Parada,298,0.36369941405595535
3987080,1664639069000,0,-73.164109,7.065821,Ignición -> Apagada,298,0
4108536,1664639669000,0,-73.164109,7.065821,Reporte x tiempo,298,0
4161238,1664640269000,0,-73.164109,7.065821,Reporte x tiempo,298,0
4161239,1664640372000,0,-73.164109,7.065821,Ignición -> Prendida,298,0
4170123,1664640439000,30,-73.163066,7.065195,Movimiento (1371),327,0.13450752766169327
4175599,1664640480000,9,-73.161467,7.064692,Parada,341,0.18510304348411974
4177700,1664640497000,41,-73.162582,7.065053,Movimiento (17),160,0.1294234131048067
4221104,1664640672000,44,-73.169076,7.081967,Reporte x tiempo,134,2.0126463871951517
4221105,1664640823000,0,-73.173951,7.081556,Parada,161,0.5398776984679287
4234612,1664640924000,8,-73.1745,7.081785,Movimiento (101),150,0.06571432220737987
4238377,1664640951000,3,-73.174966,7.081896,Parada,144,0.05288207891186915
4241882,1664640972000,14,-73.175192,7.081345,Reporte x tiempo,253,0.06614936648547363
4241883,1664640977000,15,-73.17527,7.081197,Movimiento (26),249,0.018571729905366666
4245471,1664641006000,0,-73.175375,7.080923,Parada,259,0.03259613612266668
4288347,1664641244000,6,-73.17476,7.080674,Corrección de calibración de acelerómetro (head),259,0.07329414128023651
4288348,1664641272000,3,-73.17476,7.080674,Reporte x tiempo,259,0
4288349,1664641327000,0,-73.17476,7.080674,Ignición -> Apagada,259,0
4406229,1664641927000,0,-73.17476,7.080674,Reporte x tiempo,259,0
4484569,1664642527000,0,-73.17476,7.080674,Reporte x tiempo,259,0
4561286,1664643127000,0,-73.17476,7.080674,Reporte x tiempo,259,0
4642162,1664643727000,0,-73.17476,7.080674,Reporte x tiempo,259,0
4681069,1664644327000,0,-73.174882,7.080777,Reporte x tiempo,259,0.017675040943950223
4796099,1664644927000,0,-73.174882,7.080777,Reporte x tiempo,259,0
4853631,1664645527000,0,-73.174882,7.080777,Reporte x tiempo,259,0
4853633,1664645671000,0,-73.174882,7.080777,Ignición -> Prendida,259,0
4889934,1664645951000,1,-73.174882,7.080777,Ignición -> Apagada,259,0
4913911,1664646128000,0,-73.174882,7.080777,Ignición -> Prendida,259,0
4924269,1664646157000,0,-73.174882,7.080777,GPS sin cobertura (h:2.49(1) vd:1.00(1) s:3(1) v:1.61(1)),259,0
4924271,1664646176000,0,-73.174882,7.080777,GPS con cobertura,259,0
4924272,1664646211000,0,-73.174882,7.080777,Ignición -> Apagada,259,0
5030593,1664646811000,0,-73.174882,7.080777,Reporte x tiempo,259,0
5030594,1664647000000,0,-73.174882,7.080777,Ignición -> Prendida,259,0
5031136,1664647004000,0,-73.174882,7.080777,Ignición -> Apagada,259,0
5145763,1664647604000,0,-73.174851,7.080623,Reporte x tiempo,259,0.017462347318433956
5225035,1664648204000,0,-73.174851,7.080623,Reporte x tiempo,259,0
5297570,1664648804000,1,-73.174851,7.080623,Reporte x tiempo,259,0
5371905,1664649404000,0,-73.174851,7.080623,Reporte x tiempo,259,0
5445290,1664650004000,0,-73.174853,7.080873,Reporte x tiempo,259,0.0277996076899162
5517274,1664650604000,0,-73.174853,7.080873,Reporte x tiempo,259,0
5590935,1664651204000,0,-73.174902,7.080678,Reporte x tiempo,259,0.022347003645242912
5626954,1664651804000,0,-73.174896,7.0807,Reporte x tiempo,259,0.002534300430609178
5726554,1664652404000,0,-73.174896,7.0807,Reporte x tiempo,259,0
5791472,1664653004000,0,-73.174896,7.0807,Reporte x tiempo,259,0
5855454,1664653604000,0,-73.174896,7.0807,Reporte x tiempo,259,0
5921613,1664654204000,0,-73.174896,7.0807,Reporte x tiempo,259,0
5985351,1664654804000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6018071,1664655404000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6114188,1664656004000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6174631,1664656604000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6236396,1664657204000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6296183,1664657804000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6353489,1664658404000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6382708,1664659004000,0,-73.174896,7.0807,Reporte x tiempo,259,0
6439942,1664659604000,0,-73.174929,7.080701,Reporte x tiempo,259,0.003643145032426624
6469643,1664659917000,0,-73.174929,7.080701,Ignición -> Prendida,259,0
6485295,1664660077000,0,-73.174929,7.080701,Ignición -> Apagada,259,0
6565189,1664660677000,0,-73.174929,7.080701,Reporte x tiempo,259,0
6617341,1664661277000,1,-73.174929,7.080701,Reporte x tiempo,259,0
6669755,1664661877000,0,-73.174929,7.080701,Reporte x tiempo,259,0
6722303,1664662477000,0,-73.174929,7.080701,Reporte x tiempo,259,0
6759946,1664663077000,0,-73.174929,7.080701,Reporte x tiempo,259,0
6829005,1664663677000,0,-73.175004,7.080537,Reporte x tiempo,259,0.02002605847318923
6880143,1664664277000,0,-73.175004,7.080537,Reporte x tiempo,259,0
6932044,1664664877000,0,-73.174977,7.080709,Reporte x tiempo,259,0.019356198600160454
6982701,1664665477000,0,-73.174977,7.080709,Reporte x tiempo,259,0
7031556,1664666077000,0,-73.174977,7.080709,Reporte x tiempo,259,0
7066772,1664666677000,0,-73.174977,7.080709,Reporte x tiempo,259,0
7104097,1664667277000,0,-73.174823,7.080701,Reporte x tiempo,259,0.01701668955208468
7179759,1664667877000,0,-73.175027,7.080684,Reporte x tiempo,259,0.02258999698898299
7224928,1664668477000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7270031,1664669077000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7315155,1664669677000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7360708,1664670277000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7383441,1664670877000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7397864,1664671072000,0,-73.175027,7.080684,Ignición -> Prendida,259,0
7404195,1664671161000,0,-73.175027,7.080684,Ignición -> Apagada,259,0
7470360,1664671761000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7514937,1664672361000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7556616,1664672961000,1,-73.175027,7.080684,Reporte x tiempo,259,0
7598450,1664673561000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7641407,1664674161000,0,-73.175027,7.080684,Reporte x tiempo,259,0
7663534,1664674761000,0,-73.174932,7.080727,Reporte x tiempo,259,0.011521890752265364
7725232,1664675361000,0,-73.174938,7.080519,Reporte x tiempo,259,0.02313801922850461
7767413,1664675961000,0,-73.174938,7.080519,Reporte x tiempo,259,0
7806388,1664676561000,0,-73.174938,7.080519,Reporte x tiempo,259,0
7847304,1664677161000,0,-73.174938,7.080519,Reporte x tiempo,259,0
7889652,1664677761000,0,-73.174938,7.080519,Reporte x tiempo,259,0
7911622,1664678361000,1,-73.174924,7.080699,Reporte x tiempo,259,0.020074617862459038
7973753,1664678961000,0,-73.174924,7.080699,Reporte x tiempo,259,0
8016880,1664679561000,0,-73.174924,7.080699,Reporte x tiempo,259,0
8058957,1664680161000,0,-73.174924,7.080699,Reporte x tiempo,259,0
8102227,1664680761000,0,-73.174924,7.080699,Reporte x tiempo,259,0
8142924,1664681361000,0,-73.174924,7.080699,Reporte x tiempo,259,0
8164384,1664681961000,0,-73.174924,7.080699,Reporte x tiempo,259,0
8204944,1664682561000,0,-73.174906,7.080815,Reporte x tiempo,259,0.013050645327702663
8270498,1664683161000,0,-73.174906,7.080815,Reporte x tiempo,259,0
8270500,1664683199000,0,-73.174906,7.080815,"Reporte de estado (C:11136,3206)",259,0
