id,date,speed,longitude,latitude,description,direction,distance
864651,1664610367000,0,-73.111869,7.075595,Reporte x tiempo,94,0
883763,1664610667000,0,-73.111869,7.075595,Reporte x tiempo,94,0
902212,1664610967000,0,-73.111869,7.075595,Reporte x tiempo,94,0
921355,1664611267000,0,-73.111869,7.075595,Reporte x tiempo,94,0
939507,1664611567000,0,-73.111869,7.075595,Reporte x tiempo,94,0
958834,1664611867000,0,-73.111869,7.075595,Reporte x tiempo,94,0
978472,1664612167000,0,-73.111869,7.075595,Reporte x tiempo,94,0
998620,1664612467000,0,-73.111869,7.075595,Reporte x tiempo,94,0
1011318,1664612767000,0,-73.111869,7.075595,Reporte x tiempo,94,0
1031504,1664613067000,0,-73.111954,7.075653,Reporte x tiempo,94,0.011382892767791279
1059063,1664613367000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1078739,1664613667000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1097834,1664613967000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1117201,1664614267000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1137111,1664614567000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1156062,1664614867000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1176123,1664615167000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1196789,1664615467000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1218167,1664615767000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1239981,1664616067000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1264471,1664616367000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1279929,1664616667000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1315817,1664616967000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1342591,1664617267000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1369885,1664617567000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1399161,1664617867000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1430971,1664618167000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1461692,1664618467000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1494035,1664618767000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1524628,1664619067000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1554251,1664619367000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1586280,1664619667000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1618938,1664619967000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1637717,1664620267000,0,-73.111954,7.075653,Reporte x tiempo,94,0
1667818,1664620567000,0,-73.111955,7.075657,Reporte x tiempo,94,0.00045826377990754034
1712050,1664620867000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1743929,1664621167000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1777984,1664621467000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1812880,1664621767000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1847040,1664622067000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1880074,1664622367000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1917346,1664622667000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1953976,1664622967000,0,-73.111955,7.075657,Reporte x tiempo,94,0
1989251,1664623267000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2025657,1664623567000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2059672,1664623867000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2081942,1664624167000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2135681,1664624467000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2173128,1664624767000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2207938,1664625067000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2242459,1664625367000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2278448,1664625667000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2313606,1664625967000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2348995,1664626267000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2384854,1664626567000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2420391,1664626867000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2456632,1664627167000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2492516,1664627467000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2513329,1664627767000,0,-73.111955,7.075657,Reporte x tiempo,94,0
2548946,1664628067000,0,-73.111885,7.07561,Reporte x tiempo,94,0.00932623305927456
2604530,1664628367000,0,-73.111885,7.07561,Reporte x tiempo,94,0
2640415,1664628667000,0,-73.111885,7.07561,Reporte x tiempo,94,0
2681139,1664628967000,0,-73.111885,7.07561,Reporte x tiempo,94,0
2719092,1664629267000,0,-73.111885,7.07561,Reporte x tiempo,94,0
2755393,1664629567000,0,-73.111885,7.07561,Reporte x tiempo,94,0
2795565,1664629867000,0,-73.111885,7.07561,Reporte x tiempo,94,0
2834742,1664630167000,0,-73.11171,7.075609,Reporte x tiempo,94,0.019311240737238135
2872992,1664630467000,0,-73.11171,7.075609,Reporte x tiempo,94,0
2910318,1664630767000,0,-73.11171,7.075609,Reporte x tiempo,94,0
2947771,1664631067000,0,-73.11171,7.075609,Reporte x tiempo,94,0
2985997,1664631367000,0,-73.11171,7.075609,Reporte x tiempo,94,0
3008126,1664631667000,0,-73.11171,7.075609,Reporte x tiempo,94,0
3060323,1664631967000,0,-73.11171,7.075609,Reporte x tiempo,94,0
3101309,1664632267000,0,-73.111879,7.0758,Reporte x tiempo,94,0.028263779709630215
3141187,1664632567000,0,-73.111879,7.0758,Reporte x tiempo,94,0
3152865,1664632776000,0,-73.111879,7.0758,Ignición -> Prendida,94,0
3173545,1664632829000,0,-73.111879,7.0758,"Resalto (M:0.571g, T:0.4s, C:58)",94,0
3173546,1664632847000,0,-73.111879,7.0758,"Resalto (M:0.523g, T:0.4s, C:58)",94,0
3173547,1664632935000,12,-73.111607,7.076311,Movimiento (49216),74,0.06426088386016404
3194826,1664633076000,13,-73.108837,7.0787,Reporte x tiempo,1,0.40496541092124927
3194828,1664633101000,1,-73.108472,7.078715,Parada,2,0.04031131344577116
3203687,1664633159000,31,-73.108422,7.077572,Movimiento (58),267,0.12721550261108333
3227687,1664633315000,29,-73.10788,7.079264,Detalle incidente,87,0.19741929370644706
3227688,1664633316000,29,-73.10788,7.079264,Detalle incidente,87,0
3227689,1664633317000,28,-73.107872,7.079416,Detalle incidente,88,0.016924667040589213
3227691,1664633318000,28,-73.107872,7.079416,Detalle incidente,88,0
3227692,1664633319000,27,-73.107872,7.079416,Detalle incidente,88,0
3227693,1664633320000,26,-73.107863,7.079625,Detalle incidente,88,0.023260950032753268
3227694,1664633321000,26,-73.107862,7.079695,Detalle incidente,92,0.007784427010357639
3227695,1664633322000,24,-73.107871,7.07976,Detalle incidente,100,0.007295581721389447
3227696,1664633323000,21,-73.107886,7.079816,Detalle incidente,107,0.006443150704568092
3227697,1664633324000,19,-73.107905,7.079863,Detalle incidente,112,0.005631027903008844
3227699,1664633325000,16,-73.107905,7.079863,Detalle incidente,112,0
3227109,1664633325000,19,-73.107905,7.079863,"Posible Impacto (M:0.877g, T:0.4s, C:46)",112,0
3227700,1664633327000,7,-73.107905,7.079863,Detalle incidente,112,0
3227885,1664633330000,0,-73.107905,7.079863,Detalle incidente,112,0
3228120,1664633332000,0,-73.107905,7.079863,Detalle incidente,112,0
3228231,1664633333000,0,-73.107905,7.079863,Detalle incidente,112,0
3228366,1664633334000,0,-73.107905,7.079863,Detalle incidente,112,0
3228540,1664633335000,0,-73.107905,7.079863,Detalle incidente,112,0
3228539,1664633335000,0,-73.107905,7.079863,"Resalto (M:0.584g, T:0.4s, C:51)",112,0
3229147,1664633341000,0,-73.107905,7.079863,Parada,112,0
3235603,1664633376000,16,-73.107957,7.080172,Reporte x tiempo,112,0.03483506901743946
3235604,1664633388000,33,-73.10791,7.080962,Movimiento (47),87,0.08799695851066366
3251145,1664633403000,42,-73.107838,7.082628,"Resalto (M:0.586g, T:0.4s, C:52)",89,0.1854210395659882
3251147,1664633504000,52,-73.110222,7.094897,Salio de :Carga mac pollo bmanga,105,1.3893816638897603
3269017,1664633646000,4,-73.112856,7.105685,Parada,145,1.234278200743107
3274348,1664633676000,6,-73.113203,7.105903,Reporte x tiempo,145,0.045316603160240915
3274350,1664633687000,5,-73.113405,7.106015,Movimiento (41),145,0.025532152463779868
3276758,1664633691000,10,-73.113496,7.106065,Detalle incidente,144,0.011477489608892616
3276759,1664633692000,10,-73.113521,7.106081,Detalle incidente,161,0.0032824836792121666
3276760,1664633693000,8,-73.113521,7.106081,Detalle incidente,161,0
3276762,1664633694000,6,-73.113521,7.106081,Detalle incidente,161,0
3276763,1664633695000,4,-73.113521,7.106081,Detalle incidente,161,0
3276764,1664633696000,4,-73.113521,7.106081,Detalle incidente,161,0
3276765,1664633697000,7,-73.113521,7.106081,Detalle incidente,161,0
3276767,1664633698000,8,-73.113521,7.106081,Detalle incidente,161,0
3276768,1664633699000,10,-73.113627,7.106146,Detalle incidente,151,0.013749130042200625
3276769,1664633700000,10,-73.113627,7.106146,Detalle incidente,151,0
3276771,1664633701000,13,-73.113627,7.106146,Detalle incidente,151,0
3276173,1664633701000,10,-73.113647,7.10616,"Posible Impacto (M:1.236g, T:0.4s, C:57)",150,0.00270063733147449
3276772,1664633702000,16,-73.113627,7.106146,Detalle incidente,151,0.00270063733147449
3277049,1664633705000,22,-73.11384,7.106272,Detalle incidente,141,0.02736178791938179
3277250,1664633706000,23,-73.113886,7.106313,Detalle incidente,135,0.006822527943019872
3277396,1664633707000,28,-73.113947,7.106362,Detalle incidente,146,0.008659687886298124
3277587,1664633709000,27,-73.114016,7.106398,Detalle incidente,160,0.008601726856195554
3277748,1664633710000,25,-73.114144,7.106455,Detalle incidente,153,0.015480572425601144
3277935,1664633711000,27,-73.114144,7.106455,Detalle incidente,153,0
3284114,1664633761000,19,-73.116082,7.107978,Parada,145,0.27277630961705346
3285968,1664633775000,10,-73.116607,7.108412,Movimiento (14),144,0.07539643408450311
3290193,1664633808000,0,-73.117384,7.109048,Parada,140,0.11113815029533762
3297199,1664633864000,38,-73.118262,7.109761,Movimiento (56),141,0.12518419932068206
3305993,1664633913000,21,-73.121565,7.112708,"Resalto (M:0.501g, T:0.4s, C:60)",114,0.490108843315367
3305994,1664633932000,0,-73.121644,7.112931,Parada,110,0.02628397615357925
3310358,1664633933000,1,-73.121644,7.112931,"Resalto (M:0.621g, T:0.6s, C:59)",110,0
3310360,1664633964000,13,-73.122069,7.113375,Movimiento (32),221,0.0680919229342777
3323537,1664633976000,18,-73.12251,7.113153,Reporte x tiempo,211,0.05456293197674219
3323538,1664634005000,41,-73.121073,7.111855,"Resalto (M:0.783g, T:0.4s, C:60)",323,0.21441066844724205
3323540,1664634059000,0,-73.118254,7.109264,Parada,294,0.4239761682469647
3328490,1664634102000,0,-73.118254,7.109264,Ignición -> Apagada,294,0
3382009,1664634402000,0,-73.118254,7.109264,Reporte x tiempo,294,0
3420623,1664634702000,0,-73.118254,7.109264,Reporte x tiempo,294,0
3458629,1664635002000,0,-73.118254,7.109264,Reporte x tiempo,294,0
3496573,1664635302000,0,-73.118254,7.109264,Reporte x tiempo,294,0
3536548,1664635602000,0,-73.118254,7.109264,Reporte x tiempo,294,0
3548956,1664635811000,0,-73.118254,7.109264,Ignición -> Prendida,294,0
3552483,1664635837000,20,-73.117914,7.108451,Movimiento (1778),294,0.0978767124684566
3562490,1664635903000,30,-73.121283,7.106113,Detalle incidente,248,0.4536242088623164
3562491,1664635904000,31,-73.121283,7.106113,Detalle incidente,248,0
3562493,1664635905000,31,-73.121283,7.106113,Detalle incidente,248,0
3562494,1664635906000,31,-73.12138,7.105893,Detalle incidente,247,0.026701838972697307
3562495,1664635907000,32,-73.12138,7.105893,Detalle incidente,247,0
3562496,1664635908000,30,-73.12138,7.105893,Detalle incidente,247,0
3562498,1664635909000,29,-73.121476,7.105683,Detalle incidente,245,0.025641216328639464
3562500,1664635910000,27,-73.121476,7.105683,Detalle incidente,245,0
3562501,1664635911000,23,-73.121535,7.105571,Detalle incidente,241,0.01405274062969409
3562502,1664635912000,21,-73.121535,7.105571,Detalle incidente,241,0
3562503,1664635913000,19,-73.121535,7.105571,Detalle incidente,241,0
3562151,1664635913000,19,-73.121589,7.10548,"Posible Impacto (M:1.409g, T:0.4s, C:57)",240,0.011742722478858648
3562504,1664635916000,10,-73.121666,7.105379,Detalle incidente,223,0.014082424967028042
3562666,1664635920000,11,-73.121735,7.105313,Detalle incidente,218,0.01057472266936684
3562791,1664635922000,13,-73.121795,7.10527,Detalle incidente,223,0.008166523663542266
3562919,1664635923000,11,-73.121818,7.105247,Detalle incidente,233,0.0036029667997952578
3565631,1664635947000,6,-73.122155,7.105079,Parada,204,0.04161357160005547
3575686,1664636004000,7,-73.122849,7.104629,"Resalto (M:1.378g, T:0.4s, C:61)",226,0.09147551035252398
3575688,1664636021000,6,-73.123332,7.104299,Movimiento (74),214,0.06470556014438952
3578619,1664636043000,2,-73.123332,7.104299,Parada,214,0
3581163,1664636062000,21,-73.123708,7.103386,Movimiento (19),238,0.10967128199146628
3584432,1664636069000,10,-73.123902,7.103128,"Resalto (M:0.715g, T:0.4s, C:61)",223,0.03579449105695352
3584437,1664636088000,20,-73.124397,7.102856,Parada,213,0.06243399908245654
3586142,1664636099000,13,-73.124617,7.102646,Movimiento (11),327,0.033683071903185174
3596474,1664636111000,12,-73.124224,7.102761,Reporte x tiempo,24,0.045210364573422465
3596475,1664636178000,5,-73.122801,7.104492,Parada,37,0.24839869116227373
3599162,1664636197000,28,-73.121938,7.105056,Movimiento (19),33,0.11402071646159644
3603463,1664636231000,0,-73.121158,7.106235,Parada,60,0.15682551672155393
3611802,1664636296000,4,-73.120598,7.106652,Movimiento (65),24,0.07725362062706995
3614325,1664636304000,0,-73.120598,7.106652,"Resalto (M:0.515g, T:0.4s, C:79)",24,0
3614326,1664636309000,0,-73.120598,7.106652,Parada,24,0
3616846,1664636337000,20,-73.11984,7.106921,Movimiento (28),20,0.08882592174783276
3629888,1664636411000,9,-73.11761,7.107483,Reporte x tiempo,290,0.2538708992456817
3629889,1664636428000,24,-73.117162,7.107679,Parada,290,0.05402371633026477
3630957,1664636439000,8,-73.116702,7.107982,Movimiento (11),34,0.060921144146111626
3633042,1664636454000,0,-73.116702,7.107982,Parada,34,0
3641474,1664636509000,12,-73.116047,7.107686,Movimiento (55),324,0.07941468548429201
3646874,1664636537000,21,-73.114903,7.106865,Detalle incidente,321,0.15578175988736026
3646875,1664636538000,21,-73.114903,7.106865,Detalle incidente,321,0
3646876,1664636539000,20,-73.114903,7.106865,Detalle incidente,321,0
3646877,1664636540000,19,-73.114903,7.106865,Detalle incidente,321,0
3646878,1664636541000,19,-73.114741,7.106738,Detalle incidente,323,0.02278039074962207
3646879,1664636542000,21,-73.114741,7.106738,Detalle incidente,323,0
3646881,1664636543000,23,-73.114741,7.106738,Detalle incidente,323,0
3646882,1664636544000,25,-73.114741,7.106738,Detalle incidente,323,0
3646883,1664636545000,27,-73.114558,7.106593,Detalle incidente,320,0.02583970604499332
3646884,1664636546000,29,-73.114558,7.106593,Detalle incidente,320,0
3646885,1664636547000,29,-73.114558,7.106593,Detalle incidente,320,0
3646637,1664636547000,29,-73.114502,7.106548,"Posible Impacto (M:0.980g, T:0.4s, C:76)",321,0.00795102201755503
3647035,1664636550000,31,-73.114271,7.106362,Detalle incidente,316,0.03282422842007126
3647191,1664636551000,36,-73.114214,7.106308,Detalle incidente,312,0.008695468723333433
3647304,1664636552000,35,-73.114214,7.106308,Detalle incidente,312,0
3647465,1664636553000,31,-73.114092,7.106186,Detalle incidente,319,0.01911136872018018
3647611,1664636554000,31,-73.114092,7.106186,Detalle incidente,319,0
3647717,1664636555000,31,-73.114092,7.106186,Detalle incidente,319,0
3647857,1664636556000,34,-73.113878,7.106029,Detalle incidente,320,0.029365601546240527
3661071,1664636563000,34,-73.113319,7.105747,"Resalto (M:0.693g, T:0.4s, C:81)",318,0.06919356119711846
3661073,1664636657000,66,-73.110143,7.093388,Ingreso a :Carga mac pollo bmanga,287,1.4182378861268585
3677357,1664636677000,61,-73.10916,7.090542,"Resalto (M:0.594g, T:0.4s, C:81)",290,0.3345337004836737
3677358,1664636711000,33,-73.108053,7.086258,Reporte x tiempo,273,0.49177135475214256
3689495,1664636863000,12,-73.111647,7.076342,Detalle incidente,261,1.17176235586868
3689496,1664636864000,11,-73.111647,7.076342,Detalle incidente,261,0
3689500,1664636865000,11,-73.111647,7.076342,Detalle incidente,261,0
3689501,1664636866000,11,-73.111647,7.076342,Detalle incidente,261,0
3689503,1664636867000,12,-73.111647,7.076342,Detalle incidente,261,0
3689506,1664636868000,11,-73.11167,7.07619,Detalle incidente,259,0.017091123939238097
3689509,1664636869000,12,-73.11167,7.07619,Detalle incidente,259,0
3689510,1664636870000,12,-73.11167,7.07619,Detalle incidente,259,0
3689511,1664636871000,15,-73.11167,7.07619,Detalle incidente,259,0
3689513,1664636872000,12,-73.11167,7.07619,Detalle incidente,259,0
3689514,1664636873000,8,-73.111698,7.076034,Detalle incidente,260,0.017619432663474623
3689055,1664636873000,12,-73.111692,7.076065,"Posible Impacto (M:0.977g, T:0.4s, C:82)",260,0.00351005187623914
3689515,1664636874000,6,-73.111698,7.076034,Detalle incidente,260,0.00351005187623914
3689735,1664636877000,6,-73.111698,7.076034,Detalle incidente,260,0
3689914,1664636878000,6,-73.111698,7.076034,Detalle incidente,260,0
3690057,1664636880000,11,-73.111724,7.075909,Detalle incidente,257,0.014192385689678393
3690232,1664636881000,10,-73.111724,7.075873,Detalle incidente,261,0.004003017359269843
3690472,1664636883000,4,-73.111724,7.075873,Detalle incidente,261,0
3691962,1664636897000,0,-73.111724,7.075873,Parada,261,0
3700201,1664636959000,0,-73.111724,7.075873,Ignición -> Apagada,261,0
3718174,1664637096000,0,-73.111724,7.075873,Ignición -> Prendida,261,0
3721353,1664637120000,0,-73.111724,7.075873,Ignición -> Apagada,261,0
3776989,1664637420000,0,-73.111724,7.075873,Reporte x tiempo,261,0
3821065,1664637720000,0,-73.111724,7.075873,Reporte x tiempo,261,0
3861881,1664638020000,0,-73.11157,7.075875,Reporte x tiempo,261,0.016995055502159427
3902385,1664638320000,0,-73.11157,7.075875,Reporte x tiempo,261,0
3942575,1664638620000,0,-73.11157,7.075875,Reporte x tiempo,261,0
3982961,1664638920000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4024955,1664639220000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4065772,1664639520000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4104850,1664639820000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4144334,1664640120000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4174885,1664640420000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4223179,1664640720000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4263085,1664641020000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4303056,1664641320000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4342823,1664641620000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4381343,1664641920000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4421673,1664642220000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4460813,1664642520000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4497962,1664642820000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4536051,1664643120000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4576316,1664643420000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4615673,1664643720000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4648316,1664644020000,0,-73.11157,7.075875,Reporte x tiempo,261,0
4680036,1664644320000,0,-73.111543,7.075884,Reporte x tiempo,261,0.0031429792127113556
4734424,1664644620000,0,-73.111543,7.075884,Reporte x tiempo,261,0
4770578,1664644920000,0,-73.111543,7.075884,Reporte x tiempo,261,0
4811272,1664645220000,0,-73.111543,7.075884,Reporte x tiempo,261,0
4849657,1664645520000,0,-73.111543,7.075884,Reporte x tiempo,261,0
4888650,1664645820000,0,-73.111543,7.075884,Reporte x tiempo,261,0
4927827,1664646120000,0,-73.111543,7.075884,Reporte x tiempo,261,0
4969342,1664646420000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5009492,1664646720000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5048126,1664647020000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5084471,1664647320000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5122486,1664647620000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5148233,1664647920000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5203575,1664648220000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5241878,1664648520000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5277632,1664648820000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5313791,1664649120000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5350915,1664649420000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5388599,1664649720000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5412768,1664650020000,0,-73.111543,7.075884,Reporte x tiempo,261,0
5412769,1664650030000,0,-73.111543,7.075884,Ignición -> Prendida,261,0
5425631,1664650130000,0,-73.11153,7.075884,Detalle incidente,261,0.0014345246768785412
5425633,1664650131000,0,-73.11153,7.075884,Detalle incidente,261,0
5425634,1664650132000,0,-73.11153,7.075884,Detalle incidente,261,0
5425635,1664650133000,0,-73.11153,7.075884,Detalle incidente,261,0
5425636,1664650134000,0,-73.11153,7.075884,Detalle incidente,261,0
5425639,1664650135000,0,-73.11153,7.075884,Detalle incidente,261,0
5425640,1664650136000,0,-73.11153,7.075884,Detalle incidente,261,0
5425641,1664650137000,0,-73.11153,7.075884,Detalle incidente,261,0
5425642,1664650138000,0,-73.11153,7.075884,Detalle incidente,261,0
5425643,1664650139000,0,-73.11153,7.075884,Detalle incidente,261,0
5425644,1664650140000,0,-73.11153,7.075884,Detalle incidente,261,0
5425340,1664650140000,0,-73.111543,7.075884,"Posible Impacto (M:0.967g, T:0.4s, C:61)",261,0.0014345246768785412
5425646,1664650141000,0,-73.11153,7.075884,Detalle incidente,261,0.0014345246768785412
5426087,1664650144000,0,-73.11153,7.075884,Detalle incidente,261,0
5426534,1664650149000,9,-73.11153,7.075884,Detalle incidente,261,0
5438129,1664650202000,1,-73.11153,7.075884,"Resalto (M:0.537g, T:0.4s, C:71)",261,0
5438130,1664650243000,10,-73.111497,7.076641,Movimiento (13346),74,0.08425328989693971
5458687,1664650306000,3,-73.111028,7.078101,"Resalto (M:0.707g, T:0.4s, C:72)",73,0.17039409340370607
5458689,1664650330000,11,-73.110464,7.078132,Reporte x tiempo,1,0.062331387280396826
5458691,1664650417000,17,-73.10831,7.078579,Parada,351,0.2428297575322363
5460362,1664650431000,30,-73.1084,7.07757,Movimiento (14),269,0.11263436911249103
5462328,1664650433000,29,-73.108367,7.077345,Detalle incidente,278,0.0252824763071243
5462329,1664650434000,28,-73.108367,7.077345,Detalle incidente,278,0
5462330,1664650435000,30,-73.108344,7.077206,Detalle incidente,283,0.015663087119808124
5462331,1664650436000,27,-73.108344,7.077206,Detalle incidente,283,0
5462332,1664650437000,25,-73.108316,7.077067,Detalle incidente,274,0.01576189524661209
5462333,1664650438000,25,-73.108316,7.077067,Detalle incidente,274,0
5462334,1664650439000,24,-73.108315,7.07694,Detalle incidente,266,0.01412218680767348
5462335,1664650440000,26,-73.108314,7.076873,Detalle incidente,272,0.00745087725782265
5462336,1664650441000,28,-73.108314,7.076873,Detalle incidente,272,0
5462337,1664650442000,30,-73.108314,7.076873,Detalle incidente,272,0
5462338,1664650443000,30,-73.108304,7.076647,Detalle incidente,270,0.025154269013616372
5461995,1664650443000,30,-73.108309,7.076727,"Posible Impacto (M:0.870g, T:0.4s, C:67)",271,0.008912688214498199
5462695,1664650446000,33,-73.108307,7.076484,Detalle incidente,269,0.027021268454156255
5462820,1664650448000,35,-73.108313,7.076314,Detalle incidente,274,0.018914728875045302
5463036,1664650450000,30,-73.108319,7.076074,Detalle incidente,264,0.026694994192269544
5463260,1664650451000,28,-73.108343,7.076005,Detalle incidente,254,0.008116665465454807
5463449,1664650452000,30,-73.108379,7.075928,Detalle incidente,247,0.00943869652576136
5483048,1664650600000,34,-73.099644,7.066558,Detalle incidente,329,1.4193841267101128
