id,date,speed,longitude,latitude,description,direction,distance
707182,1664607763000,42,-74.1431,4.603199,Reporte x tiempo,70,0.15882822728181026
707833,1664607956000,5,-74.138797,4.620673,Parada,76,2.0006954822081124
708725,1664607974000,24,-74.138644,4.621355,Movimiento (18),79,0.0777077580919656
713095,1664608040000,0,-74.138147,4.625544,Parada,85,0.4690413037770858
714232,1664608060000,28,-74.13806,4.626371,Movimiento (20),85,0.09246236041146792
721471,1664608063000,32,-74.138045,4.626595,Reporte x tiempo,86,0.02496308424718856
721472,1664608174000,0,-74.136762,4.636692,Parada,70,1.131704166121451
723578,1664608204000,27,-74.136527,4.637431,Movimiento (30),73,0.08620189493497017
734134,1664608363000,40,-74.126686,4.648865,Reporte x tiempo,42,1.6751250018799566
734137,1664608379000,40,-74.125573,4.649945,Ingreso a :ZONA INDUSTRIAL MONTEVIDEO Bogota,49,0.17215580895247895
736778,1664608419000,47,-74.12268,4.653287,Salio de :ZONA INDUSTRIAL MONTEVIDEO Bogota,51,0.4908140741587006
750133,1664608654000,0,-74.106905,4.671098,Parada,40,2.6417590735071994
751503,1664608663000,9,-74.106905,4.671098,Reporte x tiempo,40,0
751504,1664608678000,23,-74.106342,4.671695,Movimiento (24),45,0.0911035758538429
764871,1664608912000,0,-74.092546,4.690649,Parada,56,2.6037570496965508
766558,1664608941000,31,-74.09194,4.691672,Movimiento (29),63,0.13209791858633232
774755,1664608963000,47,-74.090959,4.693588,Reporte x tiempo,63,0.2391848101356783
776874,1664609112000,0,-74.092813,4.697528,Parada,155,0.4838944841175597
778493,1664609139000,28,-74.093589,4.697926,Movimiento (27),152,0.09671663766689953
786044,1664609263000,44,-74.104875,4.704981,Reporte x tiempo,156,1.4763869091863213
788527,1664609307000,0,-74.10763,4.706243,Parada,152,0.33601459642897125
791116,1664609353000,25,-74.10834,4.706648,Movimiento (46),148,0.09065839353131963
798134,1664609459000,0,-74.114869,4.713112,Parada,128,1.019868660742695
800761,1664609499000,29,-74.115344,4.713827,Movimiento (40),124,0.09535096231207066
806701,1664609563000,41,-74.119372,4.719533,Reporte x tiempo,126,0.7757670495436858
806702,1664609601000,0,-74.120683,4.721369,Parada,130,0.2505707352781933
808577,1664609633000,25,-74.12115,4.722005,Movimiento (32),129,0.08763311991341582
814519,1664609720000,0,-74.125485,4.727637,Parada,155,0.7892815032517481
815838,1664609741000,26,-74.12618,4.728105,Movimiento (21),134,0.09295041388779583
823576,1664609863000,46,-74.134959,4.737898,Reporte x tiempo,131,1.4602098413647853
842891,1664610070000,52,-74.154267,4.757295,Ingreso a ruta (V2 - MAC Buga - Bogota (siberia)),143,3.038061700902814
850808,1664610163000,50,-74.163525,4.76435,Reporte x tiempo,146,1.2914570521971103
869012,1664610463000,51,-74.177303,4.774555,Reporte x tiempo,323,1.9022554059949577
869013,1664610496000,21,-74.175016,4.772321,Ingreso a G-virtual:Parque Industrial Celta Trade Park,302,0.35486524784322215
870316,1664610571000,0,-74.177304,4.769193,Parada,231,0.4304136755869299
872142,1664610598000,20,-74.177765,4.768631,Movimiento (27),236,0.08071373877070646
885120,1664610763000,13,-74.181196,4.764703,Reporte x tiempo,285,0.5790646761264576
885121,1664610808000,3,-74.180892,4.763417,Parada,289,0.14691095155243605
894272,1664610951000,13,-74.180546,4.762088,Movimiento (143),272,0.15267074280081955
898708,1664611030000,3,-74.181733,4.76083,Parada,197,0.19201096835647577
900585,1664611060000,16,-74.182443,4.760655,Movimiento (30),197,0.08104673711399477
903574,1664611063000,17,-74.182443,4.760655,Reporte x tiempo,197,0
903575,1664611109000,9,-74.18382,4.760764,Parada,98,0.15306777544667063
904915,1664611129000,19,-74.184038,4.761466,Movimiento (20),107,0.08171129470185487
906053,1664611151000,4,-74.184157,4.761853,Parada,109,0.045007500452617206
907597,1664611176000,16,-74.184321,4.762542,Movimiento (25),105,0.07873916994127354
908754,1664611196000,3,-74.184373,4.762806,Parada,118,0.029915642869028546
910652,1664611222000,17,-74.184532,4.763509,Movimiento (26),103,0.08013102388693139
914148,1664611275000,2,-74.185377,4.764168,Parada,195,0.11889963244891784
917535,1664611326000,5,-74.185739,4.764087,Movimiento (51),195,0.04111221924155709
919736,1664611358000,2,-74.185684,4.763569,Parada,289,0.05792051150797199
927019,1664611363000,1,-74.185684,4.763569,Reporte x tiempo,289,0
945676,1664611663000,0,-74.185684,4.763569,Reporte x tiempo,289,0
964961,1664611963000,1,-74.187365,4.763305,Reporte x tiempo,289,0.18857199623141577
985147,1664612263000,0,-74.188135,4.76308,Reporte x tiempo,289,0.08891679235204494
1005364,1664612563000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1020469,1664612863000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1045251,1664613163000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1065258,1664613463000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1084554,1664613763000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1104096,1664614063000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1123380,1664614363000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1142996,1664614663000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1162213,1664614963000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1182972,1664615263000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1203331,1664615563000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1225175,1664615863000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1247383,1664616163000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1266299,1664616463000,0,-74.188135,4.76308,Reporte x tiempo,289,0
1287794,1664616763000,0,-74.188233,4.763016,Reporte x tiempo,289,0.012983540745446758
1324212,1664617063000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1350995,1664617363000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1379304,1664617663000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1408825,1664617963000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1440250,1664618263000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1472115,1664618563000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1504480,1664618863000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1534234,1664619163000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1564344,1664619463000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1597122,1664619763000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1628792,1664620063000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1651089,1664620363000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1690017,1664620663000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1721800,1664620963000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1754073,1664621263000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1789230,1664621563000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1823794,1664621863000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1857424,1664622163000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1892515,1664622463000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1929209,1664622763000,0,-74.188233,4.763016,Reporte x tiempo,289,0
1966272,1664623063000,0,-74.188233,4.763016,Reporte x tiempo,289,0
2001145,1664623363000,0,-74.188233,4.763016,Reporte x tiempo,289,0
2036728,1664623663000,0,-74.188233,4.763016,Reporte x tiempo,289,0
2057337,1664623963000,0,-74.188233,4.763016,Reporte x tiempo,289,0
2093842,1664624263000,0,-74.188201,4.763012,Reporte x tiempo,289,0.0035737360712494405
2147083,1664624563000,0,-74.188201,4.763012,Reporte x tiempo,289,0
2173763,1664624863000,1,-74.187069,4.763412,Reporte x tiempo,289,0.1330900704684223
2218919,1664625163000,0,-74.187239,4.763297,Reporte x tiempo,289,0.022768016868170017
2253621,1664625463000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2290286,1664625763000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2325376,1664626063000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2359711,1664626363000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2396296,1664626663000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2431473,1664626963000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2468108,1664627263000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2503364,1664627563000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2524886,1664627863000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2576457,1664628163000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2617026,1664628463000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2652892,1664628763000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2693466,1664629063000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2730759,1664629363000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2768018,1664629663000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2807558,1664629963000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2847072,1664630263000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2884236,1664630563000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2921664,1664630863000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2960086,1664631163000,0,-74.187239,4.763297,Reporte x tiempo,289,0
2983339,1664631463000,0,-74.187239,4.763297,Reporte x tiempo,289,0
3019636,1664631763000,0,-74.187314,4.7633,Reporte x tiempo,289,0.00831750870757493
3072605,1664632063000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3113721,1664632363000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3153849,1664632663000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3192396,1664632963000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3234847,1664633263000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3273924,1664633563000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3313116,1664633863000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3351779,1664634163000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3390048,1664634463000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3428537,1664634763000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3467261,1664635063000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3489827,1664635363000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3544997,1664635663000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3583825,1664635963000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3622796,1664636263000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3663958,1664636563000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3703147,1664636863000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3743381,1664637163000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3783217,1664637463000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3826836,1664637763000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3867646,1664638063000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3908456,1664638363000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3948391,1664638663000,0,-74.187314,4.7633,Reporte x tiempo,289,0
3973086,1664638963000,0,-74.187314,4.7633,Reporte x tiempo,289,0
4014603,1664639263000,0,-74.187217,4.763304,Reporte x tiempo,289,0.01075785462378063
4071840,1664639563000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4110305,1664639863000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4149938,1664640163000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4189250,1664640463000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4228827,1664640763000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4269243,1664641063000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4308823,1664641363000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4348301,1664641663000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4386950,1664641963000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4427141,1664642263000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4465959,1664642563000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4488856,1664642863000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4541684,1664643163000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4581919,1664643463000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4621353,1664643763000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4661315,1664644063000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4700177,1664644363000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4738741,1664644663000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4776785,1664644963000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4816934,1664645263000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4855147,1664645563000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4894084,1664645863000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4934074,1664646163000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4960026,1664646463000,0,-74.187217,4.763304,Reporte x tiempo,289,0
4999808,1664646763000,0,-74.187263,4.763284,Reporte x tiempo,289,0.005561312872065567
5053786,1664647063000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5089492,1664647363000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5127938,1664647663000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5169712,1664647963000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5208924,1664648263000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5246940,1664648563000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5282856,1664648863000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5319110,1664649163000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5356505,1664649463000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5394172,1664649763000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5430698,1664650063000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5452221,1664650349000,0,-74.187263,4.763284,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),289,0
5452223,1664650356000,1,-74.187263,4.763284,GPS con cobertura,289,0
5452224,1664650363000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5503155,1664650663000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5538433,1664650963000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5574744,1664651263000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5611115,1664651563000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5646314,1664651863000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5679211,1664652163000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5714118,1664652463000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5745169,1664652763000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5778668,1664653063000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5810642,1664653363000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5835309,1664653594000,0,-74.187263,4.763284,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:1.96(0)),289,0
5835310,1664653605000,0,-74.187263,4.763284,GPS con cobertura,289,0
5835311,1664653663000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5862339,1664653963000,0,-74.187263,4.763284,Reporte x tiempo,289,0
5895760,1664654263000,0,-74.187319,4.763313,Reporte x tiempo,289,0.006993246449311133
5939827,1664654563000,0,-74.187319,4.763313,Reporte x tiempo,289,0
5972004,1664654863000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6004546,1664655163000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6037423,1664655463000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6069118,1664655763000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6101314,1664656063000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6131359,1664656363000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6162268,1664656663000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6193741,1664656963000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6224024,1664657263000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6255779,1664657563000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6274433,1664657863000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6313301,1664658163000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6341990,1664658463000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6369132,1664658763000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6399672,1664659063000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6428513,1664659363000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6455518,1664659663000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6485777,1664659963000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6512416,1664660263000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6539492,1664660563000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6565664,1664660863000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6592381,1664661163000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6607818,1664661463000,0,-74.187319,4.763313,Reporte x tiempo,289,0
6634248,1664661763000,0,-74.187237,4.763351,Reporte x tiempo,289,0.010020898635789066
6670412,1664662063000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6696999,1664662363000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6722805,1664662663000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6749674,1664662963000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6776239,1664663263000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6803507,1664663563000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6829478,1664663863000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6855003,1664664163000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6880673,1664664463000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6905854,1664664763000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6932506,1664665063000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6948430,1664665363000,0,-74.187237,4.763351,Reporte x tiempo,289,0
6983376,1664665663000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7007928,1664665963000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7031970,1664666263000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7056764,1664666563000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7080809,1664666863000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7104699,1664667163000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7129867,1664667463000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7155745,1664667763000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7180220,1664668063000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7203544,1664668363000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7225354,1664668663000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7239170,1664668963000,0,-74.187237,4.763351,Reporte x tiempo,289,0
7261512,1664669263000,0,-74.187259,4.763373,Reporte x tiempo,289,0.003453604979211631
7293286,1664669563000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7315705,1664669863000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7338424,1664670163000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7361211,1664670463000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7383824,1664670763000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7405835,1664671063000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7427994,1664671363000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7450111,1664671663000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7472279,1664671963000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7495759,1664672263000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7516536,1664672563000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7529479,1664672863000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7558139,1664673163000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7578852,1664673463000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7600132,1664673763000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7620929,1664674063000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7643158,1664674363000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7664958,1664674663000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7686057,1664674963000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7706857,1664675263000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7727051,1664675563000,0,-74.187259,4.763373,Reporte x tiempo,289,0
7747856,1664675863000,0,-74.187224,4.763198,Reporte x tiempo,289,0.019841846851409845
7768947,1664676163000,0,-74.187224,4.763198,Reporte x tiempo,289,0
7780523,1664676463000,0,-74.187224,4.763198,Reporte x tiempo,289,0
7800047,1664676763000,0,-74.187208,4.763201,Reporte x tiempo,289,0.0018040834908720548
7827845,1664677063000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7848813,1664677363000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7870216,1664677663000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7891185,1664677963000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7916912,1664678263000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7933551,1664678563000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7953868,1664678863000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7975480,1664679163000,0,-74.187208,4.763201,Reporte x tiempo,289,0
7997142,1664679463000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8018378,1664679763000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8038928,1664680063000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8052267,1664680363000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8081861,1664680663000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8103814,1664680963000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8124093,1664681263000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8144852,1664681563000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8165622,1664681863000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8185441,1664682163000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8206641,1664682463000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8225926,1664682763000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8244888,1664683063000,0,-74.187208,4.763201,Reporte x tiempo,289,0
8259728,1664683199000,0,-74.187208,4.763201,"Reporte de estado (C:16239,5020)",289,0
