id,date,speed,longitude,latitude,description,direction,distance
4851911,1664645538000,0,-75.575908,6.255292,Reporte x tiempo,100,0
4871372,1664645809000,0,-75.575908,6.255292,Ignición -> Prendida,100,0
4919239,1664646109000,0,-75.575661,6.255751,Reporte x tiempo,100,0.05788180837581225
4919240,1664646173000,4,-75.575402,6.256258,Movimiento (11967),100,0.06322812162323936
4920905,1664646187000,0,-75.575402,6.256258,Parada,100,0
4942021,1664646335000,10,-75.574769,6.257367,Movimiento (148),62,0.1417816296411965
4950001,1664646390000,0,-75.574324,6.258126,Parada,58,0.09768417094598622
4968047,1664646409000,0,-75.574324,6.258126,Reporte x tiempo,58,0
5008026,1664646709000,0,-75.573863,6.258382,Reporte x tiempo,58,0.05836744153764011
5035702,1664647009000,0,-75.574093,6.258219,Reporte x tiempo,58,0.031221897843572884
5074403,1664647309000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5074404,1664647362000,0,-75.574093,6.258219,Ignición -> Apagada,58,0
5127860,1664647662000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5169269,1664647962000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5208800,1664648262000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5246836,1664648562000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5282749,1664648862000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5319014,1664649162000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5356371,1664649462000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5394178,1664649762000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5430584,1664650062000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5466933,1664650362000,0,-75.574093,6.258219,Reporte x tiempo,58,0
5489077,1664650662000,0,-75.574134,6.258145,Reporte x tiempo,58,0.009393849017543395
5538286,1664650962000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5574647,1664651262000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5610995,1664651562000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5646250,1664651862000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5679255,1664652162000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5714029,1664652462000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5745092,1664652762000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5778311,1664653062000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5810563,1664653362000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5841931,1664653662000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5875145,1664653962000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5895696,1664654262000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5939711,1664654562000,0,-75.574134,6.258145,Reporte x tiempo,58,0
5971310,1664654862000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6004439,1664655162000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6037326,1664655462000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6069049,1664655762000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6101223,1664656062000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6131258,1664656362000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6162187,1664656662000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6193630,1664656962000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6223823,1664657262000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6255562,1664657562000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6274352,1664657862000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6301639,1664658162000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6341898,1664658462000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6369049,1664658762000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6399622,1664659062000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6428453,1664659362000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6455383,1664659662000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6485705,1664659962000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6512325,1664660262000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6539407,1664660562000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6565605,1664660862000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6592278,1664661162000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6617771,1664661462000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6634246,1664661762000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6670266,1664662062000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6696934,1664662362000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6722699,1664662662000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6749462,1664662962000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6776179,1664663262000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6802893,1664663562000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6829423,1664663862000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6854931,1664664162000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6880601,1664664462000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6905810,1664664762000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6932447,1664665062000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6948439,1664665362000,0,-75.574134,6.258145,Reporte x tiempo,58,0
6973575,1664665662000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7007837,1664665962000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7031926,1664666262000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7056698,1664666562000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7080533,1664666862000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7104505,1664667162000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7129820,1664667462000,0,-75.574134,6.258145,Reporte x tiempo,58,0
7135215,1664667640000,19,-75.573085,6.260039,Movimiento (21250),68,0.24041148621553193
7161564,1664667762000,0,-75.573085,6.260039,Reporte x tiempo,68,0
7174646,1664668062000,0,-75.573085,6.260039,Reporte x tiempo,68,0
7174647,1664668116000,3,-75.57064,6.26923,Parada,58,1.0571200772781493
7181818,1664668203000,8,-75.570612,6.270087,Movimiento (87),58,0.09534429391861009
7197127,1664668362000,45,-75.567241,6.285386,Reporte x tiempo,68,1.741495618648045
7209188,1664668559000,0,-75.561065,6.296765,Parada,47,1.43767174946216
7223683,1664668662000,0,-75.561065,6.296765,Reporte x tiempo,47,0
7223684,1664668760000,13,-75.558851,6.300603,Movimiento (201),67,0.4919422275874541
7225516,1664668785000,12,-75.558714,6.301024,Parada,65,0.049200950928200045
7226545,1664668798000,11,-75.55863,6.301475,Movimiento (13),74,0.05100102933116767
7247807,1664668962000,0,-75.557956,6.304524,Reporte x tiempo,98,0.34712059889645414
7248241,1664669089000,0,-75.555988,6.309348,Parada,327,0.5788255103768891
7257571,1664669209000,3,-75.556317,6.30896,Movimiento (120),327,0.0564228333570004
7258499,1664669220000,4,-75.556317,6.30896,Parada,327,0
7261746,1664669262000,5,-75.556328,6.308541,Reporte x tiempo,327,0.04660653328633321
7293196,1664669562000,0,-75.556516,6.308844,Reporte x tiempo,327,0.03958386812929779
7315650,1664669862000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7338387,1664670162000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7361176,1664670462000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7383760,1664670762000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7405756,1664671062000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7427921,1664671362000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7450040,1664671662000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7472236,1664671962000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7495707,1664672262000,0,-75.556516,6.308844,Reporte x tiempo,327,0
7516476,1664672562000,0,-75.556305,6.308782,Reporte x tiempo,327,0.024317748342311884
7529429,1664672862000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7549927,1664673162000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7578794,1664673462000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7600112,1664673762000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7620867,1664674062000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7643036,1664674362000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7664908,1664674662000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7685991,1664674962000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7706797,1664675262000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7726999,1664675562000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7747832,1664675862000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7768891,1664676162000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7787792,1664676462000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7800050,1664676762000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7827798,1664677062000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7848755,1664677362000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7870153,1664677662000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7891148,1664677962000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7913176,1664678262000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7933514,1664678562000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7953713,1664678862000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7975402,1664679162000,0,-75.556305,6.308782,Reporte x tiempo,327,0
7997084,1664679462000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8018346,1664679762000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8038815,1664680062000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8052272,1664680362000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8073919,1664680662000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8103697,1664680962000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8124035,1664681262000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8144776,1664681562000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8165565,1664681862000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8185365,1664682162000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8206450,1664682462000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8225897,1664682762000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8245110,1664683062000,0,-75.556305,6.308782,Reporte x tiempo,327,0
8264424,1664683199000,0,-75.556305,6.308782,"Reporte de estado (C:27814,4354)",327,0
