id,date,speed,longitude,latitude,description,direction,distance
192395,1664599685000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
208309,1664599817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
211150,1664599986000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
211146,1664599986000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
227491,1664600117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
230551,1664600287000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
230550,1664600287000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
246561,1664600417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
249436,1664600588000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
249435,1664600588000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
265944,1664600717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
269263,1664600889000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
269262,1664600889000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
285380,1664601017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
288935,1664601190000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
288934,1664601190000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
305099,1664601317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
308336,1664601491000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
324280,1664601617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
327550,1664601792000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
327549,1664601792000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
343102,1664601917000,0,-74.159456,4.687525,Reporte x tiempo,90,0
346530,1664602093000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
346529,1664602093000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
361841,1664602217000,0,-74.159456,4.687525,Reporte x tiempo,90,0
365037,1664602394000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
365036,1664602394000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
380811,1664602517000,0,-74.159456,4.687525,Reporte x tiempo,90,0
384103,1664602695000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
384102,1664602695000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
400015,1664602817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
403960,1664602996000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
403959,1664602996000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
419613,1664603117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
423132,1664603297000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
423131,1664603297000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
438075,1664603417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
441785,1664603598000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
441783,1664603598000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
456588,1664603717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
461304,1664603899000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
461303,1664603899000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
476803,1664604017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
480744,1664604200000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
480743,1664604200000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
495913,1664604317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
499547,1664604501000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
499546,1664604501000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
514151,1664604617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
518084,1664604802000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
518082,1664604802000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
533727,1664604917000,0,-74.159456,4.687525,Reporte x tiempo,90,0
538140,1664605103000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
552470,1664605217000,0,-74.159456,4.687525,Reporte x tiempo,90,0
556166,1664605404000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
556164,1664605404000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
570614,1664605517000,0,-74.159456,4.687525,Reporte x tiempo,90,0
574399,1664605705000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
574398,1664605705000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
588705,1664605817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
592867,1664606006000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
592866,1664606006000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
606222,1664606117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
610227,1664606307000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
610226,1664606307000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
624059,1664606417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
627965,1664606608000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
627964,1664606608000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
641378,1664606717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
645200,1664606909000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
645199,1664606909000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
658504,1664607017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
662739,1664607210000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
662738,1664607210000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
676482,1664607317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
680689,1664607511000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
680687,1664607511000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
694297,1664607617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
698789,1664607812000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
698787,1664607812000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
712883,1664607917000,0,-74.159456,4.687525,Reporte x tiempo,90,0
717381,1664608113000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
717380,1664608113000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
731453,1664608217000,0,-74.159456,4.687525,Reporte x tiempo,90,0
736246,1664608414000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
736245,1664608414000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
749214,1664608517000,0,-74.159456,4.687525,Reporte x tiempo,90,0
753755,1664608715000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
753754,1664608715000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
766348,1664608817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
770944,1664609016000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
770943,1664609016000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
784202,1664609117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
789094,1664609317000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
789093,1664609317000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
803045,1664609417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
807780,1664609618000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
807779,1664609618000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
822031,1664609717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
826452,1664609919000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
826451,1664609919000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
841706,1664610017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
846961,1664610220000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
846960,1664610220000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
861541,1664610317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
866986,1664610521000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
866984,1664610521000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
880820,1664610617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
885870,1664610822000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
885867,1664610822000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
899090,1664610917000,0,-74.159456,4.687525,Reporte x tiempo,90,0
904324,1664611123000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
904323,1664611123000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
918319,1664611217000,0,-74.159456,4.687525,Reporte x tiempo,90,0
923658,1664611424000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
923657,1664611424000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
936531,1664611517000,0,-74.159456,4.687525,Reporte x tiempo,90,0
942065,1664611725000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
942064,1664611725000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
955631,1664611817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
961396,1664612026000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
961393,1664612026000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
975364,1664612117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
981125,1664612327000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
981124,1664612327000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
995606,1664612417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1001408,1664612628000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1001407,1664612628000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1015858,1664612717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1021713,1664612929000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1021712,1664612929000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1036004,1664613017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1041711,1664613230000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1041710,1664613230000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1055496,1664613317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1061877,1664613531000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1061876,1664613531000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1075770,1664613617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1081337,1664613832000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1081335,1664613832000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1094997,1664613917000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1100661,1664614133000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1100660,1664614133000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1114140,1664614217000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1120022,1664614434000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1120021,1664614434000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1133949,1664614517000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1139969,1664614735000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1139968,1664614735000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1152779,1664614817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1159076,1664615036000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1159075,1664615036000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1172869,1664615117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1179844,1664615337000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1179843,1664615337000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1193591,1664615417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1200084,1664615638000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1200082,1664615638000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1214648,1664615717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1221819,1664615939000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1221818,1664615939000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1236254,1664616017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1244094,1664616240000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1244093,1664616240000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1260633,1664616317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1268673,1664616541000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1268672,1664616541000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1285520,1664616617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1294180,1664616842000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1294178,1664616842000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1311154,1664616917000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1320718,1664617143000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1320715,1664617143000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1337726,1664617217000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1347787,1664617444000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1347786,1664617444000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1365635,1664617517000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1375909,1664617745000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1375908,1664617745000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1393934,1664617817000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1405134,1664618046000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1405133,1664618046000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1425756,1664618117000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1436945,1664618347000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1436944,1664618347000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1456466,1664618417000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1467960,1664618648000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1467959,1664618648000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1488946,1664618717000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1500534,1664618949000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1500533,1664618949000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1519934,1664619017000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1530882,1664619250000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1530881,1664619250000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1548995,1664619317000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1560634,1664619551000,0,-74.159456,4.687525,Alarma: T. Entrada Difusor,90,0
1560631,1664619551000,0,-74.159456,4.687525,Alarma: T. Salida Difusor,90,0
1580789,1664619617000,0,-74.159456,4.687525,Reporte x tiempo,90,0
1593102,1664619852000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0.004685108661931954
1593101,1664619852000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1613544,1664619917000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1625741,1664620153000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1625739,1664620153000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1643878,1664620217000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1655628,1664620454000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1655627,1664620454000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1675512,1664620517000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1687244,1664620755000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1687243,1664620755000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1706616,1664620817000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1718831,1664621056000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1718829,1664621056000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1738493,1664621117000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1751318,1664621357000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1751317,1664621357000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1772086,1664621417000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1786029,1664621658000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1786025,1664621658000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1807528,1664621717000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1821079,1664621959000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1821078,1664621959000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1841267,1664622017000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1855082,1664622260000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1855081,1664622260000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1874690,1664622317000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1889352,1664622561000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1889349,1664622561000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1911833,1664622617000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1926850,1664622862000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1926849,1664622862000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1948137,1664622917000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1963025,1664623163000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1963022,1664623163000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
1983579,1664623217000,0,-74.15944,4.687486,Reporte x tiempo,90,0
1998776,1664623464000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
1998773,1664623464000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2019920,1664623517000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2034572,1664623765000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2034571,1664623765000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2054127,1664623817000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2068627,1664624066000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2068626,1664624066000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2089826,1664624117000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2107416,1664624367000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2107415,1664624367000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2129213,1664624417000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2145183,1664624668000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2145182,1664624668000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2166700,1664624717000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2183212,1664624969000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2183207,1664624969000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2202793,1664625017000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2217507,1664625270000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2217503,1664625270000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2236737,1664625317000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2251934,1664625571000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2251932,1664625571000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2271703,1664625617000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2288974,1664625872000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2288971,1664625872000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2307739,1664625917000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2324207,1664626173000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2324206,1664626173000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2343420,1664626217000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2358558,1664626474000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2358555,1664626474000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2378486,1664626517000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2395407,1664626775000,0,-74.15944,4.687486,Alarma: T. Entrada Difusor,90,0
2395406,1664626775000,0,-74.15944,4.687486,Alarma: T. Salida Difusor,90,0
2414397,1664626817000,0,-74.15944,4.687486,Reporte x tiempo,90,0
2430706,1664627076000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0.002103425465109823
2430704,1664627076000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2449937,1664627117000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2467305,1664627377000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2467304,1664627377000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2486708,1664627417000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2502769,1664627678000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2502768,1664627678000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2521014,1664627717000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2537806,1664627979000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2537805,1664627979000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2549600,1664628017000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2549601,1664628074000,0,-74.159458,4.687492,Termo -> Prendido,90,0
2565536,1664628205000,0,-74.159458,4.687492,Bomba de inyección -> Prendida,90,0
2567617,1664628222000,0,-74.159458,4.687492,Bomba de inyección -> Apagada,90,0
2573078,1664628262000,0,-74.159458,4.687492,Bomba de inyección -> Prendida,90,0
2575889,1664628280000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2575888,1664628280000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2577939,1664628294000,0,-74.159458,4.687492,Bomba de inyección -> Apagada,90,0
2600303,1664628374000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2600304,1664628455000,0,-74.159458,4.687492,Termo -> Apagado,90,0
2612255,1664628544000,0,-74.159458,4.687492,Termo -> Prendido,90,0
2616677,1664628581000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2616676,1664628581000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2619021,1664628600000,0,-74.159458,4.687492,Bomba de inyección -> Prendida,90,0
2652743,1664628844000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2652751,1664628882000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2652747,1664628882000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2680969,1664629086000,0,-74.159458,4.687492,Bomba de inyección -> Apagada,90,0
2680967,1664629086000,0,-74.159458,4.687492,Termo -> Apagado,90,0
2692893,1664629183000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2692889,1664629183000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2730833,1664629386000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2718950,1664629386000,0,-74.159458,4.687492,Alarma: Bomba de inyección,90,0
2718949,1664629386000,0,-74.159458,4.687492,Alarma: Termo,90,0
2730836,1664629484000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2730834,1664629484000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2768278,1664629686000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2768281,1664629785000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2768279,1664629785000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2807849,1664629986000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2807851,1664630086000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2807850,1664630086000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2847161,1664630286000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2847162,1664630387000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2883560,1664630586000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2884792,1664630688000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
