id,date,speed,longitude,latitude,description,direction,distance
4787594,1664644864000,0,-74.115706,4.679286,Reporte x tiempo,51,0
4827968,1664645164000,0,-74.115706,4.679286,Reporte x tiempo,51,0
4865676,1664645464000,0,-74.115706,4.679286,Reporte x tiempo,51,0
4905499,1664645764000,0,-74.115706,4.679286,Reporte x tiempo,51,0
4946181,1664646064000,0,-74.115706,4.679286,Reporte x tiempo,51,0
4986326,1664646364000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5025157,1664646664000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5063293,1664646964000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5099734,1664647264000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5139952,1664647564000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5180465,1664647864000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5180747,1664648164000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5220977,1664648464000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5292683,1664648764000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5329808,1664649064000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5367060,1664649364000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5404467,1664649664000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5440561,1664649964000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5477681,1664650264000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5513079,1664650564000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5549361,1664650864000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5586026,1664651164000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5622031,1664651464000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5655476,1664651764000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5655915,1664652064000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5722474,1664652364000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5754580,1664652664000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5787325,1664652964000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5819425,1664653264000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5851097,1664653564000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5884704,1664653864000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5917024,1664654164000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5949373,1664654464000,0,-74.115706,4.679286,Reporte x tiempo,51,0
5980895,1664654764000,0,-74.115706,4.679286,Reporte x tiempo,51,0
6013656,1664655064000,0,-74.115706,4.679286,Reporte x tiempo,51,0
6046922,1664655364000,0,-74.115706,4.679286,Reporte x tiempo,51,0
6047269,1664655664000,0,-74.115706,4.679286,Reporte x tiempo,51,0
6078550,1664655964000,0,-74.115661,4.679365,Reporte x tiempo,51,0.010101325243008203
6139383,1664656264000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6170276,1664656564000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6202418,1664656864000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6232047,1664657164000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6264592,1664657464000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6292654,1664657764000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6321312,1664658064000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6349797,1664658364000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6378238,1664658664000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6407753,1664658964000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6436284,1664659264000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6436411,1664659564000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6493477,1664659864000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6520516,1664660164000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6547547,1664660464000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6573539,1664660764000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6599093,1664661064000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6625567,1664661364000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6651095,1664661664000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6678126,1664661964000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6704060,1664662264000,0,-74.115661,4.679365,Reporte x tiempo,51,0
6730162,1664662564000,0,-74.115795,4.679285,Reporte x tiempo,172,0.017310911322157452
6756639,1664662864000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6756838,1664663164000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6784126,1664663464000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6836589,1664663764000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6861986,1664664064000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6887672,1664664364000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6913441,1664664664000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6940080,1664664964000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6965856,1664665264000,0,-74.115795,4.679285,Reporte x tiempo,172,0
6989719,1664665564000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7014394,1664665864000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7038995,1664666164000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7063259,1664666464000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7087721,1664666764000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7087766,1664667064000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7137355,1664667364000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7162367,1664667664000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7186949,1664667964000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7209430,1664668264000,0,-74.115795,4.679285,Reporte x tiempo,172,0
7232344,1664668564000,0,-74.115635,4.679341,Reporte x tiempo,172,0.01879346571662134
7254047,1664668864000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7277536,1664669164000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7299636,1664669464000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7321805,1664669764000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7344429,1664670064000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7367758,1664670364000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7367950,1664670664000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7390481,1664670964000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7434384,1664671264000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7456271,1664671564000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7478411,1664671864000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7501838,1664672164000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7522300,1664672464000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7543293,1664672764000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7563984,1664673064000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7585006,1664673364000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7606038,1664673664000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7627346,1664673964000,0,-74.115635,4.679341,Reporte x tiempo,172,0
7649353,1664674264000,0,-74.115803,4.67927,Reporte x tiempo,342,0.02022316522570756
7649515,1664674564000,0,-74.115803,4.67927,Reporte x tiempo,342,0
7691859,1664674864000,0,-74.11571,4.679268,Reporte x tiempo,22,0.010309059881887886
7712825,1664675164000,0,-74.115655,4.679348,Reporte x tiempo,15,0.010783539535049893
7733147,1664675464000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7753939,1664675764000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7774536,1664676064000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7793633,1664676364000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7813785,1664676664000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7834858,1664676964000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7854987,1664677264000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7876518,1664677564000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7896882,1664677864000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7897108,1664678164000,0,-74.115655,4.679348,Reporte x tiempo,15,0
7919442,1664678464000,0,-74.115745,4.679386,Reporte x tiempo,26,0.010832288004558908
7959150,1664678764000,0,-74.115655,4.679411,Reporte x tiempo,0,0.010354326784886334
7981410,1664679064000,0,-74.115655,4.679411,Reporte x tiempo,0,0
8003036,1664679364000,0,-74.115655,4.679411,Reporte x tiempo,0,0
8023839,1664679664000,0,-74.115615,4.679315,Reporte x tiempo,341,0.011558578456265442
8045472,1664679964000,0,-74.115686,4.679358,Reporte x tiempo,96,0.009207350461699754
8066288,1664680264000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8087792,1664680564000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8109387,1664680864000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8130090,1664681164000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8150608,1664681464000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8170929,1664681764000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8171012,1664682064000,0,-74.115686,4.679358,Reporte x tiempo,96,0
8212155,1664682364000,0,-74.115595,4.67938,Reporte x tiempo,23,0.01037746452621913
8231052,1664682664000,0,-74.115595,4.67938,Reporte x tiempo,23,0
8253573,1664682964000,0,-74.11555,4.679461,Reporte x tiempo,58,0.010295306924147624
8253574,1664683199000,0,-74.11555,4.679461,"Reporte de estado (C:45946,39423)",58,0
