id,date,speed,longitude,latitude,description,direction,distance
2992316,1664631510000,24,-75.586345,6.234853,GPS sin cobertura (h:3.28(1) s:5(1)),187,0.03830887203933897
2992317,1664631538000,11,-75.587791,6.236141,GPS con cobertura (h:0.98(1) s:9(1)),175,0.2146146456391273
2996060,1664631572000,2,-75.58849,6.236166,Parada,172,0.07731531511339261
2998559,1664631592000,30,-75.589416,6.236143,Movimiento (20),178,0.10238915530717765
3002241,1664631619000,3,-75.590028,6.236308,Parada,120,0.07009244978436854
3015096,1664631699000,8,-75.590183,6.236161,Reporte x tiempo,176,0.02367969097095807
3052399,1664631999000,0,-75.590451,6.236143,Reporte x tiempo,79,0.02969143900080731
3093437,1664632299000,0,-75.590431,6.23614,Reporte x tiempo,351,0.002235765062816343
3133557,1664632599000,0,-75.590463,6.236048,Reporte x tiempo,263,0.010824194894344004
3172051,1664632899000,0,-75.591545,6.236053,Reporte x tiempo,185,0.11960228899779678
3172052,1664632922000,29,-75.591538,6.23494,Movimiento (1303),274,0.1237623721428079
3176422,1664632956000,2,-75.59154,6.233551,Parada,266,0.15444991132897476
3182479,1664633008000,15,-75.59148,6.232673,Movimiento (52),278,0.09785416126574006
3184609,1664633024000,1,-75.591515,6.232636,Parada,169,0.005647521756415394
3195490,1664633081000,3,-75.591515,6.232636,GPS sin cobertura (h:1.64(1) s:5(1)),169,0
3195493,1664633088000,14,-75.591571,6.231851,GPS con cobertura (h:0.94(1) s:10(1)),239,0.08750723117639576
3195606,1664633105000,21,-75.591571,6.231851,GPS sin cobertura (h:99.99(0) s:0(1)),239,0
3204777,1664633137000,0,-75.591245,6.229491,GPS con cobertura (h:1.44(1) s:4(1)),133,0.26488265708779274
3209271,1664633167000,30,-75.591245,6.229491,GPS sin cobertura (h:1.23(1) s:7(1)),133,0
3209272,1664633174000,9,-75.59263,6.228806,GPS con cobertura (h:1.73(1) s:8(1)),228,0.17099690352440475
3213740,1664633199000,17,-75.59263,6.228806,Reporte x tiempo,228,0
3254121,1664633499000,0,-75.5927,6.229558,Reporte x tiempo,53,0.0839758272330256
3292761,1664633799000,0,-75.5927,6.229558,Reporte x tiempo,53,0
3332225,1664634099000,0,-75.592763,6.229593,Reporte x tiempo,209,0.0079776181253736
3351048,1664634276000,15,-75.592696,6.230608,Movimiento (1252),89,0.11310558239078787
3356560,1664634297000,18,-75.592603,6.23064,GPS sin cobertura (h:1.34(1) s:6(1)),27,0.010878435676000279
3356561,1664634307000,0,-75.591488,6.230586,GPS con cobertura (h:0.81(1) s:11(1)),11,0.12339617253402069
3356562,1664634316000,0,-75.591488,6.230586,Parada,11,0
3365338,1664634358000,12,-75.591488,6.230586,GPS sin cobertura (h:99.99(0) s:0(1)),11,0
3370202,1664634399000,12,-75.591488,6.230586,Reporte x tiempo,11,0
3391505,1664634587000,30,-75.59314,6.217033,GPS con cobertura (h:1.98(1) s:5(1)),252,1.5180483414745995
3391506,1664634596000,21,-75.593298,6.216441,Movimiento (280),252,0.06810498683148798
3397289,1664634610000,18,-75.593298,6.216441,GPS sin cobertura (h:99.99(0) s:0(1)),252,0
3408176,1664634699000,18,-75.593298,6.216441,Reporte x tiempo,252,0
3415718,1664634756000,18,-75.593298,6.216441,"Resalto (M:0.408g, T:0.4s, C:67)",252,0
3447151,1664634999000,18,-75.593298,6.216441,Reporte x tiempo,252,0
3447152,1664635022000,2,-75.601721,6.211743,GPS con cobertura (h:0.82(1) s:12(1)),121,1.067626879918485
3456535,1664635073000,14,-75.601721,6.211743,GPS sin cobertura (h:99.99(0) s:0(1)),121,0
3456536,1664635101000,5,-75.602753,6.21152,GPS con cobertura (h:1.21(1) s:7(1)),204,0.11674324781985239
3460285,1664635134000,4,-75.603356,6.21103,Parada,198,0.0860919160977922
3468684,1664635167000,11,-75.603356,6.21103,GPS sin cobertura (h:1.34(1) s:6(1)),198,0
3485404,1664635299000,0,-75.603356,6.21103,Reporte x tiempo,198,0
3491234,1664635346000,3,-75.604785,6.210248,GPS con cobertura (h:1.12(1) s:8(1)),180,0.1803163970034784
3500114,1664635421000,0,-75.604785,6.210248,GPS sin cobertura (h:99.99(0) s:0(1)),180,0
3514813,1664635528000,0,-75.60555,6.209756,GPS con cobertura (h:0.93(1) s:9(1)),172,0.1007183649122398
3524085,1664635599000,0,-75.60555,6.209756,Reporte x tiempo,172,0
3524086,1664635609000,0,-75.60555,6.209756,GPS sin cobertura (h:99.99(0) s:0(1)),172,0
3524087,1664635622000,1,-75.604861,6.210158,GPS con cobertura (h:1.70(1) s:6(1)),262,0.08831216937835158
3561925,1664635899000,0,-75.604243,6.210913,Reporte x tiempo,123,0.10823552167199321
3603165,1664636199000,5,-75.604343,6.211075,Reporte x tiempo,127,0.021134920358629065
3606227,1664636239000,0,-75.604343,6.211075,GPS sin cobertura (h:99.99(0) s:0(1)),127,0
3608362,1664636260000,5,-75.604868,6.21171,GPS con cobertura (h:1.24(1) s:8(1)),130,0.09139812874085315
3608364,1664636270000,11,-75.604958,6.211913,Movimiento (1136),80,0.024667777811035633
3613995,1664636284000,9,-75.604623,6.212338,"Resalto (M:0.490g, T:0.4s, C:63)",103,0.06003866228529659
3613997,1664636296000,14,-75.604861,6.212663,"Resalto (M:0.533g, T:0.4s, C:62)",113,0.0447005895207012
3622479,1664636351000,20,-75.604861,6.212663,GPS sin cobertura (h:99.99(0) s:0(1)),113,0
3622481,1664636369000,7,-75.603508,6.214301,GPS con cobertura (h:1.50(1) s:6(1)),72,0.2356757631963084
3631515,1664636412000,12,-75.603508,6.214301,GPS sin cobertura (h:1.20(1) s:9(1)),72,0
3631516,1664636428000,16,-75.601843,6.214751,GPS con cobertura (h:0.75(1) s:14(1)),27,0.19073217039317633
3632018,1664636447000,5,-75.601648,6.2149,Parada,32,0.027187186033600166
3644204,1664636499000,0,-75.601648,6.2149,Reporte x tiempo,32,0
3671165,1664636709000,27,-75.601038,6.215361,GPS sin cobertura (h:1.72(1) s:6(1)),33,0.08470249371143837
3680816,1664636782000,21,-75.601721,6.216768,GPS con cobertura (h:1.81(1) s:6(1)),177,0.17371583122498546
3680818,1664636799000,9,-75.601721,6.216768,Reporte x tiempo,177,0
3680820,1664636801000,9,-75.601721,6.216768,GPS sin cobertura (h:1.38(1) s:7(1)),177,0
3721825,1664637092000,1,-75.60641,6.219791,GPS con cobertura (h:1.45(1) s:5(1)),235,0.617780554477386
3721826,1664637099000,0,-75.60641,6.219791,Reporte x tiempo,235,0
3746516,1664637282000,0,-75.606441,6.219708,GPS sin cobertura (h:1.78(1) s:4(1)),334,0.009844814618406921
3746517,1664637303000,0,-75.606496,6.219835,GPS con cobertura (h:3.90(1) s:4(1)),201,0.015374882062865317
3762526,1664637399000,0,-75.60646,6.219768,Reporte x tiempo,280,0.0084462683333769
3770329,1664637463000,0,-75.60646,6.219768,GPS sin cobertura (h:99.99(0) s:0(1)),280,0
3778826,1664637523000,0,-75.606876,6.219651,GPS con cobertura (h:1.10(1) s:9(1)),229,0.04778972389268895
3789498,1664637597000,0,-75.606876,6.219651,GPS sin cobertura (h:99.99(0) s:0(1)),229,0
3804144,1664637699000,0,-75.606876,6.219651,Reporte x tiempo,229,0
3804145,1664637714000,0,-75.606876,6.219651,"Resalto (M:0.417g, T:0.4s, C:72)",229,0
3822232,1664637818000,0,-75.606876,6.219651,"Resalto (M:0.409g, T:0.4s, C:73)",229,0
3829952,1664637872000,0,-75.606876,6.219651,"Resalto (M:0.403g, T:0.4s, C:73)",229,0
3842759,1664637983000,2,-75.604015,6.228276,GPS con cobertura (h:0.71(1) s:12(1)),53,1.0098540380801386
3842760,1664637999000,5,-75.604015,6.228276,Reporte x tiempo,53,0
3842761,1664638000000,5,-75.604015,6.228276,GPS sin cobertura (h:99.99(0) s:0(1)),53,0
3862940,1664638117000,16,-75.607271,6.22877,GPS con cobertura (h:1.53(1) s:6(1)),178,0.3640811471420982
3862943,1664638131000,16,-75.607271,6.22877,GPS sin cobertura (h:2.79(0) s:0(1)),178,0
3888096,1664638299000,0,-75.607271,6.22877,Reporte x tiempo,178,0
3907382,1664638448000,3,-75.609721,6.229775,GPS con cobertura (h:1.22(1) s:6(1)),348,0.29296967358181153
3907385,1664638468000,16,-75.609721,6.229775,GPS sin cobertura (h:99.99(0) s:0(1)),348,0
3922495,1664638582000,10,-75.610568,6.233403,GPS con cobertura (h:0.79(1) s:11(1)),172,0.4141371424713068
3922499,1664638588000,12,-75.610743,6.233365,Movimiento (2141),181,0.019800176940790115
3924661,1664638599000,13,-75.610743,6.233365,Reporte x tiempo,181,0
3924662,1664638602000,13,-75.610743,6.233365,GPS sin cobertura (h:99.99(0) s:0(1)),181,0
3934713,1664638651000,14,-75.610743,6.233365,"Resalto (M:0.442g, T:0.4s, C:78)",181,0
3967888,1664638899000,14,-75.610743,6.233365,Reporte x tiempo,181,0
3988717,1664639052000,14,-75.610743,6.233365,"Resalto (M:0.541g, T:0.4s, C:77)",181,0
3988720,1664639067000,14,-75.610743,6.233365,"Resalto (M:0.410g, T:0.4s, C:74)",181,0
4009716,1664639199000,14,-75.610743,6.233365,Reporte x tiempo,181,0
4031144,1664639363000,0,-75.598681,6.239483,GPS con cobertura (h:0.86(1) s:9(1)),336,1.4968210582290504
4031145,1664639387000,0,-75.59837,6.238818,Parada,336,0.08154490568865005
4039762,1664639449000,15,-75.59706,6.238996,Movimiento (62),2,0.1461490821364251
4041925,1664639465000,1,-75.596995,6.239001,Parada,343,0.007206341296498929
4049016,1664639499000,17,-75.596741,6.238996,Reporte x tiempo,2,0.028081735624360525
4049017,1664639517000,29,-75.595061,6.239051,Movimiento (52),1,0.18580172669977327
4055624,1664639566000,0,-75.592361,6.23913,Parada,10,0.2985773265484113
4060511,1664639602000,27,-75.591475,6.239098,Movimiento (36),2,0.09799979782843957
4063547,1664639625000,0,-75.590898,6.239158,Parada,2,0.06412745406820636
4069600,1664639669000,10,-75.590165,6.2392,Movimiento (44),0,0.08115759582469732
4072070,1664639685000,1,-75.590078,6.239208,Parada,346,0.0096577134971253
4086121,1664639793000,0,-75.588976,6.239275,Movimiento (108),356,0.12203860780068944
4087692,1664639799000,0,-75.588976,6.239275,Reporte x tiempo,356,0
4087693,1664639805000,0,-75.588976,6.239275,Parada,356,0
4094462,1664639858000,19,-75.588323,6.23923,Movimiento (53),3,0.07235342881165358
4095817,1664639870000,0,-75.587843,6.239278,Ingreso a :MI geo paso,16,0.053325201455750315
4097647,1664639883000,0,-75.587843,6.239278,Parada,16,0
4111079,1664639960000,27,-75.587843,6.239278,GPS sin cobertura (h:3.81(1) s:3(1)),16,0
4111080,1664639980000,9,-75.585921,6.239346,GPS con cobertura (h:0.95(1) s:8(1)),3,0.21258523834779092
4129543,1664640099000,0,-75.585728,6.239338,Reporte x tiempo,329,0.021352038670113913
4168668,1664640399000,0,-75.585728,6.239338,Reporte x tiempo,329,0
4208850,1664640699000,0,-75.585728,6.239338,Reporte x tiempo,329,0
4227140,1664640841000,0,-75.585728,6.239338,GPS sin cobertura (h:3.89(1) s:3(1)),329,0
4227141,1664640854000,0,-75.585573,6.239263,GPS con cobertura (h:0.91(1) s:9(1)),10,0.019055003864579704
4243008,1664640987000,30,-75.584243,6.239325,Movimiento (1104),4,0.14717481250978978
4246871,1664640999000,10,-75.583688,6.239368,Reporte x tiempo,359,0.061533676465393254
4246873,1664641016000,16,-75.583266,6.23937,Parada,5,0.04664683430457682
4248120,1664641027000,21,-75.58308,6.239151,Movimiento (11),272,0.031870175112530125
4272564,1664641176000,0,-75.58308,6.239151,GPS sin cobertura (h:99.99(0) s:0(1)),272,0
4272565,1664641200000,2,-75.584788,6.237666,GPS con cobertura (h:1.71(1) s:4(1)),341,0.2508189140864257
4272686,1664641207000,2,-75.584831,6.237638,Parada,233,0.00568201921290996
4288469,1664641299000,0,-75.584841,6.237725,Reporte x tiempo,62,0.009736904529682962
4327236,1664641599000,0,-75.584841,6.237725,Reporte x tiempo,62,0
4366890,1664641899000,0,-75.584841,6.237725,Reporte x tiempo,62,0
4381869,1664642044000,12,-75.585956,6.237566,Movimiento (837),178,0.12450998308431822
4387435,1664642057000,5,-75.58624,6.23756,"Resalto (M:0.415g, T:0.4s, C:83)",178,0.031399496397432766
4388892,1664642097000,0,-75.58733,6.23749,Parada,163,0.12073611381059636
4405839,1664642199000,0,-75.58746,6.237871,Reporte x tiempo,89,0.0447359573408995
4414062,1664642252000,8,-75.587535,6.238251,GPS sin cobertura (h:99.99(0) s:0(1)),112,0.043059664429617506
4418430,1664642285000,4,-75.587421,6.23859,GPS con cobertura (h:1.27(1) s:7(1)),153,0.039745543481873695
4423948,1664642358000,25,-75.58879,6.238605,Movimiento (261),192,0.1513335624658504
4427524,1664642386000,0,-75.589056,6.238706,Parada,201,0.031474534645256076
4430961,1664642407000,5,-75.589056,6.238706,Salio de :MI geo paso,201,0
4433249,1664642424000,7,-75.589696,6.23867,Movimiento (38),186,0.07085646712148566
4434906,1664642438000,0,-75.589696,6.23867,Parada,186,0
4446219,1664642499000,0,-75.590208,6.238783,Reporte x tiempo,102,0.05797269088135549
4447212,1664642537000,32,-75.58956,6.239603,Movimiento (99),79,0.11594940893844162
4456960,1664642611000,22,-75.592181,6.243308,Parada,138,0.5036463530705722
4460234,1664642637000,19,-75.592833,6.244153,Movimiento (26),138,0.11841610938355566
4464458,1664642671000,0,-75.593471,6.244121,Parada,242,0.07061120601615867
4484712,1664642799000,5,-75.593531,6.243096,Reporte x tiempo,301,0.11416759626880506
4522167,1664643099000,0,-75.593383,6.243043,Reporte x tiempo,1,0.017388400465551648
4561406,1664643399000,0,-75.593435,6.243111,Reporte x tiempo,60,0.009497910355507354
4600591,1664643699000,0,-75.593431,6.243013,Reporte x tiempo,239,0.010906068914933151
4642337,1664643999000,0,-75.593431,6.243013,Reporte x tiempo,239,0
4680903,1664644299000,0,-75.593331,6.243048,Reporte x tiempo,281,0.01171867034370666
4719254,1664644599000,0,-75.593386,6.243065,Reporte x tiempo,344,0.006366554847305084
4757252,1664644899000,0,-75.593328,6.243143,Reporte x tiempo,332,0.010785459352046809
4768375,1664645024000,29,-75.592668,6.242298,Movimiento (2353),312,0.11895644696231544
4771378,1664645047000,3,-75.592328,6.241873,Parada,306,0.0603798038568047
4791151,1664645191000,7,-75.591298,6.240728,Movimiento (144),303,0.17079866704065202
4794786,1664645199000,5,-75.591205,6.240608,Reporte x tiempo,308,0.01684403003634501
4794788,1664645216000,6,-75.591053,6.240448,Parada,318,0.02447071617640609
4796689,1664645233000,5,-75.590725,6.240141,Movimiento (17),318,0.04979768375464551
