id,date,speed,longitude,latitude,description,direction,distance
589544,1664605945000,0,-75.582601,6.216948,Reporte x tiempo,162,0.0012361204327629015
606729,1664606245000,0,-75.582601,6.216948,Reporte x tiempo,162,0
624618,1664606545000,0,-75.582611,6.21692,Reporte x tiempo,162,0.003303869158453163
641884,1664606845000,0,-75.582603,6.216873,Reporte x tiempo,162,0.005300452862046018
659068,1664607145000,0,-75.582611,6.216896,Reporte x tiempo,162,0.002706059294076597
677017,1664607445000,0,-75.582616,6.216908,Reporte x tiempo,162,0.0014442796412489952
694935,1664607745000,0,-75.582633,6.21693,Reporte x tiempo,162,0.0030847540835161474
713515,1664608045000,0,-75.582633,6.21693,Reporte x tiempo,162,0
731984,1664608345000,0,-75.582633,6.21693,Reporte x tiempo,162,0
749751,1664608645000,0,-75.582623,6.216941,Reporte x tiempo,162,0.0016486396648200579
766937,1664608945000,0,-75.582623,6.216941,Reporte x tiempo,162,0
784722,1664609245000,0,-75.582623,6.216941,Reporte x tiempo,162,0
803614,1664609545000,0,-75.582611,6.216941,Reporte x tiempo,162,0.0013264918547172485
822542,1664609845000,0,-75.582611,6.216941,Reporte x tiempo,162,0
842408,1664610145000,0,-75.582611,6.216941,Reporte x tiempo,162,0
862126,1664610445000,0,-75.5826,6.216936,Reporte x tiempo,162,0.0013370281665305724
881462,1664610745000,0,-75.582588,6.216936,Reporte x tiempo,162,0.0013264918673272458
899712,1664611045000,0,-75.582576,6.216943,Reporte x tiempo,162,0.0015379960742947355
918965,1664611345000,0,-75.582576,6.216943,Reporte x tiempo,162,0
937030,1664611645000,0,-75.582613,6.216898,Reporte x tiempo,162,0.0064626595077949805
956257,1664611945000,0,-75.582671,6.216943,Reporte x tiempo,162,0.008132865011894433
975948,1664612245000,0,-75.58266,6.216933,Reporte x tiempo,162,0.0016477159036341206
996264,1664612545000,0,-75.582651,6.216909,Reporte x tiempo,162,0.0028480884348786547
1016413,1664612845000,0,-75.582605,6.216878,Reporte x tiempo,162,0.006143139929982387
1036586,1664613145000,0,-75.582605,6.216878,Reporte x tiempo,162,0
1056262,1664613445000,0,-75.58259,6.216966,Reporte x tiempo,162,0.00992464482214359
1076273,1664613745000,0,-75.582558,6.216955,Reporte x tiempo,162,0.0037428136782713143
1095535,1664614045000,0,-75.582596,6.2169,Reporte x tiempo,162,0.007419348183940179
1114733,1664614345000,0,-75.582563,6.216864,Reporte x tiempo,162,0.005415808301969105
1134781,1664614645000,0,-75.582501,6.216894,Reporte x tiempo,162,0.007622264708404866
1153481,1664614945000,0,-75.582661,6.21695,Reporte x tiempo,162,0.01875070239668188
1173381,1664615245000,0,-75.582551,6.216901,Reporte x tiempo,162,0.013324427651873055
1194278,1664615545000,0,-75.58252,6.216858,Reporte x tiempo,162,0.005882548088441206
1215306,1664615845000,0,-75.582568,6.216881,Reporte x tiempo,162,0.005890162883957129
1237032,1664616145000,0,-75.582568,6.216881,Reporte x tiempo,162,0
1261465,1664616445000,0,-75.58263,6.216953,Reporte x tiempo,162,0.010538862551084946
1286475,1664616745000,0,-75.58263,6.216953,Reporte x tiempo,162,0
1312182,1664617045000,0,-75.582563,6.216953,Reporte x tiempo,162,0.007406246021172839
1338619,1664617345000,0,-75.582574,6.216956,Reporte x tiempo,162,0.0012608787573103806
1366332,1664617645000,0,-75.582563,6.216981,Reporte x tiempo,162,0.0030341771827304383
1394976,1664617945000,0,-75.582596,6.21695,Reporte x tiempo,162,0.005018857530900291
1426924,1664618245000,0,-75.582626,6.216939,Reporte x tiempo,162,0.003534608972011916
1432706,1664618304000,0,-75.582626,6.216939,Ignición -> Prendida,162,0
1457691,1664618545000,0,-75.582626,6.216815,Reporte x tiempo,162,0.013788170903877347
1461982,1664618587000,0,-75.582806,6.216855,Ignición -> Apagada,162,0.020388445320319425
1489911,1664618845000,0,-75.582761,6.216848,Reporte x tiempo,162,0.00503487462222659
1520914,1664619145000,0,-75.582761,6.216848,Reporte x tiempo,162,0
1550136,1664619445000,0,-75.582761,6.216848,Reporte x tiempo,162,0
1581980,1664619745000,0,-75.582771,6.216836,Reporte x tiempo,162,0.0017327412803239668
1614546,1664620045000,0,-75.58278,6.216825,Reporte x tiempo,162,0.0015766566667528123
1818730,1664620345000,0,-75.582786,6.216813,Reporte x tiempo,162,0.0014900859876701852
1818731,1664620645000,0,-75.582791,6.216801,Reporte x tiempo,162,0.0014442796794516578
1818732,1664620945000,0,-75.582801,6.21679,Reporte x tiempo,162,0.0016486398621006378
1818733,1664621245000,0,-75.582813,6.216791,Reporte x tiempo,162,0.001331144604956012
1818735,1664621545000,0,-75.582813,6.216791,Reporte x tiempo,162,0
1818736,1664621845000,0,-75.582825,6.216795,Reporte x tiempo,162,0.00139907491518539
1842604,1664622145000,0,-75.582825,6.216795,Reporte x tiempo,162,0
1875736,1664622445000,0,-75.582819,6.21683,Reporte x tiempo,162,0.0039479332848078984
1912951,1664622745000,0,-75.582825,6.216819,Reporte x tiempo,162,0.0013913939312974967
1917305,1664622783000,0,-75.582825,6.216819,Ignición -> Prendida,162,0
1926800,1664622860000,0,-75.582688,6.216746,Ignición -> Apagada,162,0.01718236842995333
1949317,1664623045000,0,-75.582676,6.216738,Reporte x tiempo,162,0.0015971530676455925
1975733,1664623265000,0,-75.582671,6.216726,Ignición -> Prendida,162,0.0014442797096112482
1983789,1664623335000,0,-75.582513,6.21662,Ignición -> Apagada,162,0.021070561745882763
1984751,1664623345000,0,-75.582513,6.21662,Reporte x tiempo,162,0
2005157,1664623510000,0,-75.582513,6.21662,Ignición -> Prendida,162,0
2021085,1664623645000,0,-75.582513,6.21662,Reporte x tiempo,162,0
2044320,1664623842000,11,-75.581786,6.216663,Reporte x tiempo,66,0.08050545737227684
2048489,1664623867000,9,-75.581635,6.217326,Salio de : PARQUEADERO HABITUAL,77,0.07558823033702536
2048863,1664623885000,11,-75.581456,6.217731,Reporte x tiempo,351,0.04918916817525633
2049995,1664623897000,15,-75.581073,6.217503,Reporte x tiempo,304,0.0493475443977545
2050963,1664623905000,17,-75.581048,6.217183,Reporte x tiempo,254,0.03568953034627161
2209811,1664623949000,11,-75.581536,6.215331,Reporte x tiempo,299,0.2128811056130356
2209812,1664623954000,10,-75.581413,6.215254,Reporte x tiempo,6,0.016067828226862448
2209813,1664623957000,14,-75.58132,6.2153,Reporte x tiempo,58,0.011482524306338636
2209814,1664624005000,13,-75.580393,6.21751,Reporte x tiempo,11,0.2662498144211897
2209815,1664624279000,0,-75.578415,6.217363,Ignición -> Apagada,39,0.2192599945933836
2209816,1664624305000,0,-75.578423,6.217339,Reporte x tiempo,39,0.002811383674598263
2209817,1664624312000,0,-75.57843,6.217328,Ignición -> Prendida,39,0.001447351724076352
2209818,1664624410000,0,-75.578433,6.217294,Ignición -> Apagada,39,0.0037951439991881076
2209819,1664624605000,0,-75.578433,6.217294,Reporte x tiempo,39,0
2209820,1664624667000,0,-75.578433,6.217294,Ignición -> Prendida,39,0
2209821,1664624698000,14,-75.578338,6.217273,Reporte x tiempo,306,0.010757871102858427
2209822,1664624701000,13,-75.578248,6.217303,Reporte x tiempo,49,0.01049305298792602
2209823,1664624768000,39,-75.57756,6.221728,Reporte x distancia,82,0.4978803384804654
2210250,1664624797000,13,-75.577291,6.224209,Reporte x tiempo,131,0.2774724910993822
2210251,1664624826000,12,-75.578556,6.224818,Reporte x tiempo,67,0.15536656742784422
2210252,1664624957000,27,-75.576956,6.229036,Reporte x distancia,82,0.5012586093139029
2210253,1664625004000,43,-75.577491,6.233498,Reporte x distancia,84,0.49966373981270923
2210254,1664625046000,45,-75.575895,6.23768,Reporte x distancia,67,0.4973570069079539
2210255,1664625086000,42,-75.57524,6.242105,Reporte x distancia,94,0.49733578408088536
2210256,1664625123000,25,-75.574918,6.245815,Reporte x tiempo,46,0.4140657427534778
2210257,1664625128000,28,-75.574631,6.245934,Reporte x tiempo,356,0.03437255265975373
2213149,1664625229000,18,-75.570361,6.244421,Reporte x distancia,340,0.5010723318993645
2229614,1664625371000,19,-75.566008,6.242979,Reporte x distancia,340,0.5071737600922763
2249374,1664625547000,11,-75.563831,6.242691,Reporte x tiempo,60,0.24275741386422575
2265715,1664625687000,11,-75.562696,6.243673,Reporte x tiempo,325,0.1663215236015992
2281591,1664625810000,11,-75.560068,6.242245,Reporte x tiempo,18,0.33105284684326325
2310852,1664626063000,12,-75.55975,6.24344,Reporte x tiempo,142,0.13744849866743467
2325361,1664626181000,17,-75.56218,6.244323,Reporte x tiempo,190,0.28598376560423583
2325873,1664626185000,19,-75.562285,6.244148,Reporte x tiempo,250,0.022657469557592177
2334185,1664626254000,12,-75.562576,6.243645,Reporte x tiempo,323,0.06452068851611763
2343857,1664626338000,13,-75.560131,6.2422,Reporte x tiempo,275,0.3144154912197704
2348543,1664626380000,13,-75.559975,6.240348,Reporte x tiempo,325,0.20665368072532384
2353969,1664626430000,15,-75.55896,6.239909,Reporte x tiempo,46,0.12235354176956391
2374512,1664626601000,11,-75.557806,6.241678,Reporte x tiempo,126,0.234443099281859
2376868,1664626620000,11,-75.557826,6.241631,Reporte x tiempo,234,0.005674506882808947
2412594,1664626920000,0,-75.558368,6.240784,Reporte x tiempo,242,0.1116222649145347
2426375,1664627035000,0,-75.558406,6.240606,Ignición -> Apagada,242,0.020233485591258663
2448181,1664627220000,0,-75.558406,6.240606,Reporte x tiempo,242,0
2485017,1664627520000,0,-75.558418,6.240601,Reporte x tiempo,242,0.0014382384417008969
2519372,1664627820000,0,-75.558418,6.240601,Reporte x tiempo,242,0
2555420,1664628120000,0,-75.55843,6.240604,Reporte x tiempo,242,0.0013677356596114635
2596158,1664628420000,0,-75.558431,6.240615,Reporte x tiempo,242,0.0012281286272929745
2632819,1664628720000,0,-75.558431,6.240615,Reporte x tiempo,242,0
2661529,1664628940000,0,-75.558428,6.240638,Ignición -> Prendida,242,0.00257889215777082
2672039,1664629020000,0,-75.558428,6.240638,Reporte x tiempo,242,0
2678382,1664629063000,0,-75.558428,6.240638,Ignición -> Apagada,242,0
2710998,1664629320000,0,-75.558428,6.240638,Reporte x tiempo,242,0
2747501,1664629620000,0,-75.558428,6.240638,Reporte x tiempo,242,0
2786932,1664629920000,0,-75.558428,6.240638,Reporte x tiempo,242,0
2825882,1664630220000,0,-75.558428,6.240638,Reporte x tiempo,242,0
2835212,1664630287000,0,-75.558428,6.240638,Ignición -> Prendida,242,0
2865018,1664630520000,0,-75.558406,6.240559,Reporte x tiempo,242,0.0091147837283462
2866634,1664630533000,0,-75.558406,6.240559,Ignición -> Apagada,242,0
2902001,1664630820000,0,-75.55843,6.240568,Reporte x tiempo,242,0.0028353480232140298
2940044,1664631120000,0,-75.558453,6.24057,Reporte x tiempo,242,0.0025520365181678256
2945807,1664631169000,0,-75.558453,6.24057,Ignición -> Prendida,242,0
2977847,1664631420000,0,-75.55908,6.239811,Reporte x tiempo,232,0.10920707263503138
2997461,1664631579000,11,-75.559513,6.240015,Reporte x tiempo,137,0.0529654503030402
3033956,1664631879000,0,-75.559703,6.240473,Reporte x tiempo,136,0.05508779732123583
3035204,1664631889000,0,-75.559703,6.240473,Ignición -> Apagada,136,0
3072359,1664632179000,0,-75.559721,6.240513,Reporte x tiempo,136,0.00487253527014581
3113379,1664632479000,0,-75.559721,6.240513,Reporte x tiempo,136,0
3153555,1664632779000,0,-75.55971,6.240514,Reporte x tiempo,136,0.0012209701255196561
3179139,1664632977000,0,-75.55971,6.240514,Ignición -> Prendida,136,0
3192098,1664633079000,0,-75.55971,6.240514,Reporte x tiempo,136,0
3234569,1664633379000,0,-75.55971,6.240514,Reporte x tiempo,136,0
3273635,1664633679000,0,-75.55971,6.240514,Reporte x tiempo,136,0
3298184,1664633872000,11,-75.559311,6.240869,Reporte x tiempo,40,0.05918921135080847
3303801,1664633915000,11,-75.558938,6.241725,Reporte x tiempo,130,0.10372887223618259
3311683,1664633970000,11,-75.559971,6.24233,Reporte x tiempo,81,0.1325273262406046
3312237,1664633974000,23,-75.559843,6.242458,Reporte x tiempo,35,0.020068847567606758
3314055,1664633988000,8,-75.559301,6.242973,Reporte x tiempo,91,0.0828768087754999
3327104,1664634088000,11,-75.559973,6.243376,Reporte x tiempo,149,0.08675003634461456
3351729,1664634280000,13,-75.563843,6.245231,Reporte x distancia,191,0.4749044191030972
3356618,1664634315000,12,-75.564228,6.244615,Reporte x tiempo,238,0.08063948380289426
3363196,1664634369000,15,-75.564815,6.243778,Reporte x tiempo,153,0.11345488802777398
3376411,1664634476000,35,-75.566911,6.244551,Reporte x tiempo,198,0.2471123914972751
3380304,1664634484000,34,-75.567479,6.244116,Reporte x tiempo,246,0.0792557129812966
3380305,1664634490000,24,-75.567743,6.243686,Reporte x tiempo,189,0.0560152726781207
3389996,1664634582000,21,-75.57199,6.245355,Reporte x distancia,156,0.5047951911247266
3411167,1664634750000,33,-75.575428,6.246778,Reporte x tiempo,210,0.411644456882349
3413544,1664634768000,27,-75.575615,6.246033,Reporte x tiempo,259,0.08538003966792346
3419648,1664634810000,51,-75.57539,6.241558,Reporte x distancia,268,0.49821843500973934
3424897,1664634848000,46,-75.576338,6.237163,Reporte x distancia,248,0.49980992293148846
3513598,1664634888000,42,-75.577661,6.232949,Reporte x distancia,269,0.4908658292770513
3513599,1664634971000,9,-75.577433,6.228611,Reporte x distancia,236,0.4830215417834293
3513600,1664635066000,11,-75.578446,6.225783,Reporte x tiempo,284,0.33380115224641804
3513601,1664635126000,12,-75.579873,6.222038,Reporte x tiempo,232,0.4452995131270186
3513602,1664635184000,26,-75.580946,6.217666,Reporte x distancia,258,0.5004043286714609
3513603,1664635453000,20,-75.582121,6.215218,Reporte x tiempo,210,0.3016056649625876
3513604,1664635457000,15,-75.582306,6.215305,Reporte x tiempo,137,0.022622865221358708
3513605,1664635460000,12,-75.58234,6.215398,Reporte x tiempo,68,0.011002933232924204
3513606,1664635476000,24,-75.582071,6.215846,Ingreso a :PARQUEADERO HABITUAL,61,0.05801528025888731
3513608,1664635485000,14,-75.581883,6.216598,Reporte x tiempo,129,0.08616233634071319
3513609,1664635488000,16,-75.581989,6.216631,Reporte x tiempo,174,0.012278480082090463
3517694,1664635578000,0,-75.582643,6.216778,Ignición -> Apagada,182,0.07411868530539123
3545817,1664635788000,0,-75.582643,6.216778,Reporte x tiempo,182,0
3584700,1664636088000,0,-75.582643,6.216778,Reporte x tiempo,182,0
3623862,1664636388000,0,-75.582643,6.216778,Reporte x tiempo,182,0
3664676,1664636688000,0,-75.582643,6.216778,Reporte x tiempo,182,0
3704155,1664636988000,0,-75.582643,6.216778,Reporte x tiempo,182,0
3743538,1664637288000,0,-75.582655,6.216781,Reporte x tiempo,182,0.0013677940366225941
3784190,1664637588000,0,-75.582655,6.216781,Reporte x tiempo,182,0
3827734,1664637888000,0,-75.582666,6.216788,Reporte x tiempo,182,0.001443741204268149
3868374,1664638188000,0,-75.58267,6.2168,Reporte x tiempo,182,0.0014056919843448074
3909047,1664638488000,0,-75.58267,6.2168,Reporte x tiempo,182,0
3931823,1664638655000,0,-75.582666,6.216788,Ignición -> Prendida,182,0.0014056919843448074
3936128,1664638689000,0,-75.582701,6.216793,Ignición -> Apagada,182,0.003908678947712322
4068602,1664638788000,0,-75.582666,6.21679,Reporte x tiempo,182,0.0038832901091784373
4068603,1664639088000,0,-75.582666,6.216779,Reporte x tiempo,182,0.001223144193063593
4068604,1664639388000,0,-75.582666,6.216779,Reporte x tiempo,182,0
4068606,1664639440000,0,-75.582666,6.216779,Ignición -> Prendida,182,0
4072647,1664639688000,0,-75.582746,6.216741,Reporte x tiempo,182,0.0098009032227216
4073401,1664639692000,0,-75.582746,6.216741,Ignición -> Apagada,182,0
4090496,1664639820000,0,-75.582735,6.216695,Ignición -> Prendida,182,0.005257510945936011
4092440,1664639837000,0,-75.582735,6.216695,Ignición -> Apagada,182,0
4393989,1664639988000,0,-75.582735,6.216695,Reporte x tiempo,182,0
4393990,1664640288000,0,-75.582724,6.216696,Reporte x tiempo,182,0.0012210250624347038
4393991,1664640588000,0,-75.582713,6.216701,Reporte x tiempo,182,0.0013370286710750578
4393992,1664640888000,0,-75.582713,6.216701,Reporte x tiempo,182,0
4393993,1664641188000,0,-75.582701,6.216706,Reporte x tiempo,182,0.0014382941363108538
4393994,1664641488000,0,-75.582698,6.216695,Reporte x tiempo,182,0.0012673024928550973
4393995,1664641788000,0,-75.582698,6.216695,Reporte x tiempo,182,0
4393996,1664642010000,0,-75.5827,6.216684,Ignición -> Prendida,182,0.0012429637984461594
4393997,1664642065000,0,-75.582736,6.21638,Ignición -> Apagada,182,0.03403669316372658
4393998,1664642088000,0,-75.582736,6.21638,Reporte x tiempo,182,0
4428117,1664642388000,0,-75.582736,6.21638,Reporte x tiempo,182,0
4466672,1664642688000,0,-75.582694,6.216345,Reporte x tiempo,182,0.006058150881902897
4467116,1664642691000,0,-75.582694,6.216345,Ignición -> Prendida,182,0
4475846,1664642756000,0,-75.582694,6.216345,Ignición -> Apagada,182,0
4504212,1664642988000,0,-75.582705,6.216338,Reporte x tiempo,182,0.0014437420667184429
4542479,1664643288000,0,-75.582705,6.216338,Reporte x tiempo,182,0
4582806,1664643588000,0,-75.582728,6.216336,Reporte x tiempo,182,0.002552153421292323
4622717,1664643888000,0,-75.582844,6.216348,Reporte x tiempo,182,0.012892008021313347
4662056,1664644188000,0,-75.58276,6.216386,Reporte x tiempo,182,0.010201652106845179
4700922,1664644488000,0,-75.582745,6.216391,Reporte x tiempo,182,0.0017488448521688676
4739444,1664644788000,0,-75.58278,6.216395,Reporte x tiempo,182,0.0038944210012288485
4777629,1664645088000,0,-75.58278,6.216395,Reporte x tiempo,182,0
4817900,1664645388000,0,-75.58278,6.216395,Reporte x tiempo,182,0
4855840,1664645688000,0,-75.58278,6.216395,Reporte x tiempo,182,0
4894928,1664645988000,0,-75.582778,6.216383,Reporte x tiempo,182,0.0013525303060557246
4935063,1664646288000,0,-75.582749,6.216346,Reporte x tiempo,182,0.005215669178112331
4975738,1664646588000,0,-75.582846,6.216374,Reporte x tiempo,182,0.011165364402093005
5015503,1664646888000,0,-75.582753,6.216413,Reporte x tiempo,182,0.011157560235226332
5054610,1664647188000,0,-75.582761,6.216401,Reporte x tiempo,182,0.0016007805335044314
5090326,1664647488000,0,-75.582886,6.216301,Reporte x tiempo,182,0.01773612878579319
5128944,1664647788000,0,-75.582874,6.216304,Reporte x tiempo,182,0.0013677952032165911
5170371,1664648088000,0,-75.582874,6.216304,Reporte x tiempo,182,0
5209622,1664648388000,0,-75.582863,6.216301,Reporte x tiempo,182,0.0012608802108703986
5247808,1664648688000,0,-75.582941,6.216295,Reporte x tiempo,182,0.00864798121379286
5283653,1664648988000,0,-75.582889,6.216273,Reporte x tiempo,182,0.006247033190600309
5319907,1664649288000,0,-75.5829,6.216268,Reporte x tiempo,182,0.0013370295708712385
5357406,1664649588000,0,-75.582898,6.21628,Reporte x tiempo,182,0.0013525303139562538
5395008,1664649888000,0,-75.582834,6.216425,Reporte x tiempo,182,0.017607102530372565
5431490,1664650188000,0,-75.582843,6.216413,Reporte x tiempo,182,0.0016643998797554304
5467797,1664650488000,0,-75.582843,6.216413,Reporte x tiempo,182,0
5504096,1664650788000,0,-75.58283,6.216395,Reporte x tiempo,182,0.002463961160614982
5539132,1664651088000,0,-75.582818,6.216374,Reporte x tiempo,182,0.0026855624790384468
5575565,1664651388000,0,-75.58281,6.216351,Reporte x tiempo,182,0.0027060595812962393
5611922,1664651688000,0,-75.582799,6.216345,Reporte x tiempo,182,0.00138695892754079
5647052,1664651988000,0,-75.582799,6.216345,Reporte x tiempo,182,0
5679988,1664652288000,0,-75.582798,6.216334,Reporte x tiempo,182,0.0012281290872373704
5714862,1664652588000,0,-75.582798,6.216334,Reporte x tiempo,182,0
5745844,1664652888000,0,-75.582793,6.216368,Reporte x tiempo,182,0.003820815066769789
5779196,1664653188000,0,-75.582793,6.216368,Reporte x tiempo,182,0
5811266,1664653488000,0,-75.582781,6.216361,Reporte x tiempo,182,0.0015379973249635564
5842778,1664653788000,0,-75.582781,6.216361,Reporte x tiempo,182,0
5876164,1664654088000,0,-75.582795,6.216368,Reporte x tiempo,182,0.0017322936494430594
5908691,1664654388000,0,-75.582795,6.216368,Reporte x tiempo,182,0
5940621,1664654688000,0,-75.582795,6.216368,Reporte x tiempo,182,0
5972264,1664654988000,0,-75.582783,6.216374,Reporte x tiempo,182,0.0014848231126421449
6005361,1664655288000,0,-75.582783,6.216374,Reporte x tiempo,182,0
6038125,1664655588000,0,-75.582795,6.216381,Reporte x tiempo,182,0.001537997296688835
6069768,1664655888000,0,-75.582795,6.216381,Reporte x tiempo,182,0
6102083,1664656188000,0,-75.582795,6.216381,Reporte x tiempo,182,0
6132072,1664656488000,0,-75.582795,6.216381,Reporte x tiempo,182,0
6163268,1664656788000,0,-75.582783,6.216376,Reporte x tiempo,182,0.0014382948921612617
6194498,1664657088000,0,-75.582795,6.216374,Reporte x tiempo,182,0.0013450061986210104
6224535,1664657388000,0,-75.582795,6.216374,Reporte x tiempo,182,0
6256398,1664657688000,0,-75.582783,6.216373,Reporte x tiempo,182,0.0013311456528943195
6285408,1664657988000,0,-75.582783,6.216373,Reporte x tiempo,182,0
6314064,1664658288000,0,-75.582691,6.216281,Reporte x tiempo,182,0.014424840231785046
6342548,1664658588000,0,-75.582848,6.2164,Reporte x tiempo,182,0.021823965685898127
6369665,1664658888000,0,-75.582861,6.21637,Reporte x tiempo,182,0.003632209836435986
6400430,1664659188000,0,-75.582861,6.21637,Reporte x tiempo,182,0
6429226,1664659488000,0,-75.58285,6.216363,Reporte x tiempo,182,0.0014437420180992975
6456097,1664659788000,0,-75.582838,6.216356,Reporte x tiempo,182,0.0015379973358384336
6486353,1664660088000,0,-75.582838,6.216356,Reporte x tiempo,182,0
6513083,1664660388000,0,-75.582826,6.216363,Reporte x tiempo,182,0.0015379973358384336
6540031,1664660688000,0,-75.582821,6.216351,Reporte x tiempo,182,0.0014442798604038178
6566075,1664660988000,0,-75.582821,6.216351,Reporte x tiempo,182,0
6592856,1664661288000,0,-75.582821,6.216351,Reporte x tiempo,182,0
6618335,1664661588000,0,-75.582821,6.216351,Reporte x tiempo,182,0
6644712,1664661888000,0,-75.58281,6.216358,Reporte x tiempo,182,0.001443742041408824
6671020,1664662188000,0,-75.58281,6.216358,Reporte x tiempo,182,0
6697508,1664662488000,0,-75.582815,6.216381,Reporte x tiempo,182,0.002616525235864345
6723292,1664662788000,0,-75.582803,6.216386,Reporte x tiempo,182,0.001438294880532504
6750046,1664663088000,0,-75.582801,6.216398,Reporte x tiempo,182,0.001352530305849622
6776771,1664663388000,0,-75.582778,6.216396,Reporte x tiempo,182,0.0025521531323920437
6803625,1664663688000,0,-75.582778,6.216396,Reporte x tiempo,182,0
6829887,1664663988000,0,-75.582768,6.216385,Reporte x tiempo,182,0.0016486404327071458
6855500,1664664288000,0,-75.582768,6.216385,Reporte x tiempo,182,0
6881248,1664664588000,0,-75.58278,6.216383,Reporte x tiempo,182,0.0013450061762211097
6906525,1664664888000,0,-75.582791,6.216378,Reporte x tiempo,182,0.001337029339662158
6933025,1664665188000,0,-75.582791,6.216378,Reporte x tiempo,182,0
6958637,1664665488000,0,-75.582803,6.216371,Reporte x tiempo,182,0.001537997303213776
6983651,1664665788000,0,-75.582803,6.216371,Reporte x tiempo,182,0
7008500,1664666088000,0,-75.582803,6.216371,Reporte x tiempo,182,0
7032361,1664666388000,0,-75.582791,6.216376,Reporte x tiempo,182,0.001438294903828186
7057199,1664666688000,0,-75.582783,6.216388,Reporte x tiempo,182,0.001600780555855317
7080952,1664666988000,0,-75.582795,6.216388,Reporte x tiempo,182,0.001326493249321731
7105378,1664667288000,0,-75.582806,6.216388,Reporte x tiempo,182,0.0012159521454734006
7130248,1664667588000,0,-75.582818,6.216381,Reporte x tiempo,182,0.0015379972814639604
7156282,1664667888000,0,-75.58283,6.216373,Reporte x tiempo,182,0.0015971538321869604
7180636,1664668188000,0,-75.58283,6.216373,Reporte x tiempo,182,0
7203861,1664668488000,0,-75.582863,6.216386,Reporte x tiempo,182,0.003923827938384106
7225825,1664668788000,0,-75.582778,6.216441,Reporte x tiempo,182,0.011211009535674827
7248257,1664669088000,0,-75.582776,6.216443,Reporte x tiempo,182,0.0003135834499443423
7271116,1664669388000,0,-75.582781,6.216431,Reporte x tiempo,182,0.0014442798282354888
7293753,1664669688000,0,-75.582786,6.216419,Reporte x tiempo,182,0.0014442798330607642
7316233,1664669988000,0,-75.582786,6.216419,Reporte x tiempo,182,0
7338887,1664670288000,0,-75.582791,6.216408,Reporte x tiempo,182,0.0013422239306999154
7361661,1664670588000,0,-75.582783,6.216396,Reporte x tiempo,182,0.0016007805373626886
7384388,1664670888000,0,-75.582771,6.216388,Reporte x tiempo,182,0.001597153802020259
7406242,1664671188000,0,-75.582783,6.216383,Reporte x tiempo,182,0.001438294877329774
7428549,1664671488000,0,-75.582785,6.216371,Reporte x tiempo,182,0.001352530306977567
7450566,1664671788000,0,-75.582785,6.216371,Reporte x tiempo,182,0
7472771,1664672088000,0,-75.582785,6.216371,Reporte x tiempo,182,0
7496146,1664672388000,0,-75.582785,6.216371,Reporte x tiempo,182,0
