id,date,speed,longitude,latitude,description,direction,distance
3455147,1664635093000,9,-74.131313,4.585656,Parada,274,0.2034678210940644
3456941,1664635108000,10,-74.131175,4.585086,Movimiento (15),285,0.06520065903383486
3460046,1664635133000,0,-74.131316,4.584963,Parada,196,0.02076785400378238
3499557,1664635327000,0,-74.131316,4.584963,Reporte x tiempo,196,0
3510964,1664635527000,12,-74.132065,4.584771,Movimiento (394),192,0.08571970429268044
3517094,1664635577000,0,-74.13308,4.584531,Parada,171,0.11562362555920425
3531967,1664635627000,0,-74.13308,4.584531,Reporte x tiempo,171,0
3571146,1664635927000,12,-74.133911,4.584313,Reporte x tiempo,196,0.09524372029845865
3563345,1664635927000,14,-74.133871,4.584325,Movimiento (350),201,0.0046300089438349136
3571147,1664635988000,0,-74.135281,4.583763,Parada,214,0.16831419875951406
3618177,1664636227000,0,-74.135281,4.583763,Reporte x tiempo,214,0
3635017,1664636468000,13,-74.13589,4.583291,Movimiento (480),216,0.08550423959998205
3639545,1664636496000,0,-74.136205,4.583021,Parada,214,0.04604751659356015
3654702,1664636527000,0,-74.136205,4.583021,Reporte x tiempo,214,0
3689705,1664636827000,0,-74.136258,4.582975,Reporte x tiempo,238,0.007789254936812728
3689839,1664636880000,16,-74.135821,4.582421,Movimiento (384),308,0.07836410017684244
3693938,1664636911000,0,-74.13522,4.58242,Ignición -> Apagada,329,0.06661462340317992
3695473,1664636922000,2,-74.13522,4.58242,Parada,329,0
3748567,1664637211000,0,-74.13522,4.58242,Reporte x tiempo,329,0
3748569,1664637326000,0,-74.135178,4.582436,Ignición -> Prendida,10,0.004983642635306688
3752485,1664637356000,13,-74.134713,4.581873,Movimiento (434),310,0.08108954474937208
3754975,1664637374000,9,-74.134701,4.581711,Parada,221,0.018062615979894503
3758079,1664637396000,13,-74.135295,4.581185,Movimiento (22),217,0.0880661597137661
3766016,1664637457000,0,-74.137015,4.580923,Ignición -> Apagada,128,0.19285740039940177
3767661,1664637468000,0,-74.137015,4.580923,Parada,128,0
3825948,1664637757000,0,-74.13695,4.580993,Reporte x tiempo,14,0.01060618304267076
3850295,1664638057000,0,-74.13695,4.580993,Reporte x tiempo,14,0
3853372,1664638081000,0,-74.13695,4.580993,Ignición -> Prendida,14,0
3857518,1664638108000,15,-74.136576,4.581388,Movimiento (640),36,0.0603951907491196
3859911,1664638128000,5,-74.136383,4.581501,Parada,340,0.024809266269852585
3862549,1664638146000,11,-74.135881,4.581081,Movimiento (18),311,0.07264325269263923
3865467,1664638166000,3,-74.135743,4.580856,Parada,301,0.02932417476990824
3867714,1664638185000,0,-74.135385,4.58055,Ignición -> Apagada,325,0.05227138001958672
3924650,1664638485000,1,-74.135385,4.58055,Reporte x tiempo,169,0
3936504,1664638696000,0,-74.135385,4.58055,Ignición -> Prendida,325,0
3994341,1664638996000,0,-74.134875,4.580148,Reporte x tiempo,0,0.07206643509973798
4026242,1664639296000,0,-74.134875,4.580148,Reporte x tiempo,0,0
4028090,1664639364000,14,-74.134166,4.579791,Movimiento (1198),313,0.08804257136687599
4036232,1664639421000,0,-74.133993,4.579163,Parada,18,0.07241532447273444
4076417,1664639596000,0,-74.133993,4.579163,Reporte x tiempo,18,0
4106021,1664639896000,0,-74.133993,4.579163,Reporte x tiempo,18,0
4106024,1664639950000,15,-74.133156,4.579308,Movimiento (529),12,0.09416369120831233
4110804,1664639988000,0,-74.132201,4.579586,Parada,14,0.11027348189727337
4117158,1664640034000,0,-74.131808,4.57972,Ignición -> Apagada,19,0.046037970158982575
4171937,1664640334000,0,-74.131808,4.57972,Reporte x tiempo,19,0
4175740,1664640482000,0,-74.131808,4.57972,Ignición -> Prendida,19,0
4179148,1664640509000,0,-74.131381,4.579833,Movimiento (521),23,0.04896814886977535
4180827,1664640522000,0,-74.131381,4.579833,Parada,23,0
4198345,1664640649000,13,-74.13064,4.579981,Movimiento (127),9,0.08376485148745462
4200690,1664640666000,0,-74.13064,4.579981,Parada,9,0
4207848,1664640721000,12,-74.130556,4.580938,Movimiento (55),102,0.10682007636392925
4216947,1664640782000,0,-74.131063,4.582893,Reporte x tiempo,92,0.22453209241441785
4216948,1664640792000,3,-74.131078,4.58293,Parada,96,0.004437448818807158
4219367,1664640810000,20,-74.13127,4.583713,Movimiento (18),104,0.08962873999190664
4224938,1664640854000,0,-74.131658,4.58488,Parada,180,0.13670516587797063
4268897,1664641082000,0,-74.131658,4.58488,Reporte x tiempo,180,0
4268898,1664641182000,7,-74.132406,4.58467,Movimiento (328),248,0.08613330673234403
4287274,1664641320000,11,-74.13485,4.58133,Parada,315,0.45968849325342903
4289211,1664641333000,16,-74.134486,4.58088,Movimiento (13),315,0.06427709032566795
4292135,1664641359000,0,-74.134258,4.580743,Parada,241,0.029507836779250188
4292323,1664641361000,0,-74.134258,4.580743,Ignición -> Apagada,241,0
4347941,1664641661000,0,-74.134258,4.580743,Reporte x tiempo,241,0
4386600,1664641961000,0,-74.134258,4.580743,Reporte x tiempo,241,0
4426635,1664642261000,0,-74.134176,4.580843,Reporte x tiempo,44,0.014361422822473857
4465536,1664642561000,0,-74.134176,4.580843,Reporte x tiempo,44,0
4472206,1664642729000,0,-74.134181,4.580748,Ignición -> Prendida,272,0.010578045631367158
4476590,1664642766000,17,-74.13437,4.581431,Movimiento (1407),131,0.07878238070081131
4500554,1664642962000,9,-74.13909,4.583316,Parada,222,0.5635885759299781
4502595,1664642978000,17,-74.139585,4.582896,Movimiento (16),223,0.07205058541676632
4506518,1664643006000,0,-74.139935,4.582596,Parada,189,0.051163924198098204
4515791,1664643029000,0,-74.139935,4.582596,Reporte x tiempo,189,0
4562618,1664643329000,0,-74.139935,4.582596,Reporte x tiempo,189,0
4562619,1664643438000,18,-74.140381,4.583558,Movimiento (432),112,0.11783986816765778
4586253,1664643617000,0,-74.138148,4.58761,Parada,23,0.5140660892794637
4595762,1664643629000,0,-74.138148,4.58761,Reporte x tiempo,23,0
4595763,1664643692000,10,-74.13753,4.587965,Movimiento (75),26,0.0790583818648983
4601670,1664643737000,8,-74.138098,4.589253,Parada,116,0.15644549912762107
4604336,1664643758000,17,-74.138536,4.589816,Movimiento (21),165,0.07922080040010987
4608772,1664643791000,2,-74.138628,4.590623,Parada,83,0.09031183156404363
4614511,1664643832000,18,-74.139408,4.590785,Movimiento (41),169,0.08831051916648901
4617447,1664643855000,0,-74.139803,4.591048,Ignición -> Apagada,68,0.052649878231739104
4618729,1664643865000,0,-74.139803,4.591048,Parada,68,0
4673878,1664644155000,0,-74.139803,4.591048,Reporte x tiempo,68,0
4689778,1664644402000,0,-74.139803,4.591048,Ignición -> Prendida,68,0
4696022,1664644452000,18,-74.140591,4.591501,Movimiento (587),165,0.1008246944861025
4705680,1664644526000,0,-74.14088,4.592058,Parada,338,0.0697285926384118
4743903,1664644702000,0,-74.14088,4.592058,Reporte x tiempo,338,0
4763598,1664644985000,14,-74.13998,4.591893,Movimiento (459),355,0.10142740847082747
4766193,1664645002000,10,-74.139598,4.591826,Reporte x tiempo,350,0.04299057420448536
4766194,1664645007000,9,-74.139598,4.591826,Parada,350,0
4768316,1664645025000,9,-74.138898,4.591648,Movimiento (18),343,0.08007144066357777
4770707,1664645042000,0,-74.138801,4.591625,Parada,354,0.011051288878226062
4779689,1664645105000,4,-74.13828,4.592033,Movimiento (63),15,0.07343625714897356
4780604,1664645111000,0,-74.138253,4.592026,Ignición -> Apagada,353,0.0030921934986292256
4781711,1664645120000,0,-74.138253,4.592026,Parada,353,0
4821136,1664645411000,0,-74.13818,4.592,Reporte x tiempo,126,0.00859216893844272
4855956,1664645690000,0,-74.138163,4.592006,Ignición -> Prendida,349,0.001998874201561939
4861952,1664645734000,9,-74.137503,4.591856,Movimiento (614),349,0.0750304671576366
4868335,1664645786000,15,-74.137155,4.590843,Parada,353,0.11906152288227755
4870185,1664645799000,10,-74.136781,4.590705,Movimiento (13),317,0.04420245663891049
4885091,1664645912000,0,-74.134176,4.585728,Parada,297,0.6242100309383244
4893324,1664645976000,18,-74.133963,4.584878,Movimiento (64),281,0.09741964196766045
4902715,1664645990000,12,-74.133796,4.584295,Reporte x tiempo,283,0.0674174958700031
4902717,1664646045000,0,-74.133411,4.582631,Parada,288,0.18988546569042394
4910906,1664646106000,16,-74.133183,4.581676,Movimiento (61),285,0.10915679390765652
4919162,1664646174000,0,-74.132173,4.579775,Parada,312,0.2391956297494197
4924978,1664646217000,27,-74.131543,4.578973,Movimiento (43),290,0.1132646819343251
4929447,1664646253000,0,-74.131123,4.577896,Parada,295,0.1284869290341916
4932587,1664646274000,11,-74.130926,4.577438,Movimiento (21),295,0.05541098787403936
4945685,1664646290000,20,-74.130701,4.576871,Reporte x tiempo,290,0.06780079136111926
4945686,1664646361000,0,-74.129475,4.57252,Parada,288,0.5025311394012031
