id,date,speed,longitude,latitude,description,direction,distance
1136954,1664614680000,51,-75.915343,6.683503,GPS con cobertura,296,0
1136973,1664614681000,51,-75.915343,6.683503,Detalle incidente,296,0
1136957,1664614681000,51,-75.915343,6.683503,Inicio acelerada brusca 3D,296,0
1136974,1664614682000,51,-75.915247,6.683267,Detalle incidente,288,0.028302804858147342
1136960,1664614682000,51,-75.915247,6.683267,"Acelerada brusca 3D (dV:12km/h, M:0.326g, Tc:1.0s)",288,0
1136975,1664614683000,47,-75.915235,6.683145,Detalle incidente,275,0.013630361750597552
1136962,1664614683000,47,-75.915235,6.683145,"Fin acelerada brusca 3D (M:0.326g, T:1.8s, C:48)",275,0
1137055,1664614685000,45,-75.915254,6.68292,Detalle incidente,267,0.025106699209824876
1137118,1664614686000,43,-75.915292,6.682817,Detalle incidente,260,0.012197756105971121
1137171,1664614687000,40,-75.91536,6.682741,Detalle incidente,249,0.011305511157886727
1137238,1664614688000,38,-75.915478,6.682662,Detalle incidente,235,0.01571607185482741
1137302,1664614689000,43,-75.915584,6.682586,Detalle incidente,229,0.014438156435308986
1137367,1664614690000,41,-75.915584,6.682586,Detalle incidente,229,0
1137456,1664614691000,52,-75.915806,6.682413,Detalle incidente,230,0.031163482148410998
1137518,1664614692000,53,-75.915806,6.682413,Detalle incidente,230,0
1137569,1664614693000,52,-75.916013,6.682238,Detalle incidente,231,0.030021352676625455
1158444,1664614829000,33,-75.905002,6.675925,Inicio zona roja,6,1.4041237154540305
1158445,1664614838000,47,-75.904463,6.676634,Inicio zona verde (ZR 1010:1100),37,0.09878686673988447
1158446,1664614926000,41,-75.895398,6.668516,Inicio zona roja,323,1.348014061217328
1158447,1664614941000,47,-75.893733,6.668556,Reporte x tiempo,352,0.18394078714268058
1158449,1664614969000,56,-75.891693,6.667703,Inicio zona verde (ZR 950:1100),58,0.2444543080011304
1158511,1664614991000,0,-75.890014,6.669369,Inicio zona roja,317,0.2621131657039498
1158512,1664615002000,39,-75.889751,6.668263,Inicio zona verde (ZR 887:1100),283,0.12636520288163441
1167185,1664615041000,44,-75.890452,6.663975,Inicio zona roja,230,0.48304851527098686
1167186,1664615048000,48,-75.890577,6.663254,Inicio zona verde (ZR 927:1100),289,0.08135150364339969
1217582,1664615157000,42,-75.884668,6.652254,Inicio zona roja,260,1.3863601615128962
1217583,1664615169000,50,-75.883732,6.651302,Inicio zona verde (ZR 1038:1100),331,0.14796217179760723
1217584,1664615192000,40,-75.88393,6.648944,Inicio zona roja,279,0.26310802076532724
1217585,1664615212000,53,-75.883252,6.646978,Inicio zona verde (ZR 844:1100),260,0.23107898018672665
1217586,1664615225000,43,-75.883688,6.645159,Inicio zona roja,274,0.20791699161312818
1217587,1664615241000,43,-75.881965,6.645051,Reporte x tiempo,25,0.19068030101295866
1217700,1664615274000,39,-75.878866,6.645802,Inicio zona verde (ZR 784:1100),23,0.3523175044603124
1217838,1664615541000,49,-75.873994,6.626009,Reporte x tiempo,260,2.2657102273886545
1217839,1664615590000,39,-75.874479,6.620033,Inicio zona roja,318,0.6666566793381923
1217840,1664615597000,46,-75.873835,6.62003,Inicio zona verde (ZR 916:1100),19,0.0711328599015054
1217961,1664615646000,80,-75.871931,6.614654,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),310,0.6336984140481229
1217962,1664615841000,60,-75.854908,6.611027,Reporte x tiempo,103,1.9230442555956482
1230971,1664615967000,58,-75.846691,6.609355,Inicio zona roja,226,0.9264610506119894
1230972,1664615988000,51,-75.848728,6.607401,Inicio zona verde (ZR 1600:1727),224,0.3127826701854431
1279145,1664616141000,42,-75.85256,6.595514,Reporte x tiempo,309,1.3878931907279444
1279447,1664616441000,53,-75.835648,6.578163,Reporte x tiempo,276,2.685557773956192
1279755,1664616519000,44,-75.839458,6.570358,Inicio zona roja,314,0.9645404923546506
1279756,1664616526000,55,-75.838672,6.569965,Inicio zona verde (ZR 1062:1100),332,0.09720223186036528
1279758,1664616618000,17,-75.834656,6.562753,Fin zona verde,315,0.9164667631177162
1290058,1664616672000,28,-75.833005,6.562488,Inicio zona roja,9,0.18474499551361304
1290061,1664616684000,35,-75.832106,6.562352,Inicio zona verde (ZR 907:1100),344,0.1004540734137149
1290063,1664616707000,34,-75.830203,6.561705,Inicio zona roja,331,0.22218748918831083
1290065,1664616719000,41,-75.829384,6.561084,Inicio zona verde (ZR 1039:1100),309,0.11381297967676415
1290067,1664616741000,19,-75.827718,6.559902,Reporte x tiempo,313,0.22615115808681385
1290069,1664616742000,19,-75.827718,6.559902,Fin zona verde,313,0
1290071,1664616749000,28,-75.827473,6.559478,Inicio zona verde,299,0.05436256748678526
1290072,1664616762000,0,-75.82701,6.558954,Fin zona verde,333,0.07752988466985863
1302262,1664616814000,33,-75.825573,6.557892,Inicio zona roja,320,0.1978480784486523
1302263,1664616835000,40,-75.82431,6.556621,Inicio zona verde (ZR 911:1100),290,0.19859450693958416
1302264,1664616849000,33,-75.82332,6.555917,Inicio zona roja,318,0.1344924865463829
1302266,1664616863000,12,-75.823326,6.555067,Fin zona roja (686:1100),289,0.09451801164459092
1302268,1664616871000,32,-75.823097,6.554595,Inicio zona verde,303,0.058262495177927344
1313878,1664617041000,67,-75.818775,6.533035,Reporte x tiempo,277,2.4444445854808388
1325110,1664617098000,54,-75.818354,6.523066,Inicio zona roja,273,1.1094774975514032
1325111,1664617107000,55,-75.818287,6.522002,Inicio zona verde (ZR 801:1100),274,0.11854271396237037
1325113,1664617129000,42,-75.818136,6.518904,Inicio zona roja,271,0.34488556182972163
1325115,1664617145000,20,-75.81814,6.517841,Fin zona roja (699:1100),273,0.11820103307438558
1325117,1664617179000,28,-75.819192,6.517089,Inicio zona roja,196,0.1431761366866563
1336563,1664617202000,34,-75.820809,6.516694,Inicio zona verde (ZR 948:1100),195,0.18396068036458346
1336564,1664617236000,27,-75.823601,6.515441,Inicio zona roja,242,0.3384581526901065
1336565,1664617247000,41,-75.823994,6.514598,Inicio zona verde (ZR 866:1100),245,0.1033041936272982
1336567,1664617257000,29,-75.824325,6.513835,Inicio zona roja,247,0.09238684916661279
1336568,1664617267000,18,-75.824602,6.513239,Fin zona roja (698:1100),245,0.07299653808801468
1336569,1664617297000,30,-75.823988,6.512675,Inicio zona roja,345,0.09238161311258235
1336570,1664617316000,43,-75.822586,6.512352,Inicio zona verde (ZR 915:1100),349,0.1589989156133084
1348835,1664617341000,60,-75.819236,6.511469,Reporte x tiempo,350,0.38290224076131363
1348836,1664617350000,37,-75.818189,6.511427,Inicio zona roja,1,0.11576432220516374
1348837,1664617366000,43,-75.816919,6.511496,Inicio zona verde (ZR 945:1100),12,0.14051621075480886
1348838,1664617421000,63,-75.807688,6.510628,Inicio zona roja,345,1.0243768888037377
1348839,1664617430000,71,-75.806454,6.509768,Inicio zona verde (ZR 1083:1100),317,0.16652459978195247
1348840,1664617434000,78,-75.805762,6.509108,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),315,0.10597463483405772
1348841,1664617438000,79,-75.805188,6.508551,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),315,0.0886420503976833
1359777,1664617524000,77,-75.796016,6.499483,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),3,1.4295136650278575
1371198,1664617579000,63,-75.79005,6.492615,Inicio zona roja,321,1.008796058590122
1371200,1664617592000,69,-75.788909,6.490798,Inicio zona verde (ZR 1033:1100),284,0.2381422781409284
1371201,1664617607000,63,-75.787993,6.488403,Inicio zona roja,289,0.2848926592644089
1371202,1664617615000,73,-75.787791,6.487047,Inicio zona verde (ZR 1075:1100),283,0.15242302123781126
1371204,1664617641000,72,-75.784359,6.484053,Reporte x tiempo,348,0.5045896003049904
1371206,1664617666000,57,-75.780701,6.482217,Inicio zona roja,319,0.452786891746874
1371208,1664617690000,55,-75.777672,6.480886,Inicio zona verde (ZR 905:1100),311,0.36592238807799576
1395228,1664617941000,64,-75.747119,6.452373,Reporte x tiempo,324,4.63115370953864
1422619,1664618191000,76,-75.730447,6.427835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),256,3.2921437817141244
1430817,1664618241000,55,-75.728565,6.420254,Reporte x tiempo,257,0.868240473669145
1443791,1664618328000,55,-75.731446,6.407913,Inicio zona roja,271,1.408699106368756
1443794,1664618348000,57,-75.731015,6.405094,Inicio zona verde (ZR 1085:1100),279,0.3170558951559654
1468798,1664618541000,57,-75.716736,6.384529,Reporte x tiempo,250,2.7782709538814676
1495444,1664618841000,64,-75.708177,6.354654,Reporte x tiempo,250,3.4539772955667307
1520495,1664619022000,54,-75.693552,6.339624,Inicio zona roja,340,2.324951120710691
1520496,1664619031000,53,-75.69243,6.339183,Inicio zona verde (ZR 1062:1100),339,0.13334198500248332
1520498,1664619141000,57,-75.690026,6.327824,Reporte x tiempo,297,1.2907033039183797
1556888,1664619184000,0,-75.68846,6.324481,GPS sin cobertura (h:5.40(0) vd:1.00(0) s:0(1) v:59.91(0)),311,0.4100399422088379
1556889,1664619269000,0,-75.68846,6.324481,Inicio zona roja,311,0
1557178,1664619276000,0,-75.68846,6.324481,Inicio zona verde (ZR 1093:1100),311,0
1557179,1664619300000,0,-75.68846,6.324481,Inicio zona roja,311,0
1557182,1664619313000,0,-75.68846,6.324481,Inicio zona verde (ZR 1049:1100),311,0
1557184,1664619393000,0,-75.68846,6.324481,Inicio zona roja,311,0
1557185,1664619400000,0,-75.68846,6.324481,Inicio zona verde (ZR 1090:1100),311,0
1557186,1664619440000,0,-75.68846,6.324481,Inicio zona roja,311,0
1557187,1664619441000,0,-75.68846,6.324481,Reporte x tiempo,311,0
1557188,1664619463000,0,-75.68846,6.324481,Inicio zona verde (ZR 723:1100),311,0
1557189,1664619464000,51,-75.654063,6.296974,GPS con cobertura,311,4.879282523178943
1557190,1664619469000,51,-75.653592,6.296536,Ingreso a :Medellin,322,0.07128769232502187
1557191,1664619505000,13,-75.651302,6.29323,Fin zona verde,308,0.44631558489525636
1571131,1664619526000,27,-75.650869,6.29252,Inicio zona verde,303,0.09232101750564807
1571132,1664619580000,37,-75.650611,6.287077,Inicio zona roja,271,0.6059053696687104
1571133,1664619597000,46,-75.650012,6.285546,Inicio zona verde (ZR 939:1100),303,0.18265979919971703
1584190,1664619659000,47,-75.644935,6.279035,Inicio zona roja,307,0.9159951737769786
1584192,1664619667000,50,-75.644339,6.278225,Inicio zona verde (ZR 1089:1100),309,0.11158716863124617
1584194,1664619741000,44,-75.636593,6.275274,Reporte x tiempo,13,0.9168809968858858
1584197,1664619763000,40,-75.634353,6.275469,Inicio zona roja,328,0.24853184398544095
1597377,1664619770000,42,-75.633679,6.275099,Inicio zona verde (ZR 1085:1100),347,0.0851021526430997
1597379,1664619819000,16,-75.628585,6.275627,Fin zona verde,52,0.5660857525738516
1597380,1664619829000,29,-75.628178,6.276114,Inicio zona verde,39,0.07039951880560832
1597381,1664619851000,52,-75.626371,6.275644,Inicio zona roja,319,0.20644946754002758
1597382,1664619861000,60,-75.625059,6.274825,Inicio zona verde (ZR 1059:1100),342,0.17123799283962157
1616712,1664619915000,42,-75.618441,6.272432,Inicio zona roja,359,0.778375316334437
1616713,1664619931000,48,-75.616739,6.272769,Inicio zona verde (ZR 822:1100),30,0.1918166416249915
1624394,1664620041000,47,-75.603823,6.27593,Reporte x tiempo,4,1.4702240821761863
1637234,1664620163000,18,-75.59184,6.268306,Fin zona verde,320,1.5725486372101094
1637235,1664620172000,32,-75.591431,6.267887,Inicio zona verde,314,0.06491802605616341
1637236,1664620214000,12,-75.588314,6.265477,Fin zona verde,314,0.43647409048252134
1637237,1664620250000,33,-75.587243,6.264378,Inicio zona roja,322,0.17013850360391425
1642021,1664620269000,38,-75.586271,6.263133,Inicio zona verde (ZR 927:1100),305,0.17523566459313691
1642022,1664620285000,18,-75.585614,6.262196,Fin zona verde,307,0.1270000589662136
1642023,1664620317000,0,-75.585229,6.261721,Inicio ralenti,304,0.06782767804919716
1642024,1664620319000,0,-75.585229,6.261721,Parada,304,0
1644996,1664620339000,3,-75.585219,6.261699,Fin ralenti,331,0.0026844085228604256
1644998,1664620341000,8,-75.585175,6.261667,Reporte x tiempo,323,0.006026076697278295
1644999,1664620347000,18,-75.585062,6.261528,Movimiento (28),312,0.01987190599243929
1653300,1664620366000,30,-75.584185,6.260877,Inicio zona verde,323,0.12098200711666719
1653301,1664620418000,17,-75.580534,6.25881,Fin zona verde,344,0.46441435630337435
1653303,1664620431000,0,-75.580534,6.25881,Inicio ralenti,344,0
1653304,1664620432000,0,-75.580534,6.25881,Parada,344,0
1662481,1664620504000,3,-75.580534,6.25881,Fin ralenti,344,0
1662482,1664620510000,5,-75.580314,6.258846,Movimiento (78),344,0.02464435517567475
1675056,1664620527000,34,-75.579986,6.259208,Inicio zona verde,71,0.05417250254425704
1675057,1664620592000,27,-75.577214,6.266044,Inicio zona roja,70,0.8195559635088042
1675058,1664620604000,20,-75.576921,6.266719,Fin zona roja (929:1100),26,0.0817453795867783
1675183,1664620632000,0,-75.576471,6.266512,Inicio ralenti,303,0.05480638143033474
1675181,1664620632000,0,-75.576471,6.266512,Parada,303,0
1767690,1664620641000,2,-75.576471,6.266512,Reporte x tiempo,303,0
1767691,1664620685000,0,-75.576472,6.266543,Fin ralenti,96,0.0034488143690625545
1767692,1664620693000,23,-75.576254,6.266329,Movimiento (61),314,0.03386497876804082
1767933,1664620698000,29,-75.576041,6.266066,Inicio zona verde,312,0.03754331782929709
1767934,1664620705000,26,-75.575717,6.265676,Inicio zona roja,315,0.056241501695256
1767935,1664620712000,17,-75.575356,6.265514,Fin zona roja (910:1100),340,0.04377928676604254
1767936,1664620726000,0,-75.575237,6.265453,Inicio ralenti,325,0.014799094239155167
1767937,1664620727000,0,-75.575237,6.265453,Parada,325,0
1767938,1664620738000,3,-75.575236,6.265434,Fin ralenti,325,0.0021155929607357756
1767939,1664620746000,0,-75.575086,6.265496,Movimiento (19),347,0.01795583374790241
1767940,1664620756000,31,-75.574779,6.266081,Inicio zona verde,82,0.07336770123653423
1767942,1664620824000,40,-75.572993,6.274334,Inicio zona roja,77,0.9386838065767529
1767943,1664620840000,51,-75.572504,6.276119,Inicio zona verde (ZR 940:1100),77,0.20571028691027682
1767944,1664620854000,41,-75.572279,6.277816,Inicio zona roja,83,0.1903294954727507
1767945,1664620866000,18,-75.572093,6.278746,Fin zona roja (712:1100),84,0.10543497222144131
1768173,1664620880000,27,-75.572004,6.279528,Inicio zona roja,81,0.08750908242114179
1768175,1664620893000,39,-75.571845,6.28061,Inicio zona verde (ZR 1041:1100),84,0.12158963079209797
1768178,1664620934000,44,-75.570612,6.284894,Inicio zona roja,72,0.4954696449599048
1768180,1664620941000,43,-75.570426,6.28549,Reporte x tiempo,73,0.069387537020766
1768182,1664620953000,50,-75.569992,6.286963,Inicio zona verde (ZR 969:1100),72,0.1706697874382296
1768184,1664621003000,47,-75.568106,6.292785,Inicio zona roja,73,0.6801093412354832
1768187,1664621010000,51,-75.567813,6.29362,Inicio zona verde (ZR 1087:1100),72,0.09833319247761137
1768189,1664621037000,29,-75.566895,6.296515,Inicio zona roja,76,0.337520419086185
1768191,1664621045000,47,-75.566673,6.297211,Inicio zona verde (ZR 949:1100),74,0.0811880700760767
1768193,1664621066000,44,-75.565392,6.299584,Inicio zona roja,46,0.2994498199403325
1768517,1664621089000,54,-75.563694,6.301708,Inicio zona verde (ZR 940:1100),62,0.30166129142153647
1768518,1664621241000,57,-75.555567,6.316051,Reporte x tiempo,95,1.8304056800662698
1768519,1664621294000,55,-75.554353,6.323167,Inicio zona roja,81,0.8025577691166774
1768520,1664621323000,59,-75.552704,6.326617,Inicio zona verde (ZR 967:1100),60,0.4247107539569956
1768521,1664621343000,54,-75.550955,6.329269,Inicio zona roja,54,0.35259389667728575
1768522,1664621366000,49,-75.549312,6.331644,Inicio zona verde (ZR 823:1100),53,0.32048944455442685
1768523,1664621398000,39,-75.545494,6.333493,Inicio zona roja,22,0.4693766993030501
1768726,1664621410000,54,-75.544562,6.334458,Inicio zona verde (ZR 932:1100),73,0.1487386125839375
1768727,1664621429000,32,-75.54424,6.336972,Inicio zona roja,66,0.2818000049305264
1768729,1664621465000,40,-75.544797,6.338002,Inicio zona verde (ZR 931:1100),206,0.13002527718121748
1768730,1664621483000,39,-75.546547,6.337275,Ingreso a G-virtual:LOS COLORES,205,0.2096167821639146
1768732,1664621492000,11,-75.546987,6.33703,Fin zona verde,209,0.05573808917983897
1768733,1664621495000,4,-75.546987,6.33703,Salio de G-virtual:LOS COLORES,209,0
1770637,1664621523000,0,-75.547056,6.337224,Inicio ralenti,60,0.022879959148795974
1770635,1664621523000,0,-75.547056,6.337224,Parada,60,0
1779771,1664621537000,2,-75.547056,6.337224,Fin ralenti,60,0
1779773,1664621541000,3,-75.547049,6.337255,Reporte x tiempo,69,0.003532785480152725
1779774,1664621546000,3,-75.54703,6.337289,Ingreso a G-virtual:LOS COLORES,37,0.004324613006273762
1779776,1664621597000,5,-75.546664,6.337573,Movimiento (74),127,0.05131616430942527
1793038,1664621709000,0,-75.546621,6.337613,Inicio ralenti,17,0.006508912237852192
1793039,1664621710000,0,-75.546621,6.337613,Parada,17,0
1794705,1664621724000,0,-75.546621,6.337613,Reporte x tiempo (G-In),17,0
1822916,1664621736000,0,-75.546621,6.337613,Fin ralenti,17,0
1822918,1664621814000,0,-75.546599,6.337621,Inicio ralenti,20,0.0025889616147501794
1822919,1664621841000,0,-75.546599,6.337621,Reporte x tiempo,20,0
1837712,1664622104000,0,-75.546548,6.337671,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),20,0.007916974024375545
1852172,1664622114000,0,-75.546548,6.337671,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),20,0
1852171,1664622114000,0,-75.546548,6.337671,Exceso ralenti,20,0
1852173,1664622141000,0,-75.546548,6.337671,Reporte x tiempo,20,0
1889437,1664622441000,0,-75.546548,6.337671,Reporte x tiempo,20,0
1890604,1664622569000,0,-75.546548,6.337671,Ignición -> Apagada,20,0
1907097,1664622571000,0,-75.546548,6.337671,Fin ralenti excesivo,20,0
1979339,1664623169000,0,-75.546548,6.337671,Reporte x tiempo,20,0
2305193,1664623769000,0,-75.546548,6.337671,Reporte x tiempo,20,0
2305194,1664624369000,0,-75.546548,6.337671,Reporte x tiempo,20,0
2305197,1664624969000,0,-75.546603,6.337834,Reporte x tiempo,20,0.019116842516064794
2305198,1664625569000,0,-75.546572,6.337599,Reporte x tiempo,20,0.026354438464585198
2401524,1664626169000,0,-75.546572,6.337599,Reporte x tiempo,20,0
2666721,1664626769000,0,-75.546572,6.337599,Reporte x tiempo,20,0
2676302,1664627369000,0,-75.546572,6.337599,Reporte x tiempo,20,0
2676303,1664627969000,0,-75.546572,6.337599,Reporte x tiempo,20,0
2676304,1664628569000,0,-75.546572,6.337599,Reporte x tiempo,20,0
2706617,1664629169000,0,-75.546572,6.337599,Reporte x tiempo,20,0
2766764,1664629769000,0,-75.546521,6.337694,Reporte x tiempo,20,0.011973120376850666
2862137,1664630369000,0,-75.546521,6.337694,Reporte x tiempo,20,0
2935745,1664630969000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3010521,1664631569000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3087623,1664632169000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3167994,1664632769000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3233653,1664633369000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3327432,1664633969000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3403852,1664634569000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3486213,1664635169000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3669257,1664635769000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3669258,1664636369000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3708381,1664636969000,0,-75.546521,6.337694,Reporte x tiempo,20,0
3795544,1664637569000,0,-75.546547,6.337651,Reporte x tiempo,20,0.005578354376656199
3942679,1664638169000,0,-75.546547,6.337651,Reporte x tiempo,20,0
3962865,1664638769000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4045340,1664639369000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4124248,1664639969000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4204118,1664640569000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4357201,1664641169000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4362015,1664641769000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4442387,1664642369000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4518681,1664642969000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4595587,1664643569000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4675917,1664644169000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4737311,1664644769000,0,-75.546547,6.337651,Reporte x tiempo,20,0
4822654,1664645369000,0,-75.54651,6.337686,Reporte x tiempo,20,0.005645065499450843
4909276,1664645969000,0,-75.54651,6.337686,Reporte x tiempo,20,0
4992184,1664646569000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5066073,1664647169000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5145326,1664647769000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5239611,1664648369000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5281733,1664648969000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5398190,1664649569000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5707599,1664650169000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5707675,1664650769000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5707676,1664651369000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5707677,1664651969000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5712921,1664652569000,0,-75.54651,6.337686,Reporte x tiempo,20,0
5776596,1664653169000,0,-75.546478,6.337696,Reporte x tiempo,20,0.0037071828301019627
5855797,1664653769000,0,-75.546478,6.337696,Reporte x tiempo,20,0
5919869,1664654369000,0,-75.546478,6.337696,Reporte x tiempo,20,0
5983557,1664654969000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6098274,1664655569000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6112797,1664656169000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6162543,1664656769000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6555894,1664657369000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6556114,1664657969000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6556116,1664658569000,0,-75.546478,6.337696,Reporte x tiempo,20,0
6556118,1664659169000,0,-75.546316,6.33769,Reporte x tiempo,20,0.01791591567997909
6556120,1664659769000,0,-75.546316,6.33769,Reporte x tiempo,20,0
6556123,1664660369000,0,-75.546316,6.33769,Reporte x tiempo,20,0
6564545,1664660969000,0,-75.54623,6.337729,Reporte x tiempo,20,0.010446924735979357
6635564,1664661569000,0,-75.546441,6.337725,Reporte x tiempo,20,0.02332298180939404
6680382,1664662169000,0,-75.546441,6.337725,Reporte x tiempo,20,0
6732599,1664662769000,0,-75.546441,6.337725,Reporte x tiempo,20,0
6786473,1664663369000,0,-75.546441,6.337725,Reporte x tiempo,20,0
6839110,1664663969000,0,-75.546441,6.337725,Reporte x tiempo,20,0
6880482,1664664569000,0,-75.546441,6.337725,Reporte x tiempo,20,0
6946256,1664665169000,0,-75.546441,6.337725,Reporte x tiempo,20,0
6994465,1664665769000,0,-75.546405,6.337553,Reporte x tiempo,20,0.019534960606734358
7064938,1664666369000,0,-75.54658,6.337578,Reporte x tiempo,20,0.019538955482352755
7089206,1664666969000,0,-75.54658,6.337578,Reporte x tiempo,20,0
7139937,1664667569000,0,-75.54658,6.337578,Reporte x tiempo,20,0
7180047,1664668169000,0,-75.54658,6.337578,Reporte x tiempo,20,0
7224458,1664668769000,0,-75.546568,6.337627,Reporte x tiempo,20,0.005607626773512088
7279294,1664669369000,0,-75.546568,6.337627,Reporte x tiempo,20,0
7323675,1664669969000,0,-75.546568,6.337627,Reporte x tiempo,20,0
7369522,1664670569000,0,-75.546568,6.337627,Reporte x tiempo,20,0
7413825,1664671169000,0,-75.546568,6.337627,Reporte x tiempo,20,0
7458034,1664671769000,0,-75.546568,6.337627,Reporte x tiempo,20,0
7494854,1664672369000,0,-75.546379,6.337647,Reporte x tiempo,20,0.02100546261721678
7545029,1664672969000,0,-75.546379,6.337647,Reporte x tiempo,20,0
7586830,1664673569000,0,-75.546538,6.337736,Reporte x tiempo,20,0.02016707448914455
7629024,1664674169000,0,-75.546538,6.337736,Reporte x tiempo,20,0
7672565,1664674769000,0,-75.546538,6.337736,Reporte x tiempo,20,0
7714361,1664675369000,0,-75.546538,6.337736,Reporte x tiempo,20,0
7747088,1664675969000,0,-75.546538,6.337736,Reporte x tiempo,20,0
7786894,1664676569000,0,-75.546484,6.33772,Reporte x tiempo,20,0.0062273790640050555
7835777,1664677169000,0,-75.546484,6.33772,Reporte x tiempo,20,0
7879149,1664677769000,0,-75.546484,6.33772,Reporte x tiempo,20,0
7921035,1664678369000,0,-75.546484,6.33772,Reporte x tiempo,20,0
7961172,1664678969000,0,-75.546484,6.33772,Reporte x tiempo,20,0
8005263,1664679569000,0,-75.546484,6.33772,Reporte x tiempo,20,0
8037766,1664680169000,0,-75.546484,6.33772,Reporte x tiempo,20,0
8089910,1664680769000,0,-75.546484,6.33772,Reporte x tiempo,20,0
8132082,1664681369000,0,-75.546555,6.337568,Reporte x tiempo,20,0.018634217390808
8172460,1664681969000,0,-75.546555,6.337568,Reporte x tiempo,20,0
8213940,1664682569000,0,-75.546555,6.337568,Reporte x tiempo,20,0
8255792,1664683169000,0,-75.546555,6.337568,Reporte x tiempo,20,0
8255793,1664683199000,0,-75.546555,6.337568,"Reporte de estado (C:80436,4718)",20,0
