id,date,speed,longitude,latitude,description,direction,distance
5968484,1664654835000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6034279,1664655435000,1,-74.777192,10.924591,Reporte x tiempo,66,0
6086380,1664656035000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6159069,1664656635000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6221331,1664657235000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6282205,1664657835000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6339283,1664658435000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6396930,1664659035000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6442591,1664659635000,0,-74.777192,10.924591,Reporte x tiempo,66,0
6499404,1664660235000,0,-74.7771,10.924537,Reporte x tiempo,66,0.011702442200894466
6563314,1664660835000,0,-74.7771,10.924537,Reporte x tiempo,66,0
6615202,1664661435000,0,-74.7771,10.924537,Reporte x tiempo,66,0
6667781,1664662035000,0,-74.7771,10.924537,Reporte x tiempo,66,0
6720321,1664662635000,0,-74.7771,10.924537,Reporte x tiempo,66,0
6773642,1664663235000,0,-74.7771,10.924537,Reporte x tiempo,66,0
6816886,1664663835000,0,-74.777282,10.924498,Reporte x tiempo,66,0.020338434454977735
6878199,1664664435000,0,-74.777282,10.924498,Reporte x tiempo,66,0
6930225,1664665035000,0,-74.777282,10.924498,Reporte x tiempo,66,0
6981003,1664665635000,0,-74.777282,10.924498,Reporte x tiempo,66,0
7029702,1664666235000,0,-74.777282,10.924498,Reporte x tiempo,66,0
7078365,1664666835000,0,-74.777282,10.924498,Reporte x tiempo,66,0
7118100,1664667435000,0,-74.777282,10.924498,Reporte x tiempo,66,0
7168458,1664668035000,0,-74.777215,10.924592,Reporte x tiempo,66,0.012757780932511415
7223307,1664668635000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7268467,1664669235000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7313543,1664669835000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7359098,1664670435000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7403779,1664671035000,1,-74.777215,10.924592,Reporte x tiempo,66,0
7439507,1664671635000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7493553,1664672235000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7535185,1664672835000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7576959,1664673435000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7618882,1664674035000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7663080,1664674635000,0,-74.777215,10.924592,Reporte x tiempo,66,0
7697112,1664675235000,1,-74.777215,10.924592,Reporte x tiempo,66,0
7738208,1664675835000,0,-74.777219,10.92458,Reporte x tiempo,66,0.0014039887915650996
7785832,1664676435000,0,-74.777219,10.92458,Reporte x tiempo,66,0
7825859,1664677035000,0,-74.777219,10.92458,Reporte x tiempo,66,0
7868287,1664677635000,0,-74.777219,10.92458,Reporte x tiempo,66,0
7911032,1664678235000,0,-74.777219,10.92458,Reporte x tiempo,66,0
7951547,1664678835000,0,-74.777219,10.92458,Reporte x tiempo,66,0
7986586,1664679435000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8036233,1664680035000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8080015,1664680635000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8121962,1664681235000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8163814,1664681835000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8204542,1664682435000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8235632,1664683035000,0,-74.777219,10.92458,Reporte x tiempo,66,0
8247071,1664683199000,0,-74.777135,10.924548,"Reporte de estado (C:5748,2436)",66,0.00983718419634272
