id,date,speed,longitude,latitude,description,direction,distance
1416893,1664618030000,0,-74.180714,4.762705,Reporte x tiempo,127,0
1447306,1664618330000,0,-74.180714,4.762705,Reporte x tiempo,127,0
1480194,1664618630000,0,-74.180714,4.762705,Reporte x tiempo,127,0
1502041,1664618930000,0,-74.180714,4.762705,Reporte x tiempo,127,0
1528949,1664619230000,0,-74.18069,4.762668,Reporte x tiempo,127,0.004898927409627804
1571761,1664619530000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1588630,1664619810000,0,-74.18069,4.762668,Ignición -> Prendida,127,0
1595758,1664619873000,0,-74.18069,4.762668,Ignición -> Apagada,127,0
1639630,1664620173000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1670822,1664620473000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1684561,1664620729000,0,-74.18069,4.762668,Alarma: T. Entrada Difusor,127,0
1701737,1664620773000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1733956,1664621073000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1767280,1664621373000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1802551,1664621673000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1836465,1664621973000,0,-74.18069,4.762668,Reporte x tiempo,127,0
1870137,1664622273000,0,-74.180621,4.762493,Reporte x tiempo,127,0.020907360877824358
1907221,1664622573000,0,-74.180621,4.762493,Reporte x tiempo,127,0
1919261,1664622804000,0,-74.180621,4.762493,Ignición -> Prendida,127,0
1930192,1664622891000,36,-74.180396,4.761631,Movimiento (6666),285,0.09903967345214282
1934314,1664622924000,26,-74.179315,4.761213,Parada,17,0.12848829745871876
1935811,1664622935000,20,-74.178503,4.761445,Movimiento (11),18,0.0936037547782944
1937789,1664622950000,0,-74.178393,4.761546,Ignición -> Apagada,75,0.016574246962030168
1938454,1664622956000,0,-74.178393,4.761546,Parada,75,0
1987201,1664623250000,0,-74.178393,4.761546,Reporte x tiempo,75,0
1988471,1664623381000,0,-74.178393,4.761546,Ignición -> Prendida,75,0
1994502,1664623430000,0,-74.178393,4.761546,Alarma: T. Entrada Difusor,75,0
2015022,1664623592000,19,-74.179331,4.761275,Normalizacion,196,0.10822087466441067
2015023,1664623593000,19,-74.179331,4.761275,Movimiento (637),196,0
2026118,1664623681000,0,-74.180649,4.762711,Reporte x tiempo,151,0.2163948153662738
2026119,1664623690000,0,-74.180649,4.762711,Parada,151,0
2073263,1664623981000,0,-74.180649,4.762711,Reporte x tiempo,151,0
2112640,1664624281000,0,-74.180649,4.762711,Reporte x tiempo,151,0
2127240,1664624518000,34,-74.18045,4.761772,Movimiento (828),286,0.10671521706635743
2131372,1664624555000,0,-74.179828,4.761081,Parada,14,0.10321976005819165
2141994,1664624581000,0,-74.179828,4.761081,Reporte x tiempo,14,0
2141996,1664624640000,37,-74.180444,4.761999,Movimiento (85),94,0.12279693127323843
2155753,1664624748000,0,-74.178006,4.767966,Parada,48,0.7163915381401098
2160384,1664624787000,14,-74.177513,4.768597,Movimiento (39),54,0.0889233093970001
2164056,1664624816000,16,-74.17695,4.769324,Parada,48,0.10211225329305411
2165657,1664624828000,20,-74.176511,4.769806,Movimiento (12),51,0.07238034634907775
2168371,1664624849000,0,-74.176332,4.770021,Parada,52,0.031063899725704586
2178896,1664624881000,0,-74.176332,4.770021,Reporte x tiempo,52,0
2178898,1664624935000,41,-74.175578,4.771057,Movimiento (86),52,0.14230691194050346
2179897,1664624942000,41,-74.175036,4.771731,Salio de :Distri Siberia,52,0.09604097427703523
2181551,1664624954000,13,-74.1745,4.772222,Salio de G-virtual:Parque Industrial Celta Trade Park,359,0.08067486768116561
2181553,1664624955000,16,-74.174431,4.772202,Reporte x tiempo (G-Out),337,0.007962711738881469
2184732,1664624981000,0,-74.173905,4.771843,Parada,324,0.07064529566067954
2199135,1664625106000,39,-74.17287,4.771161,Movimiento (125),323,0.1374927357484679
2213169,1664625181000,58,-74.163656,4.7643,Reporte x tiempo,324,1.2745510159565272
2213174,1664625230000,61,-74.1579,4.759949,Ingreso a :Pto Control Siberia,324,0.800560141874391
2215400,1664625243000,54,-74.156415,4.758821,Salio de G-virtual:Pto Control Siberia,324,0.20690706809678142
2215402,1664625246000,56,-74.15608,4.758566,Reporte x tiempo (G-Out),323,0.04671214536314412
2229938,1664625377000,4,-74.144442,4.747533,Parada,260,1.7799532266259939
2255327,1664625481000,0,-74.144442,4.747533,Reporte x tiempo,260,0
2258738,1664625628000,0,-74.144221,4.748064,Movimiento (251),349,0.06392184219338783
2260142,1664625639000,18,-74.143979,4.747895,Parada,349,0.03274567985497149
2261381,1664625650000,42,-74.143266,4.74731,Movimiento (11),318,0.10234232222919898
2271192,1664625733000,3,-74.137636,4.740865,Parada,312,0.9501677240686024
2276097,1664625769000,14,-74.137119,4.740237,Movimiento (36),306,0.09032474252271348
2289015,1664625781000,6,-74.136939,4.739974,Reporte x tiempo,300,0.035399084214129364
2289016,1664625872000,7,-74.136122,4.738784,Parada,305,0.16033029452861022
2291984,1664625899000,8,-74.135787,4.738429,Movimiento (27),305,0.05418789353987386
2314064,1664626081000,0,-74.122648,4.723216,Reporte x tiempo,312,2.231930165858733
2314066,1664626088000,0,-74.122648,4.723216,Parada,312,0
2317947,1664626122000,40,-74.121837,4.722306,Movimiento (34),310,0.13533671231842134
2324367,1664626174000,0,-74.121574,4.721088,Parada,39,0.1385358628762343
2328272,1664626206000,22,-74.120757,4.721645,Movimiento (32),32,0.10969568518253264
2334643,1664626260000,0,-74.120862,4.721978,Parada,212,0.038813129025919706
2349966,1664626381000,7,-74.12114,4.722068,Reporte x tiempo,212,0.03239195405306408
2349967,1664626396000,12,-74.121631,4.722592,Movimiento (136),127,0.07972164602499889
2351596,1664626411000,11,-74.121631,4.722592,Parada,127,0
2360685,1664626489000,6,-74.122089,4.723136,Movimiento (78),131,0.07896233184139542
2368212,1664626547000,0,-74.122696,4.723844,Parada,129,0.10354955711504416
2375750,1664626614000,21,-74.123157,4.724392,Movimiento (67),131,0.07951669659458949
2377819,1664626631000,10,-74.123337,4.72455,Parada,130,0.02658098454480847
2380744,1664626653000,9,-74.12371,4.724987,Movimiento (22),132,0.06379469632847108
2382685,1664626669000,3,-74.12371,4.724987,Parada,132,0
2388027,1664626681000,2,-74.12371,4.724987,Reporte x tiempo,132,0
2388028,1664626714000,33,-74.124336,4.725719,Movimiento (45),132,0.10694620175131252
2397161,1664626789000,23,-74.124926,4.728629,Parada,69,0.33011666685779467
2398654,1664626800000,33,-74.12475,4.729344,Movimiento (11),86,0.08186170668170047
2411822,1664626850000,9,-74.126503,4.734134,"Resalto (M:0.573g, T:0.4s, C:79)",110,0.566943645069349
2411823,1664626912000,45,-74.125583,4.738831,"Resalto (M:0.612g, T:0.4s, C:78)",56,0.5321399083945607
2411824,1664626913000,45,-74.125583,4.738831,"Resalto (M:0.862g, T:0.4s, C:78)",56,0
2424752,1664626981000,22,-74.122208,4.741782,Reporte x tiempo,112,0.49754276419001425
2424753,1664627024000,7,-74.122732,4.743099,Parada,101,0.15753571016274515
2427244,1664627045000,21,-74.121832,4.743507,Movimiento (21),25,0.10956652252463839
2437194,1664627127000,12,-74.118226,4.745374,Parada,91,0.45030468383454697
2447460,1664627216000,4,-74.118994,4.745273,Movimiento (89),91,0.08584280032461639
2449069,1664627230000,0,-74.118994,4.745273,Parada,91,0
2453783,1664627267000,0,-74.119179,4.745219,Ignición -> Apagada,91,0.021361810370546342
2503797,1664627567000,0,-74.119179,4.745219,Reporte x tiempo,91,0
2535489,1664627867000,0,-74.119179,4.745219,Reporte x tiempo,91,0
2535491,1664627958000,0,-74.119179,4.745219,Ignición -> Prendida,91,0
2538950,1664627987000,20,-74.119909,4.744961,Movimiento (757),195,0.08583047952340483
2542358,1664628015000,0,-74.120359,4.744812,Parada,194,0.05254656216820577
2546816,1664628050000,0,-74.12001,4.744878,Ignición -> Apagada,194,0.039364196689978176
2572259,1664628255000,0,-74.12001,4.744878,Ignición -> Prendida,194,0
2575291,1664628277000,8,-74.119558,4.745035,Movimiento (262),7,0.053043011956532576
2578474,1664628297000,0,-74.119383,4.745111,Parada,31,0.021153774019159223
2599255,1664628447000,3,-74.119973,4.745854,Movimiento (150),119,0.10535779659836128
2612061,1664628499000,24,-74.121694,4.746144,"Resalto (M:0.512g, T:0.4s, C:65)",201,0.19341734028341853
2612063,1664628543000,0,-74.123136,4.745601,Parada,197,0.17082013117936043
2614795,1664628555000,6,-74.123136,4.745601,Reporte x tiempo,197,0
2614797,1664628565000,0,-74.123315,4.745519,Ignición -> Apagada,197,0.021830964852072778
2666703,1664628865000,0,-74.123315,4.745519,Reporte x tiempo,197,0
2698233,1664629165000,0,-74.123315,4.745519,Reporte x tiempo,197,0
2698234,1664629223000,0,-74.123315,4.745519,Ignición -> Prendida,197,0
2698618,1664629226000,0,-74.123315,4.745519,Ignición -> Apagada,197,0
2714788,1664629351000,0,-74.123315,4.745519,Ignición -> Prendida,197,0
2718410,1664629381000,27,-74.124193,4.74528,Movimiento (838),196,0.10085870869540037
2722261,1664629386000,37,-74.124566,4.745173,"Resalto (M:0.733g, T:0.4s, C:64)",190,0.04301187024474879
2722262,1664629413000,23,-74.125628,4.744768,Parada,201,0.12600654424525476
2723775,1664629424000,25,-74.126305,4.744566,Movimiento (11),196,0.07831132605758591
2726155,1664629444000,3,-74.126683,4.744382,Parada,189,0.046617402356889
2730329,1664629479000,8,-74.127219,4.744231,Movimiento (35),201,0.061723868412139504
2736345,1664629526000,0,-74.128627,4.744343,Parada,168,0.15652227194127524
2766490,1664629651000,0,-74.128737,4.744744,Reporte x tiempo,168,0.04622529952772303
2777570,1664629855000,0,-74.128737,4.744744,Ignición -> Apagada,168,0
2797979,1664630007000,0,-74.128737,4.744744,Ignición -> Prendida,168,0
2805512,1664630066000,25,-74.127482,4.744051,Movimiento (540),8,0.15899315930982122
2811475,1664630110000,0,-74.126986,4.743216,Parada,288,0.10789681707904947
2817380,1664630154000,9,-74.126666,4.742535,Movimiento (44),295,0.08361539995767832
2819709,1664630171000,4,-74.126582,4.74235,Parada,295,0.02257907902882914
2840293,1664630307000,0,-74.126439,4.741713,Reporte x tiempo,295,0.07258212072315015
2840295,1664630334000,0,-74.126439,4.741713,Ignición -> Apagada,295,0
2845203,1664630370000,0,-74.126439,4.741713,Ignición -> Prendida,295,0
2848416,1664630396000,6,-74.127043,4.741427,Movimiento (225),214,0.07410282492623169
2850668,1664630407000,0,-74.127111,4.741329,Ignición -> Apagada,210,0.01324872831550168
2852045,1664630416000,0,-74.127111,4.741329,Parada,210,0
2902635,1664630707000,0,-74.127111,4.741329,Reporte x tiempo,210,0
2933573,1664631007000,0,-74.127111,4.741329,Reporte x tiempo,210,0
2933576,1664631071000,0,-74.127111,4.741329,Ignición -> Prendida,210,0
2936871,1664631099000,0,-74.127339,4.741248,Ignición -> Apagada,210,0.026823074096516554
2953308,1664631230000,0,-74.127339,4.741248,Ignición -> Prendida,210,0
2957111,1664631258000,3,-74.127994,4.740956,Movimiento (842),196,0.07951471973702993
2958434,1664631270000,1,-74.127994,4.740956,Parada,196,0
2959850,1664631281000,0,-74.127994,4.740956,Ignición -> Apagada,196,0
3003519,1664631581000,0,-74.127994,4.740956,Reporte x tiempo,196,0
3003520,1664631629000,0,-74.127994,4.740956,Ignición -> Prendida,196,0
3006549,1664631656000,25,-74.127115,4.74136,Movimiento (386),20,0.10726585079265957
3011215,1664631695000,0,-74.125836,4.741865,Ignición -> Apagada,21,0.15245015856393174
3011690,1664631700000,0,-74.125836,4.741865,Parada,21,0
3044859,1664631970000,0,-74.125836,4.741865,Ignición -> Prendida,21,0
3050145,1664632011000,19,-74.124822,4.742293,Movimiento (311),15,0.1220286631255252
3052800,1664632031000,0,-74.124616,4.742395,Parada,83,0.025490074068686912
3053533,1664632037000,0,-74.124616,4.742395,Ignición -> Apagada,83,0
3101214,1664632337000,0,-74.124616,4.742395,Reporte x tiempo,83,0
3101215,1664632386000,0,-74.124616,4.742395,Ignición -> Prendida,83,0
3103436,1664632403000,0,-74.124616,4.742395,Ignición -> Apagada,83,0
3159502,1664632703000,0,-74.124616,4.742395,Reporte x tiempo,83,0
3198390,1664633003000,0,-74.124616,4.742395,Reporte x tiempo,83,0
3240829,1664633303000,0,-74.124616,4.742395,Reporte x tiempo,83,0
3264894,1664633603000,0,-74.124616,4.742395,Reporte x tiempo,83,0
3264895,1664633614000,0,-74.124616,4.742395,Ignición -> Prendida,83,0
3287903,1664633790000,21,-74.123975,4.742666,Movimiento (1759),21,0.07715945206176775
3293383,1664633833000,0,-74.122931,4.743095,Ignición -> Apagada,21,0.12513878369432105
3293474,1664633834000,0,-74.122931,4.743095,Parada,21,0
3309367,1664633956000,0,-74.122931,4.743095,Ignición -> Prendida,21,0
3313000,1664633982000,22,-74.122226,4.74336,Movimiento (148),21,0.08349632077798429
3325968,1664634080000,0,-74.117176,4.745413,Ignición -> Apagada,79,0.6043814603260319
3326796,1664634084000,1,-74.117176,4.745413,Parada,79,0
3379007,1664634380000,0,-74.117176,4.745413,Reporte x tiempo,79,0
3411437,1664634680000,0,-74.117176,4.745413,Reporte x tiempo,79,0
3411439,1664634755000,0,-74.117176,4.745413,Ignición -> Prendida,79,0
3417441,1664634799000,9,-74.117226,4.746108,Movimiento (715),57,0.07747884136771895
3420923,1664634814000,4,-74.117226,4.746108,Parada,57,0
3429805,1664634893000,20,-74.115793,4.746017,Movimiento (79),346,0.15911804010171263
3433047,1664634915000,0,-74.115378,4.745893,Parada,2,0.04801020750262192
3433198,1664634917000,0,-74.115378,4.745893,Ignición -> Apagada,2,0
3451223,1664635061000,0,-74.115378,4.745893,Ignición -> Prendida,2,0
3504461,1664635361000,0,-74.115378,4.745893,Reporte x tiempo,2,0
3525740,1664635632000,7,-74.11504,4.74582,Movimiento (717),343,0.03832451658015458
3531567,1664635661000,29,-74.115269,4.744705,Reporte x tiempo,241,0.12655268055534835
3531568,1664635681000,19,-74.115278,4.744206,Parada,249,0.055495230769456096
3532952,1664635693000,19,-74.114712,4.743881,Movimiento (12),329,0.07238693632400547
3535162,1664635711000,0,-74.114542,4.743761,Ignición -> Apagada,329,0.023085293581916317
3535302,1664635713000,0,-74.114542,4.743761,Parada,329,0
3572661,1664635999000,0,-74.114542,4.743761,Ignición -> Prendida,329,0
3597917,1664636188000,26,-74.113635,4.743296,Movimiento (475),331,0.11302833064809625
3603006,1664636227000,0,-74.112597,4.742686,Parada,331,0.13353475962370956
3608338,1664636269000,12,-74.112081,4.742528,Movimiento (42),15,0.059818312556311634
3624676,1664636299000,17,-74.111571,4.742116,Reporte x tiempo,309,0.07275124613362201
3624679,1664636387000,16,-74.108015,4.742461,"Resalto (M:0.622g, T:0.4s, C:61)",306,0.3959184556304639
3635995,1664636474000,21,-74.108658,4.739167,Parada,252,0.37314242090069333
3637849,1664636485000,27,-74.108097,4.73856,Movimiento (11),327,0.09176256340391216
3647110,1664636551000,4,-74.105763,4.73823,Parada,337,0.2612319550810359
3650676,1664636579000,27,-74.104839,4.738031,Movimiento (28),337,0.1047566951670295
3654117,1664636599000,0,-74.104251,4.737802,Reporte x tiempo,341,0.06995797540325423
3654119,1664636604000,0,-74.104251,4.737802,Parada,341,0
3667429,1664636709000,7,-74.103743,4.7375,Movimiento (105),298,0.06554915668557505
3674285,1664636737000,9,-74.104053,4.737076,"Resalto (M:0.502g, T:0.4s, C:59)",238,0.05833448821539078
3674286,1664636762000,0,-74.104217,4.736787,Parada,238,0.03691831988351555
3676583,1664636780000,24,-74.10409,4.736247,Movimiento (18),283,0.061672502165243656
3681822,1664636818000,2,-74.103257,4.735401,Parada,329,0.13179648847607117
3691104,1664636890000,0,-74.102479,4.735096,Ignición -> Apagada,339,0.0926450697280109
3746320,1664637190000,0,-74.102479,4.735096,Reporte x tiempo,339,0
3787163,1664637490000,0,-74.102479,4.735096,Reporte x tiempo,339,0
3830945,1664637790000,0,-74.102479,4.735096,Reporte x tiempo,339,0
3872235,1664638090000,0,-74.102479,4.735096,Reporte x tiempo,339,0
3912471,1664638390000,0,-74.102479,4.735096,Reporte x tiempo,339,0
3929967,1664638644000,0,-74.102291,4.73516,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),339,0.022015233847264004
3952298,1664638690000,0,-74.102291,4.73516,Reporte x tiempo,339,0
3993628,1664638990000,0,-74.102291,4.73516,Reporte x tiempo,339,0
4034797,1664639290000,0,-74.102291,4.73516,Reporte x tiempo,339,0
4055958,1664639568000,0,-74.102291,4.73516,Ignición -> Prendida,339,0
4063206,1664639622000,19,-74.102151,4.73464,Movimiento (2804) (Duración parada :2778 s),247,0.05986651103677394
4066636,1664639646000,0,-74.102245,4.734363,Parada,221,0.03251473581259051
4072447,1664639687000,0,-74.102245,4.734363,Ignición -> Apagada,221,0
4126479,1664639987000,0,-74.102245,4.734363,Reporte x tiempo,221,0
4165838,1664640287000,0,-74.102245,4.734363,Reporte x tiempo,221,0
4197372,1664640587000,0,-74.102245,4.734363,Reporte x tiempo,221,0
4197373,1664640640000,0,-74.102245,4.734363,Ignición -> Prendida,221,0
4201006,1664640667000,19,-74.102637,4.733535,Movimiento (1021),245,0.10180266815300615
4203968,1664640689000,0,-74.102729,4.733244,Parada,240,0.03392581902752218
4209576,1664640733000,4,-74.103007,4.732522,Movimiento (44),254,0.08599055689993651
4211196,1664640746000,12,-74.102984,4.732365,Parada,254,0.01764267891874423
4213441,1664640763000,0,-74.102984,4.732365,Ignición -> Apagada,254,0
4244870,1664641001000,2,-74.102875,4.732285,Ignición -> Prendida,254,0.015001070723342929
4290662,1664641301000,0,-74.103036,4.732288,Reporte x tiempo,160,0.01784447325568308
4290663,1664641321000,5,-74.103036,4.732288,"Resalto (M:0.516g, T:0.4s, C:61)",160,0
4290664,1664641345000,18,-74.102861,4.733055,Movimiento (599),67,0.0874635235913894
4293272,1664641368000,2,-74.102697,4.733409,Parada,58,0.043355879461257095
4316573,1664641541000,8,-74.102981,4.73256,Movimiento (173),236,0.0995121830869339
4331506,1664641601000,7,-74.103437,4.731845,Reporte x tiempo,287,0.0942042068018219
4334316,1664641678000,6,-74.103038,4.730294,Parada,284,0.1780410647855078
4337927,1664641704000,5,-74.102932,4.729867,Movimiento (26),284,0.04891168891289671
4345587,1664641761000,0,-74.101883,4.729316,Ignición -> Apagada,55,0.1314040316541292
4346405,1664641768000,0,-74.101883,4.729316,Parada,55,0
4363811,1664641905000,0,-74.101883,4.729316,Ignición -> Prendida,55,0
4380074,1664642030000,17,-74.10271,4.72948,Movimiento (262),160,0.0934418323652624
4386318,1664642077000,12,-74.103552,4.729091,Parada,223,0.10284573224975985
4388379,1664642094000,18,-74.104144,4.729209,Movimiento (17),189,0.06690256031849698
4393575,1664642130000,0,-74.105136,4.729364,Parada,144,0.1112727173782639
4397966,1664642166000,0,-74.105136,4.729364,Ignición -> Apagada,144,0
4453717,1664642466000,0,-74.105136,4.729364,Reporte x tiempo,144,0
4491610,1664642766000,0,-74.105136,4.729364,Reporte x tiempo,144,0
4493590,1664642900000,0,-74.105136,4.729364,Ignición -> Prendida,144,0
4526019,1664643158000,7,-74.105681,4.729768,Movimiento (1028),141,0.07527015191186935
4527648,1664643173000,4,-74.105681,4.729768,Parada,141,0
4533170,1664643200000,4,-74.105904,4.730093,Reporte x tiempo,141,0.04377972708151686
4533173,1664643217000,18,-74.106253,4.730647,Movimiento (44),117,0.07273615858198931
4538073,1664643256000,0,-74.107182,4.732069,Parada,138,0.1886795807823345
4539552,1664643267000,0,-74.107182,4.732069,Ignición -> Apagada,138,0
4589708,1664643567000,0,-74.107182,4.732069,Reporte x tiempo,138,0
4589711,1664643644000,0,-74.107182,4.732069,Ignición -> Prendida,138,0
4615528,1664643838000,0,-74.107812,4.732494,Ignición -> Apagada,138,0.0843047931377281
4668391,1664644138000,0,-74.107812,4.732494,Reporte x tiempo,138,0
4668392,1664644239000,0,-74.107812,4.732494,Ignición -> Prendida,138,0
4713513,1664644539000,0,-74.108044,4.732591,Reporte x tiempo,138,0.02788014499344014
4713514,1664644587000,10,-74.108596,4.732766,Movimiento (1331),178,0.06419085398107034
4715347,1664644599000,0,-74.108689,4.732789,Ignición -> Apagada,163,0.010618457853429674
4716715,1664644603000,0,-74.108689,4.732789,Parada,163,0
4768998,1664644899000,0,-74.108689,4.732789,Reporte x tiempo,163,0
4808603,1664645199000,0,-74.108689,4.732789,Reporte x tiempo,163,0
4847657,1664645499000,0,-74.108689,4.732789,Reporte x tiempo,163,0
4886032,1664645799000,0,-74.108689,4.732789,Reporte x tiempo,163,0
4891238,1664645960000,0,-74.108689,4.732789,Ignición -> Prendida,163,0
4899505,1664646011000,16,-74.108907,4.733491,Movimiento (1408),38,0.08171158428034916
4904173,1664646055000,0,-74.107725,4.734156,Parada,49,0.1504148711371872
4905832,1664646066000,0,-74.107725,4.734156,Ignición -> Apagada,49,0
4922426,1664646197000,0,-74.107725,4.734156,Ignición -> Prendida,49,0
4957231,1664646445000,0,-74.107725,4.734156,Ignición -> Apagada,49,0
4986869,1664646668000,0,-74.107725,4.734156,Ignición -> Prendida,49,0
4990324,1664646697000,25,-74.108482,4.7337,Movimiento (642),211,0.09802083331912469
4993631,1664646721000,5,-74.109093,4.733496,Parada,190,0.07140711640380742
4997419,1664646746000,0,-74.109297,4.734232,Movimiento (25),112,0.08490433956130025
5062016,1664646758000,2,-74.109297,4.734232,Parada,112,0
5062211,1664646835000,1,-74.109895,4.734235,Ignición -> Apagada,112,0.06626854302100059
