id,date,speed,longitude,latitude,description,direction,distance
517064,1664604666000,0,-74.090853,4.622858,Reporte x tiempo,77,0
537154,1664604966000,0,-74.090853,4.622858,Reporte x tiempo,77,0
555164,1664605266000,0,-74.090853,4.622858,Reporte x tiempo,77,0
573335,1664605566000,0,-74.090853,4.622858,Reporte x tiempo,77,0
591758,1664605866000,0,-74.090853,4.622858,Reporte x tiempo,77,0
608964,1664606166000,0,-74.090853,4.622858,Reporte x tiempo,77,0
626815,1664606466000,0,-74.090853,4.622858,Reporte x tiempo,77,0
634205,1664606708000,0,-74.090853,4.622858,Ignición -> Prendida,77,0
639468,1664606800000,15,-74.090708,4.622275,Movimiento (4069),223,0.06678895688131763
642795,1664606864000,5,-74.089843,4.620756,Parada,304,0.19421678093223968
644076,1664606889000,0,-74.090039,4.620725,Ignición -> Apagada,304,0.021995156165841804
669014,1664607189000,0,-74.090039,4.620725,Reporte x tiempo,304,0
686987,1664607489000,0,-74.090039,4.620725,Reporte x tiempo,304,0
705057,1664607789000,0,-74.090039,4.620725,Reporte x tiempo,304,0
723945,1664608089000,0,-74.090039,4.620725,Reporte x tiempo,304,0
742132,1664608389000,0,-74.090039,4.620725,Reporte x tiempo,304,0
759474,1664608689000,0,-74.090039,4.620725,Reporte x tiempo,304,0
769646,1664608989000,0,-74.090039,4.620725,Reporte x tiempo,304,0
787537,1664609289000,0,-74.090132,4.620706,Reporte x tiempo,304,0.010521807639132968
813795,1664609589000,0,-74.090132,4.620706,Reporte x tiempo,304,0
833450,1664609889000,0,-74.090132,4.620706,Reporte x tiempo,304,0
852847,1664610189000,0,-74.090132,4.620706,Reporte x tiempo,304,0
873025,1664610489000,0,-74.090132,4.620706,Reporte x tiempo,304,0
891808,1664610789000,0,-74.090132,4.620706,Reporte x tiempo,304,0
909939,1664611089000,0,-74.090132,4.620706,Reporte x tiempo,304,0
928967,1664611389000,0,-74.090132,4.620706,Reporte x tiempo,304,0
947600,1664611689000,0,-74.090132,4.620706,Reporte x tiempo,304,0
966892,1664611989000,0,-74.090132,4.620706,Reporte x tiempo,304,0
987221,1664612289000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1007275,1664612589000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1019153,1664612889000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1047350,1664613189000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1067260,1664613489000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1086465,1664613789000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1106176,1664614089000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1125379,1664614389000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1144896,1664614689000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1164296,1664614989000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1185016,1664615289000,0,-74.090132,4.620706,Reporte x tiempo,304,0
1205596,1664615589000,0,-74.089956,4.620792,Reporte x tiempo,304,0.021724588805976802
1227359,1664615889000,0,-74.089956,4.620792,Reporte x tiempo,304,0
1249810,1664616189000,0,-74.089956,4.620792,Reporte x tiempo,304,0
1264829,1664616489000,0,-74.089956,4.620792,Reporte x tiempo,304,0
1289818,1664616789000,0,-74.090067,4.620749,Reporte x tiempo,304,0.013199000438594838
1326794,1664617089000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1353438,1664617389000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1382184,1664617689000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1411836,1664617989000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1443186,1664618289000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1475401,1664618589000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1507455,1664618889000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1537225,1664619189000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1567377,1664619489000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1599838,1664619789000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1617594,1664620074000,0,-74.090067,4.620749,Ignición -> Prendida,304,0
1649222,1664620374000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1691044,1664620674000,0,-74.090067,4.620749,Reporte x tiempo,304,0
1722867,1664620974000,0,-74.089816,4.620637,Reporte x tiempo,304,0.03047961048248944
1732044,1664621176000,0,-74.090139,4.621166,Movimiento (14312),137,0.06885946119909102
1733185,1664621187000,16,-74.090139,4.621166,Parada,137,0
1734683,1664621200000,13,-74.090712,4.621694,Movimiento (13),140,0.08648803669132714
1736818,1664621221000,0,-74.090712,4.621694,Parada,140,0
1755511,1664621274000,0,-74.090712,4.621694,Reporte x tiempo,140,0
1790523,1664621574000,0,-74.090712,4.621694,Reporte x tiempo,140,0
1807172,1664621833000,3,-74.091462,4.621487,Movimiento (612),220,0.08625294535419326
1808335,1664621846000,0,-74.091462,4.621487,Parada,220,0
1811375,1664621872000,28,-74.092172,4.622032,Movimiento (26),141,0.0993221577431368
1814768,1664621874000,30,-74.092172,4.622032,Reporte x tiempo,141,0
1814769,1664621903000,0,-74.092834,4.622646,Parada,138,0.10022320724542046
1817973,1664621932000,13,-74.09339,4.622317,Movimiento (29),247,0.07166418027472317
1826512,1664622003000,18,-74.090955,4.620022,Parada,314,0.37142705771143975
1827828,1664622015000,13,-74.090487,4.619595,Movimiento (12),318,0.07031988034918134
1830072,1664622035000,0,-74.090344,4.619413,Ignición -> Apagada,318,0.025705121326284473
1830153,1664622036000,0,-74.090344,4.619413,Parada,318,0
1876582,1664622335000,0,-74.090344,4.619413,Reporte x tiempo,318,0
1913743,1664622635000,0,-74.090344,4.619413,Reporte x tiempo,318,0
1950100,1664622935000,0,-74.090344,4.619413,Reporte x tiempo,318,0
1985490,1664623235000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2021878,1664623535000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2056126,1664623835000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2078115,1664624135000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2131347,1664624435000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2168463,1664624735000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2168464,1664624850000,0,-74.090344,4.619413,Ignición -> Prendida,318,0
2204379,1664625150000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2204380,1664625153000,0,-74.090344,4.619413,Ignición -> Apagada,318,0
2252149,1664625453000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2279348,1664625753000,0,-74.090344,4.619413,Reporte x tiempo,318,0
2279349,1664625795000,0,-74.090344,4.619413,Ignición -> Prendida,318,0
2285607,1664625845000,35,-74.09098,4.6184,Movimiento (3809),230,0.13287872601100037
2293065,1664625905000,19,-74.090618,4.615915,Parada,298,0.2792170778807433
2294483,1664625916000,36,-74.091119,4.615272,Movimiento (11),231,0.09052828641181924
2312415,1664626077000,0,-74.100484,4.60386,Parada,227,1.6394014107936703
2318116,1664626095000,0,-74.100484,4.60386,Reporte x tiempo,227,0
2318117,1664626124000,32,-74.101231,4.60313,Movimiento (47),224,0.11594781413960764
2328628,1664626209000,0,-74.106672,4.598843,Parada,211,0.768712944969726
2333459,1664626251000,29,-74.107491,4.598392,Movimiento (42),190,0.1037068019155026
2340514,1664626311000,0,-74.109631,4.596637,Parada,216,0.30715173482025343
2344708,1664626348000,33,-74.110446,4.596046,Movimiento (37),216,0.11170749757090459
2352195,1664626395000,43,-74.114651,4.592999,Reporte x tiempo,217,0.5762083725289929
2352196,1664626417000,0,-74.115271,4.592542,Parada,217,0.08546719674658097
2358070,1664626470000,41,-74.116327,4.591783,Movimiento (53),216,0.14429952727883047
2375774,1664626508000,41,-74.119954,4.589406,"Resalto (M:0.621g, T:0.4s, C:67)",191,0.48111554393853195
2391470,1664626695000,30,-74.125193,4.580381,Reporte x tiempo,250,1.1594296911155806
2393930,1664626762000,10,-74.126672,4.576234,Parada,248,0.4893980756734244
2395790,1664626779000,33,-74.126455,4.575068,Movimiento (17),287,0.13186543110651228
2401489,1664626822000,6,-74.125916,4.573265,Parada,291,0.20919670732326398
2412951,1664626926000,4,-74.12577,4.572675,Movimiento (104),291,0.06757143796308535
2414653,1664626940000,0,-74.12577,4.572675,Parada,291,0
2435663,1664626995000,0,-74.12577,4.572675,Reporte x tiempo,291,0
2443096,1664627180000,16,-74.125122,4.572939,Movimiento (240),66,0.07759231080220112
2449603,1664627234000,13,-74.124146,4.57334,Parada,348,0.11700968475198523
2451359,1664627248000,25,-74.124371,4.572347,Movimiento (14),252,0.11319797608381743
2454989,1664627276000,0,-74.12453,4.57189,Parada,252,0.05378540750420491
2464975,1664627295000,0,-74.12453,4.57189,Reporte x tiempo,252,0
2464976,1664627359000,19,-74.124908,4.57081,Movimiento (83),249,0.12718951749034954
2473758,1664627428000,0,-74.126614,4.567355,Parada,248,0.42819420357211735
2478521,1664627466000,23,-74.126599,4.566223,Movimiento (38),289,0.1258836371588974
2495678,1664627595000,9,-74.123324,4.559005,Reporte x tiempo,306,0.880880549581415
2495682,1664627601000,5,-74.123324,4.559005,Corrección de calibración de acelerómetro (head),306,0
2495684,1664627614000,0,-74.123324,4.559005,Parada,306,0
2503554,1664627685000,17,-74.123635,4.558354,Movimiento (71),219,0.08017694019567159
2507011,1664627712000,0,-74.124098,4.558008,Parada,213,0.06414040191781314
2509230,1664627733000,0,-74.123785,4.557444,Movimiento (21),307,0.07167083470970279
2510542,1664627745000,0,-74.123785,4.557444,Parada,307,0
2542311,1664627895000,0,-74.123785,4.557444,Reporte x tiempo,307,0
2581128,1664628195000,0,-74.123785,4.557444,Reporte x tiempo,307,0
2602524,1664628471000,7,-74.122815,4.557298,Movimiento (726),23,0.1087367942019418
2604847,1664628490000,0,-74.122815,4.557298,Parada,23,0
2615510,1664628495000,0,-74.122815,4.557298,Reporte x tiempo,23,0
2615511,1664628572000,11,-74.122232,4.557725,Movimiento (82),47,0.08018935233052697
2617758,1664628590000,4,-74.122069,4.557924,Parada,55,0.028566975265356728
2625626,1664628623000,27,-74.121006,4.557931,"Resalto (M:0.564g, T:0.4s, C:86)",3,0.11782896979901371
2622251,1664628623000,27,-74.121006,4.557931,Movimiento (33),3,0
2625628,1664628651000,0,-74.120249,4.557928,Parada,0,0.08390902029282851
2634924,1664628744000,19,-74.120529,4.558032,Movimiento (93),104,0.033120579300505874
2638162,1664628772000,0,-74.120763,4.558928,Parada,105,0.10295149880782811
2657456,1664628795000,0,-74.120763,4.558928,Reporte x tiempo,105,0
2657586,1664628915000,0,-74.120418,4.559131,Ignición -> Apagada,105,0.044405912818802476
2712547,1664629215000,0,-74.120418,4.559131,Reporte x tiempo,105,0
2748905,1664629515000,0,-74.120418,4.559131,Reporte x tiempo,105,0
2767865,1664629782000,0,-74.120418,4.559131,Ignición -> Prendida,105,0
2771647,1664629808000,16,-74.119822,4.559327,Movimiento (1036),17,0.06956462792006587
2777156,1664629852000,21,-74.118415,4.558629,Parada,297,0.17420188325575456
2778910,1664629864000,10,-74.11831,4.558184,Movimiento (12),256,0.05083206019848693
2795494,1664629875000,27,-74.118141,4.557635,"Resalto (M:0.548g, T:0.4s, C:47)",285,0.06385548510688627
2795945,1664629991000,0,-74.114079,4.553889,Parada,303,0.6133714369678437
2808801,1664630082000,22,-74.114523,4.553538,Reporte x tiempo,205,0.06281227913997271
2814109,1664630131000,0,-74.114987,4.553789,Movimiento (140),99,0.05851642321032159
2815704,1664630143000,0,-74.114987,4.553789,Parada,99,0
2862607,1664630382000,0,-74.114987,4.553789,Reporte x tiempo,99,0
2884214,1664630682000,31,-74.115443,4.553074,Reporte x tiempo,210,0.09421107659039299
2884216,1664630683000,32,-74.115443,4.553074,Movimiento (540),210,0
2891014,1664630734000,0,-74.117085,4.554698,Parada,129,0.25638916774355264
2912376,1664630903000,19,-74.116765,4.55532,Movimiento (169),24,0.07772821013899765
2916293,1664630939000,0,-74.115387,4.554912,Parada,356,0.15933776362064936
2925357,1664630982000,0,-74.115387,4.554912,Reporte x tiempo,356,0
2925358,1664631009000,0,-74.114906,4.554861,Ignición -> Apagada,359,0.053616586381776035
2967304,1664631309000,0,-74.114906,4.554861,Reporte x tiempo,359,0
2993826,1664631553000,0,-74.114858,4.554947,Ignición -> Prendida,359,0.010943224569352561
2997056,1664631580000,25,-74.114054,4.555035,Movimiento (641),7,0.08965394844273927
3000796,1664631603000,19,-74.113357,4.555128,Parada,352,0.07794708354631959
3002017,1664631617000,15,-74.112554,4.555138,Movimiento (14),21,0.08901443933008543
3005805,1664631650000,2,-74.112078,4.55607,Parada,64,0.1162915344668359
3010032,1664631685000,28,-74.110976,4.555813,Movimiento (35),339,0.12544792170374736
3012600,1664631708000,0,-74.110478,4.555576,Parada,323,0.061168165019617686
3045174,1664631853000,0,-74.110337,4.555809,Reporte x tiempo,83,0.030257399059408354
3045907,1664631978000,4,-74.110029,4.555302,Movimiento (270),350,0.06590722782529636
3047573,1664631991000,2,-74.110029,4.555302,Parada,350,0
3049507,1664632006000,0,-74.110029,4.555302,Ignición -> Apagada,350,0
3106053,1664632306000,0,-74.110029,4.555302,Reporte x tiempo,350,0
3130969,1664632606000,0,-74.110029,4.555302,Reporte x tiempo,350,0
3130970,1664632609000,0,-74.110029,4.555302,Ignición -> Prendida,350,0
3151086,1664632762000,5,-74.109288,4.554914,Movimiento (771),330,0.0927769471107843
3153000,1664632777000,0,-74.109288,4.554914,Parada,330,0
3161346,1664632837000,0,-74.109288,4.554914,Ignición -> Apagada,330,0
3217746,1664633137000,0,-74.109288,4.554914,Reporte x tiempo,330,0
3238510,1664633407000,0,-74.109288,4.554914,Ignición -> Prendida,330,0
3246109,1664633464000,12,-74.10855,4.554564,Movimiento (687),331,0.09058868356261672
3255479,1664633541000,0,-74.108286,4.556866,Parada,193,0.257637956272511
3292563,1664633707000,0,-74.108286,4.556866,Reporte x tiempo,193,0
3318360,1664634007000,10,-74.108485,4.55677,Reporte x tiempo,193,0.024505061448473836
3318362,1664634023000,17,-74.109489,4.5567,Movimiento (482),189,0.11155870091676931
3322144,1664634051000,0,-74.109942,4.556687,Parada,181,0.05023289184929239
3369950,1664634307000,0,-74.110311,4.556876,Reporte x tiempo,181,0.04598452376545392
3394180,1664634607000,16,-74.111682,4.557441,Reporte x tiempo,176,0.16444072043157665
3394181,1664634614000,27,-74.111914,4.557272,Movimiento (563),244,0.031850153222803025
3398277,1664634647000,0,-74.112163,4.556016,Parada,256,0.14236189158260348
3401288,1664634672000,37,-74.111335,4.55597,Movimiento (25),334,0.09192089904863172
3405570,1664634707000,0,-74.109943,4.555282,Parada,340,0.17221879367437695
3419939,1664634817000,27,-74.109028,4.554805,Movimiento (110),336,0.11445375415405896
3433867,1664634907000,7,-74.10606,4.556114,Reporte x tiempo,86,0.35974499431785073
3433868,1664634922000,0,-74.10606,4.556114,Parada,86,0
3485168,1664635207000,0,-74.106228,4.556853,Reporte x tiempo,93,0.08425662143718546
3523863,1664635507000,0,-74.106036,4.556052,Reporte x tiempo,285,0.09157443005809465
3563245,1664635807000,0,-74.106036,4.556052,Reporte x tiempo,285,0
3574571,1664636014000,24,-74.106361,4.556933,Movimiento (1092),183,0.10437640961345307
3584352,1664636053000,35,-74.110011,4.556768,Corrección de calibración de acelerómetro (head),160,0.4049943490310826
3584353,1664636087000,0,-74.110984,4.557165,Parada,153,0.11653535597475266
3594938,1664636107000,0,-74.110984,4.557165,Reporte x tiempo,153,0
3594939,1664636167000,19,-74.111434,4.557827,Movimiento (80),94,0.08891878433246221
3601615,1664636215000,0,-74.111477,4.558784,Parada,98,0.10652023157161179
3612181,1664636300000,25,-74.110949,4.559733,Movimiento (85),58,0.12066691118521222
3619121,1664636355000,0,-74.111036,4.561381,Parada,166,0.18350279953459964
3644001,1664636407000,0,-74.111036,4.561381,Reporte x tiempo,166,0
3664455,1664636687000,16,-74.111717,4.561278,Movimiento (332),179,0.07634784767461784
3670175,1664636707000,0,-74.112159,4.561252,Reporte x tiempo,176,0.04907772638916837
3667217,1664636707000,0,-74.112159,4.561252,Parada,176,0
3670177,1664636731000,0,-74.112159,4.561252,Ignición -> Apagada,176,0
3696181,1664636926000,0,-74.112159,4.561252,Ignición -> Prendida,176,0
3699676,1664636950000,24,-74.11155,4.561333,"Resalto (M:0.562g, T:0.4s, C:70)",10,0.06810146285237377
3699677,1664636955000,26,-74.111157,4.561354,Movimiento (248),2,0.04362374037227468
3702347,1664636976000,20,-74.110711,4.561051,Parada,4,0.059825251855281786
3703612,1664636987000,41,-74.11075,4.560228,Movimiento (11),253,0.09161546869202572
3709054,1664637024000,0,-74.111487,4.558564,Parada,266,0.20225964952708678
3713559,1664637061000,12,-74.111818,4.557699,Movimiento (37),275,0.10294356770561836
3721491,1664637121000,10,-74.113533,4.555996,Parada,193,0.2683202690182081
3723474,1664637136000,9,-74.11359,4.55619,Movimiento (15),63,0.022478020467946017
3728520,1664637172000,15,-74.11335,4.557284,Parada,79,0.12452205678989327
3751127,1664637226000,0,-74.113298,4.557424,Reporte x tiempo,60,0.0166000762485355
3792171,1664637526000,0,-74.113298,4.557424,Reporte x tiempo,60,0
3835705,1664637826000,0,-74.113298,4.557424,Reporte x tiempo,60,0
3840663,1664637984000,12,-74.113593,4.556311,Movimiento (812),252,0.12800679071678417
3843383,1664638004000,11,-74.113929,4.556271,Parada,201,0.03750807327471647
3845862,1664638024000,9,-74.114417,4.556334,Movimiento (20),166,0.054543371743997676
3858731,1664638117000,0,-74.117465,4.555976,Parada,141,0.34018824860245117
3864582,1664638126000,9,-74.117465,4.555976,Reporte x tiempo,141,0
3864583,1664638158000,0,-74.117701,4.556401,Ignición -> Apagada,141,0.054014822420750654
3921246,1664638458000,0,-74.117701,4.556401,Reporte x tiempo,141,0
3945202,1664638758000,0,-74.1177,4.556454,Reporte x tiempo,141,0.005894373408524487
4003149,1664639058000,0,-74.1177,4.556454,Reporte x tiempo,141,0
4043680,1664639358000,0,-74.1177,4.556454,Reporte x tiempo,141,0
4084299,1664639658000,0,-74.1177,4.556454,Reporte x tiempo,141,0
4115813,1664639958000,0,-74.1177,4.556454,Reporte x tiempo,141,0
4115814,1664640023000,0,-74.1177,4.556454,Ignición -> Prendida,141,0
4158269,1664640323000,0,-74.117662,4.556215,Reporte x tiempo,141,0.026907308405273306
4158270,1664640348000,33,-74.116689,4.555397,Movimiento (2231),332,0.14108528501373943
4166421,1664640413000,0,-74.114414,4.554964,Parada,12,0.25672472265920876
4210912,1664640623000,0,-74.113897,4.555068,Reporte x tiempo,12,0.05846138399500169
4250223,1664640923000,0,-74.112828,4.555145,Reporte x tiempo,12,0.1188008582785599
4274371,1664641220000,0,-74.111449,4.554473,Movimiento (807),329,0.17014032097513038
4276009,1664641223000,0,-74.111449,4.554473,Reporte x tiempo,329,0
4276011,1664641233000,3,-74.111449,4.554473,Parada,329,0
4328508,1664641523000,0,-74.110544,4.553864,Reporte x tiempo,329,0.12103108665045784
4328510,1664641638000,6,-74.110105,4.553465,Movimiento (405),329,0.06585023620915767
4331277,1664641657000,0,-74.110105,4.553465,Parada,329,0
4368613,1664641823000,0,-74.109407,4.553117,Reporte x tiempo,329,0.08650633349737927
4396933,1664642123000,6,-74.108502,4.55283,Reporte x tiempo,342,0.10526777790986
4396935,1664642158000,4,-74.108199,4.552633,Movimiento (501),342,0.040097998265115085
4398345,1664642169000,0,-74.108199,4.552633,Parada,342,0
4410869,1664642258000,18,-74.108163,4.551665,Movimiento (89),251,0.10771063099126339
4412894,1664642274000,6,-74.108234,4.551452,Parada,252,0.024957813324269943
4447937,1664642423000,0,-74.108234,4.551452,Reporte x tiempo,252,0
4449312,1664642554000,10,-74.108471,4.550842,Movimiento (280),191,0.07273842666767735
4452257,1664642575000,0,-74.108675,4.550895,Parada,167,0.023367609658519032
4460369,1664642638000,12,-74.109322,4.550904,Movimiento (63),351,0.07172328026418276
4463992,1664642667000,0,-74.10871,4.550776,Parada,352,0.06931379165106867
4470700,1664642718000,10,-74.108597,4.550221,Movimiento (51),257,0.0629714478193957
4474630,1664642723000,16,-74.108659,4.550067,Reporte x tiempo,243,0.0184515937243918
4474631,1664642747000,0,-74.108775,4.549826,Parada,246,0.02972303454678
4519976,1664643023000,0,-74.108775,4.549826,Reporte x tiempo,246,0
4519977,1664643111000,12,-74.109111,4.549269,Movimiento (364),227,0.07227111460703232
4531803,1664643206000,0,-74.111896,4.547951,Parada,209,0.34172442661361313
4537041,1664643248000,34,-74.111811,4.546457,Movimiento (42),346,0.16639218587652552
4551673,1664643323000,32,-74.107978,4.544198,Reporte x tiempo,323,0.49356899019269307
4551674,1664643353000,0,-74.107237,4.543818,Parada,329,0.09236776267124448
4564639,1664643452000,10,-74.106674,4.543173,Movimiento (99),312,0.0950703598323437
4566741,1664643467000,0,-74.106674,4.543173,Parada,312,0
4596458,1664643623000,0,-74.106674,4.543173,Reporte x tiempo,312,0
4596459,1664643697000,0,-74.106674,4.543173,Ignición -> Apagada,312,0
4602217,1664643741000,0,-74.106674,4.543173,Ignición -> Prendida,312,0
4606458,1664643773000,13,-74.106093,4.542431,Movimiento (306),312,0.10466552271513888
4613236,1664643822000,0,-74.105174,4.542077,Parada,351,0.1092079187163413
4655716,1664644041000,0,-74.105174,4.542077,Reporte x tiempo,351,0
4655717,1664644138000,21,-74.105962,4.5423,Movimiento (316),145,0.09079790692830858
4665640,1664644216000,2,-74.109691,4.54494,Parada,153,0.5069778693363031
4668581,1664644241000,32,-74.109237,4.545709,Movimiento (25),53,0.09921819005936891
4671932,1664644263000,9,-74.108701,4.546059,Parada,53,0.07102486449528106
4697449,1664644341000,0,-74.108701,4.546059,Reporte x tiempo,53,0
4708976,1664644552000,0,-74.108697,4.546456,Ignición -> Apagada,53,0.044146612447758075
4762228,1664644852000,0,-74.108697,4.546456,Reporte x tiempo,53,0
4782927,1664645128000,0,-74.108697,4.546456,Ignición -> Prendida,53,0
4787154,1664645160000,9,-74.108257,4.546995,Movimiento (897),49,0.07727082632001725
4789201,1664645174000,0,-74.108121,4.547216,Parada,49,0.02882946954304756
4835347,1664645428000,0,-74.107754,4.546991,Reporte x tiempo,333,0.047757860568667494
4835349,1664645520000,17,-74.106906,4.546426,Movimiento (346),331,0.11305905901578926
4837699,1664645542000,0,-74.106706,4.546247,Parada,295,0.029793119794334195
4845333,1664645606000,0,-74.106177,4.546204,Ignición -> Apagada,328,0.058831663472716185
4891387,1664645906000,0,-74.106177,4.546204,Reporte x tiempo,328,0
4923755,1664646206000,0,-74.106108,4.546242,Reporte x tiempo,328,0.008737889628096332
4940139,1664646322000,0,-74.106108,4.546242,Ignición -> Prendida,328,0
4949798,1664646390000,6,-74.105571,4.546861,Movimiento (848),51,0.09099781445046731
4951201,1664646402000,0,-74.105571,4.546861,Parada,51,0
4953701,1664646420000,22,-74.104925,4.546277,Movimiento (18),326,0.09666605077804998
4967029,1664646479000,38,-74.105251,4.548415,"Resalto (M:0.563g, T:0.4s, C:66)",142,0.24046534628284463
4967030,1664646522000,0,-74.108219,4.550756,Parada,161,0.4195141443292619
4972104,1664646562000,32,-74.108743,4.54979,Movimiento (40),253,0.12211227476166833
4978108,1664646603000,7,-74.109601,4.548391,Parada,244,0.1823303224420309
4982148,1664646622000,35,-74.110066,4.548621,Reporte x tiempo,244,0.057538960602718875
4982150,1664646632000,19,-74.110728,4.549195,Movimiento (29),141,0.09725351426460309
4991660,1664646670000,12,-74.112648,4.55004,"Resalto (M:0.628g, T:0.4s, C:74)",219,0.23264014358656857
4991661,1664646707000,4,-74.113866,4.549033,Parada,220,0.17540057537855497
4995112,1664646731000,4,-74.113285,4.548269,Movimiento (24),327,0.1066042151940678
4999728,1664646766000,23,-74.112364,4.548791,Parada,36,0.11743523459291881
5001209,1664646777000,28,-74.111781,4.549252,Movimiento (11),40,0.08248475061812485
5004627,1664646800000,14,-74.110974,4.549344,Parada,356,0.09003465563051133
5006166,1664646812000,19,-74.110659,4.549147,Movimiento (12),329,0.04121865208268526
5013395,1664646874000,5,-74.108916,4.549376,Parada,55,0.19487295415060582
5035842,1664646922000,0,-74.10867,4.549851,Reporte x tiempo,70,0.05944096716300385
5071842,1664647222000,2,-74.108367,4.550776,Reporte x tiempo,70,0.10819992920045816
5110298,1664647522000,0,-74.108282,4.551102,Reporte x tiempo,70,0.03745396288949157
5151110,1664647822000,0,-74.108013,4.551858,Reporte x tiempo,70,0.0891947821726315
5190659,1664648122000,0,-74.10805,4.552542,Reporte x tiempo,70,0.07616782482372603
5196273,1664648285000,38,-74.109496,4.553193,Movimiento (1411),162,0.1758688328896364
5200118,1664648315000,4,-74.110703,4.55407,Parada,137,0.16555708403621305
5229613,1664648422000,3,-74.111016,4.554293,Reporte x tiempo,137,0.0426444272331457
5265932,1664648722000,0,-74.111975,4.554837,Reporte x tiempo,137,0.1223052081709111
5281234,1664648968000,9,-74.112864,4.555199,Movimiento (653),173,0.10644441697892472
5282721,1664648982000,4,-74.113099,4.555196,Parada,173,0.02605040392063021
5286239,1664649007000,14,-74.11367,4.555119,Movimiento (25),194,0.06386825461037976
5288178,1664649022000,0,-74.113758,4.555124,Reporte x tiempo,189,0.009770078001384432
5288180,1664649023000,0,-74.113758,4.555124,Parada,189,0
5290516,1664649043000,8,-74.114346,4.555039,Movimiento (20),187,0.06585785047793541
5293099,1664649068000,0,-74.114665,4.554993,Parada,177,0.035727190948735305
5317097,1664649266000,0,-74.116151,4.555096,Movimiento (198),170,0.16511146824516137
5318335,1664649277000,23,-74.116586,4.555356,Parada,170,0.056220165635349886
5319754,1664649287000,32,-74.117229,4.555793,"Resalto (M:0.520g, T:0.4s, C:67)",146,0.0862610193451975
