id,date,speed,longitude,latitude,description,direction,distance
7290842,1664669528000,0,-75.496786,6.362176,Reporte x tiempo,253,0
7312995,1664669828000,0,-75.496813,6.362245,Reporte x tiempo,72,0.00823221646217543
7335752,1664670128000,0,-75.496813,6.362245,Reporte x tiempo,72,0
7358592,1664670428000,0,-75.496813,6.362245,Reporte x tiempo,72,0
7381133,1664670728000,0,-75.496755,6.362093,Reporte x tiempo,246,0.01807616817578989
7403330,1664671028000,0,-75.496773,6.362151,Reporte x tiempo,80,0.006749102927797396
7425181,1664671328000,0,-75.49676,6.362165,Reporte x tiempo,272,0.0021183283694527896
7447421,1664671628000,0,-75.496733,6.36221,Reporte x tiempo,74,0.005825858891646068
7461050,1664671928000,0,-75.496733,6.36221,Reporte x tiempo,74,0
7483525,1664672228000,0,-75.496736,6.36222,Reporte x tiempo,262,0.001160320435066244
7514148,1664672528000,0,-75.496723,6.36222,Reporte x tiempo,51,0.0014366312967363615
7534767,1664672828000,0,-75.496723,6.36222,Reporte x tiempo,51,0
7555692,1664673128000,0,-75.496696,6.362308,Reporte x tiempo,66,0.01022996226100441
7576597,1664673428000,0,-75.496706,6.362361,Reporte x tiempo,71,0.005996048638059495
7597380,1664673728000,1,-75.496751,6.362351,Reporte x tiempo,88,0.005095752588587141
7618321,1664674028000,0,-75.496725,6.362261,Reporte x tiempo,248,0.010411847100303953
7640516,1664674328000,0,-75.49668,6.362308,Reporte x tiempo,73,0.007214085855135095
7662544,1664674628000,0,-75.496685,6.36221,Reporte x tiempo,187,0.010911102679546906
7683562,1664674928000,0,-75.496771,6.362238,Reporte x tiempo,129,0.010000856812480903
7704342,1664675228000,0,-75.496756,6.362193,Reporte x tiempo,300,0.005271199080318373
7724341,1664675528000,1,-75.496698,6.362235,Reporte x tiempo,41,0.007930538241557674
7737739,1664675828000,0,-75.496815,6.362203,Reporte x tiempo,230,0.01341035883445475
7766461,1664676128000,0,-75.49682,6.3623,Reporte x tiempo,27,0.010800051893884378
7785401,1664676428000,0,-75.496798,6.362323,Reporte x tiempo,194,0.0035286768276193634
7805401,1664676728000,0,-75.496778,6.362296,Reporte x tiempo,58,0.0037280791829352733
7825308,1664677028000,0,-75.496778,6.362296,Reporte x tiempo,58,0
7846487,1664677328000,0,-75.496748,6.362278,Reporte x tiempo,251,0.0038726306400870677
7867785,1664677628000,0,-75.496773,6.362236,Reporte x tiempo,140,0.0054261815405597285
7888869,1664677928000,0,-75.496773,6.362236,Reporte x tiempo,140,0
7910505,1664678228000,0,-75.496773,6.362236,Reporte x tiempo,140,0
7931455,1664678528000,0,-75.496773,6.362236,Reporte x tiempo,140,0
7951105,1664678828000,0,-75.496773,6.362236,Reporte x tiempo,140,0
7972779,1664679128000,0,-75.496736,6.36232,Reporte x tiempo,116,0.010196149652583877
7986172,1664679428000,0,-75.496736,6.36232,Reporte x tiempo,116,0
8007866,1664679728000,0,-75.496736,6.36232,Reporte x tiempo,116,0
8035776,1664680028000,0,-75.496736,6.36232,Reporte x tiempo,116,0
8058018,1664680328000,0,-75.496778,6.36224,Reporte x tiempo,66,0.010033663760193962
8079571,1664680628000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8101244,1664680928000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8121516,1664681228000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8142176,1664681528000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8163292,1664681828000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8183183,1664682128000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8204036,1664682428000,0,-75.496778,6.36224,Reporte x tiempo,66,0
8223817,1664682728000,0,-75.49682,6.362063,Reporte x tiempo,148,0.020221383381619554
8242403,1664683028000,0,-75.49682,6.362063,Reporte x tiempo,148,0
8262934,1664683199000,0,-75.49682,6.362063,"Reporte de estado (C:54957,6987)",148,0
