id,date,speed,longitude,latitude,description,direction,distance
4026991,1664639314000,62,-75.2626,7.748825,Reporte x tiempo,221,3.744361025385029
4079049,1664639614000,39,-75.272743,7.706007,Reporte x tiempo,268,4.890556565138342
4101773,1664639914000,15,-75.28282,7.666539,Reporte x tiempo,253,4.52694802053662
4188838,1664640214000,74,-75.312932,7.641377,Reporte x tiempo,275,4.340554556527503
4188839,1664640514000,50,-75.332883,7.604258,Reporte x tiempo,216,4.676613886894453
4188841,1664640555000,0,-75.333807,7.603579,Parada,208,0.12677526882173695
4192170,1664640603000,29,-75.334719,7.602776,Movimiento (48),218,0.13444897848155266
4234884,1664640814000,32,-75.350759,7.592571,Reporte x tiempo,210,2.1007486818181453
4263013,1664641114000,43,-75.388107,7.593144,Reporte x tiempo,216,4.116988557433687
4270337,1664641192000,1,-75.392663,7.589914,Parada,218,0.6173848495459102
4302261,1664641414000,0,-75.393539,7.589253,Reporte x tiempo,218,0.12134575551681456
4302263,1664641434000,11,-75.39388,7.58903,Movimiento (242),212,0.045028016614678555
4341671,1664641714000,54,-75.390803,7.576126,Reporte x tiempo,318,1.4743972978969881
4470470,1664642014000,58,-75.375902,7.541091,Reporte x tiempo,273,4.227819305090687
4470858,1664642306000,76,-75.345537,7.519418,Detalle incidente,293,4.124593093831304
4470859,1664642307000,78,-75.34546,7.519237,Detalle incidente,293,0.02184307343075833
4470860,1664642308000,78,-75.345389,7.519055,Detalle incidente,291,0.021698310145154064
4470861,1664642309000,79,-75.345323,7.518867,Detalle incidente,292,0.022134609928484296
4470862,1664642310000,79,-75.345258,7.518683,Detalle incidente,292,0.021678351281952325
4470863,1664642311000,80,-75.345183,7.518495,Detalle incidente,292,0.022480274078312816
4470865,1664642312000,80,-75.345115,7.518308,Detalle incidente,292,0.02210342465114805
4470866,1664642313000,80,-75.345051,7.518125,Detalle incidente,290,0.021537076248312883
4470868,1664642314000,79,-75.344977,7.517938,Detalle incidente,293,0.022336417264916298
4470854,1664642314000,80,-75.345051,7.518125,Reporte x tiempo,290,0.022336417264916298
4470870,1664642315000,80,-75.344901,7.517742,Detalle incidente,293,0.04568526353679965
4470872,1664642316000,80,-75.344824,7.517541,Detalle incidente,292,0.023907817927314827
4470875,1664642317000,85,-75.344751,7.517343,Detalle incidente,292,0.02344124852503208
4470878,1664642318000,86,-75.344676,7.517136,Detalle incidente,291,0.024457254690461023
4470879,1664642319000,84,-75.344598,7.516933,Detalle incidente,291,0.02415487514009825
4470881,1664642320000,85,-75.344521,7.516733,Detalle incidente,292,0.02380390592753449
4470882,1664642321000,86,-75.344442,7.516523,Detalle incidente,292,0.02492210535354415
4470883,1664642322000,86,-75.344359,7.516316,Detalle incidente,292,0.024769308243018116
4470884,1664642323000,86,-75.344286,7.516111,Detalle incidente,290,0.024173792052578254
4470886,1664642324000,86,-75.344209,7.515907,Detalle incidente,292,0.0242199698298796
4470888,1664642325000,88,-75.344123,7.5157,Detalle incidente,294,0.024893379158773796
4470890,1664642326000,88,-75.344035,7.515491,Detalle incidente,294,0.025183262090880457
4470891,1664642327000,87,-75.34396,7.515282,Detalle incidente,291,0.024666677882453657
4470892,1664642328000,88,-75.343883,7.515073,Detalle incidente,292,0.024741453436574985
4470893,1664642329000,88,-75.343808,7.514864,Detalle incidente,293,0.02466668054967746
4470894,1664642330000,87,-75.343741,7.514657,Detalle incidente,292,0.024173383447320066
4470895,1664642331000,86,-75.343675,7.514452,Detalle incidente,290,0.023927975209396365
4470896,1664642332000,85,-75.343615,7.514252,Detalle incidente,291,0.023201783455476743
4470898,1664642333000,83,-75.343545,7.514056,Detalle incidente,292,0.02312004443765123
4470900,1664642334000,82,-75.343466,7.513861,Detalle incidente,291,0.0233666230761361
4470903,1664642335000,83,-75.343395,7.513663,Detalle incidente,291,0.023366497330365252
4470856,1664642335000,83,-75.343395,7.513663,Exceso de velocidad,291,0
4470904,1664642336000,82,-75.343324,7.513465,Detalle incidente,289,0.023366498525382248
4470905,1664642337000,82,-75.343258,7.513268,Detalle incidente,289,0.02308212860027398
4470906,1664642338000,80,-75.343209,7.513068,Detalle incidente,284,0.022885620778480758
4470908,1664642339000,79,-75.343168,7.512872,Detalle incidente,282,0.022257953234010096
4470907,1664642339000,79,-75.343168,7.512872,Velocidad segura,282,0
4470909,1664642340000,78,-75.343152,7.512671,Detalle incidente,276,0.02241967242438496
4470910,1664642341000,78,-75.343153,7.512473,Detalle incidente,272,0.02201687146928346
4470911,1664642342000,75,-75.343164,7.512278,Detalle incidente,270,0.021716893469555482
4470912,1664642343000,75,-75.343194,7.512086,Detalle incidente,266,0.021604066005269325
4471302,1664642344000,75,-75.343228,7.511898,Detalle incidente,261,0.021238010477674943
4471304,1664642345000,73,-75.343265,7.511712,Detalle incidente,261,0.021080635308106367
4471308,1664642346000,73,-75.343306,7.511531,Detalle incidente,262,0.020627564719389587
4471311,1664642347000,73,-75.343332,7.511348,Detalle incidente,263,0.020549546874261877
4471312,1664642348000,73,-75.343353,7.511162,Detalle incidente,266,0.020811420291250642
4471313,1664642349000,73,-75.343372,7.510966,Detalle incidente,269,0.02189462597714636
4471314,1664642350000,76,-75.343363,7.510769,Detalle incidente,275,0.021927858319064266
4471316,1664642351000,76,-75.343323,7.510579,Detalle incidente,281,0.021582320403993195
4471317,1664642352000,76,-75.343275,7.510389,Detalle incidente,284,0.02177963119618172
4471319,1664642353000,76,-75.343223,7.510207,Detalle incidente,284,0.02103372057194273
4471320,1664642354000,75,-75.343172,7.510022,Detalle incidente,284,0.02132554260247182
4471323,1664642355000,74,-75.343121,7.509835,Detalle incidente,283,0.021540144898780863
4471324,1664642356000,73,-75.343069,7.509654,Detalle incidente,286,0.02092675893755282
4471325,1664642357000,74,-75.343001,7.509487,Detalle incidente,290,0.020025592107761617
4471326,1664642358000,73,-75.34294,7.509315,Detalle incidente,291,0.020273322644004377
4471327,1664642359000,73,-75.342862,7.509142,Detalle incidente,294,0.021071099022183737
4471328,1664642360000,73,-75.342794,7.508977,Detalle incidente,296,0.01981955015688165
4471329,1664642361000,73,-75.342706,7.508816,Detalle incidente,299,0.020361960014490716
4471331,1664642362000,73,-75.342623,7.508658,Detalle incidente,298,0.019808732334679627
4471332,1664642363000,72,-75.342538,7.508498,Detalle incidente,297,0.020108035926722466
4471333,1664642364000,72,-75.342461,7.508339,Detalle incidente,296,0.019612200905915277
4471334,1664642365000,72,-75.342373,7.508179,Detalle incidente,297,0.020264272689810996
4471335,1664642614000,54,-75.328412,7.471936,Reporte x tiempo,279,4.3139513418986795
4487562,1664642733000,0,-75.323018,7.461881,GPS sin cobertura (h:2.31(1) vd:0.98(1) s:4(1) v:57.49(1)),26,1.2663872141779988
4487563,1664642758000,60,-75.317306,7.461808,GPS con cobertura,292,0.6298190430405262
4504042,1664642914000,29,-75.307836,7.448666,Reporte x tiempo,321,1.7960071663517834
4536583,1664643214000,66,-75.304684,7.425411,Reporte x tiempo,269,2.6090881411298
4652190,1664643514000,57,-75.310476,7.388153,Reporte x tiempo,238,4.191839788562786
4652192,1664643814000,48,-75.331422,7.355925,Reporte x tiempo,271,4.263503516830899
4666581,1664644114000,51,-75.360761,7.324946,Reporte x tiempo,185,4.726012258656897
4690637,1664644408000,0,-75.382336,7.301119,Parada,236,3.561128340999991
4706795,1664644414000,0,-75.382336,7.301119,Reporte x tiempo,236,0
4730852,1664644714000,0,-75.382336,7.301119,Reporte x tiempo,236,0
4730855,1664644719000,0,-75.382336,7.301119,Ignición -> Apagada,236,0
4824900,1664645319000,0,-75.382336,7.301119,Reporte x tiempo,236,0
4888370,1664645919000,0,-75.382177,7.300958,Reporte x tiempo,236,0.0250605125908908
4983049,1664646519000,0,-75.382177,7.300958,Reporte x tiempo,236,0
5060568,1664647119000,0,-75.382177,7.300958,Reporte x tiempo,236,0
5136575,1664647719000,0,-75.382347,7.301029,Reporte x tiempo,236,0.02034419630429092
5205764,1664648319000,0,-75.382347,7.301029,Reporte x tiempo,236,0
5205765,1664648357000,0,-75.382347,7.301029,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min),236,0
5290125,1664648919000,0,-75.382347,7.301029,Reporte x tiempo,236,0
5348567,1664649519000,0,-75.382319,7.301078,Reporte x tiempo,236,0.006262889137551384
5432866,1664650119000,0,-75.382319,7.301078,Reporte x tiempo,236,0
5432868,1664650199000,0,-75.382319,7.301078,Ignición -> Prendida,236,0
5463779,1664650455000,30,-75.383048,7.300348,Movimiento (6047) (Duración parada :3898 s),194,0.11425293579476463
5479841,1664650499000,21,-75.384558,7.298592,Reporte x tiempo,221,0.2566370272457359
5486401,1664650639000,17,-75.391805,7.291406,Parada,250,1.1302066924034324
5487608,1664650650000,18,-75.392196,7.291022,Movimiento (11),203,0.06068784180154913
5506777,1664650799000,0,-75.393043,7.286186,Reporte x tiempo,269,0.5457933407618032
5506778,1664650808000,0,-75.393043,7.286186,Parada,269,0
5514385,1664650877000,15,-75.393222,7.284791,Movimiento (69),324,0.15636832681383978
5542878,1664651099000,22,-75.389312,7.274969,Reporte x tiempo,266,1.1742221248775249
5561854,1664651224000,2,-75.389739,7.27104,Parada,222,0.4394162364911758
5561855,1664651263000,7,-75.389913,7.270432,Movimiento (39),290,0.07027792698184239
5563087,1664651286000,0,-75.389881,7.270258,Parada,290,0.01966723638772067
5572634,1664651365000,0,-75.389863,7.270099,Ignición -> Apagada,290,0.017791122695773598
5573592,1664651373000,4,-75.389863,7.270099,Ignición -> Prendida,290,0
5579518,1664651416000,18,-75.389714,7.269324,Movimiento (130),266,0.08772923909334464
5586940,1664651472000,0,-75.389663,7.267758,Parada,238,0.17422209618245024
5590766,1664651502000,1,-75.389663,7.267758,Ignición -> Apagada,238,0
5591576,1664651510000,7,-75.389663,7.267758,Ignición -> Prendida,238,0
5596632,1664651560000,0,-75.389663,7.267758,Ignición -> Apagada,238,0
5597500,1664651568000,5,-75.389663,7.267758,Ignición -> Prendida,238,0
5608111,1664651659000,0,-75.389691,7.267362,Movimiento (187),238,0.044141368336839536
5609785,1664651673000,1,-75.389691,7.267362,Parada,238,0
5646911,1664651868000,0,-75.389306,7.26702,Reporte x tiempo,238,0.057004856878237066
5669592,1664652168000,4,-75.389306,7.26702,Reporte x tiempo,238,0
5669593,1664652195000,14,-75.38945,7.266231,Movimiento (522),225,0.08915900490190636
5672721,1664652223000,0,-75.389653,7.266157,Parada,183,0.02385533637858596
5697895,1664652436000,6,-75.390248,7.265796,Movimiento (213),228,0.07693234500746772
5699279,1664652450000,6,-75.390248,7.265796,Parada,228,0
5714626,1664652468000,4,-75.390339,7.265401,Reporte x tiempo,228,0.04505433330908722
5745666,1664652768000,0,-75.389356,7.264336,Reporte x tiempo,228,0.16056261949199307
5771367,1664653068000,2,-75.389356,7.264336,Reporte x tiempo,228,0
5811100,1664653368000,0,-75.389356,7.264336,Reporte x tiempo,228,0
5842580,1664653668000,3,-75.389356,7.264336,Reporte x tiempo,228,0
5847704,1664653831000,0,-75.389356,7.264336,Ignición -> Apagada,228,0
5915201,1664654431000,0,-75.389356,7.264336,Reporte x tiempo,228,0
5915203,1664654446000,1,-75.389356,7.264336,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min),228,0
5929771,1664654582000,0,-75.389356,7.264336,Ignición -> Prendida,228,0
5930448,1664654589000,5,-75.389356,7.264336,Ignición -> Apagada,228,0
5996556,1664655189000,0,-75.389356,7.264336,Reporte x tiempo,228,0
5996558,1664655209000,0,-75.389356,7.264336,Ignición -> Prendida,228,0
6007257,1664655304000,15,-75.389678,7.263586,Movimiento (2854) (Duración parada :2658 s),232,0.09064442223612541
6017083,1664655396000,0,-75.390212,7.261075,Parada,172,0.2853557378129905
6022458,1664655450000,13,-75.391178,7.261119,Movimiento (54),216,0.10666515577933992
6025359,1664655476000,1,-75.39137,7.260997,Parada,180,0.025150491840002533
6037880,1664655509000,0,-75.39137,7.260997,Reporte x tiempo,180,0
6037881,1664655588000,7,-75.392018,7.26059,Movimiento (112),196,0.08459922477261898
6041126,1664655612000,0,-75.392165,7.260547,Parada,164,0.01690486653794553
6067691,1664655809000,0,-75.392519,7.260405,Reporte x tiempo,164,0.04211902571811126
6067692,1664655854000,0,-75.392532,7.260567,Movimiento (242),100,0.018070561434873712
6071188,1664655868000,2,-75.392532,7.260567,Parada,100,0
6085224,1664656025000,5,-75.392769,7.260109,Movimiento (157),100,0.05724496939290194
6093230,1664656102000,0,-75.394094,7.259057,Parada,245,0.1872007138336406
6106573,1664656109000,7,-75.394094,7.259057,Reporte x tiempo,245,0
6115414,1664656318000,10,-75.394618,7.258519,Movimiento (216),251,0.08318365320717964
6119269,1664656355000,1,-75.394761,7.257731,Parada,267,0.08903003571273567
6129883,1664656409000,2,-75.394761,7.257731,Reporte x tiempo,267,0
6129885,1664656467000,3,-75.394651,7.256991,Movimiento (112),269,0.08317402096454134
6131083,1664656480000,0,-75.394651,7.256991,Parada,269,0
6155782,1664656709000,0,-75.394545,7.256721,Reporte x tiempo,269,0.03221904739398056
6186793,1664657009000,0,-75.394583,7.256703,Reporte x tiempo,269,0.004644914652017881
6224177,1664657309000,0,-75.394583,7.256703,Reporte x tiempo,269,0
6224179,1664657385000,0,-75.394583,7.256703,Ignición -> Apagada,269,0
6269033,1664657794000,0,-75.394583,7.256703,Ignición -> Prendida,269,0
6290771,1664658043000,10,-75.394926,7.255174,Movimiento (1563),157,0.17417588524125813
6292767,1664658064000,2,-75.394926,7.255174,Parada,157,0
6306036,1664658094000,1,-75.395095,7.254944,Reporte x tiempo,155,0.0316477054711237
6306037,1664658207000,2,-75.39518,7.254196,Movimiento (143),155,0.08370059442703143
6307555,1664658223000,0,-75.39518,7.254196,Parada,155,0
6323502,1664658386000,6,-75.395387,7.253294,Movimiento (163),155,0.1028640147047673
6325871,1664658394000,7,-75.395594,7.253049,Reporte x tiempo,251,0.03554604330089711
6325874,1664658409000,1,-75.395594,7.253049,Parada,251,0
6341640,1664658579000,7,-75.395596,7.252452,Movimiento (170),214,0.06638373778092366
6346341,1664658609000,0,-75.395612,7.252099,Parada,214,0.03929146650116741
6363066,1664658694000,2,-75.395612,7.252099,Reporte x tiempo,214,0
6381469,1664658994000,9,-75.396049,7.249999,Reporte x tiempo,309,0.23843279800890005
6381470,1664658996000,7,-75.396049,7.249999,Movimiento (387),309,0
6387730,1664659060000,0,-75.396023,7.249071,Parada,255,0.10322873918277586
6400733,1664659193000,19,-75.39557,7.247712,Movimiento (133),352,0.15916120527775765
6413432,1664659294000,31,-75.390916,7.245002,Reporte x tiempo,244,0.5952741671598908
6448309,1664659594000,32,-75.404343,7.237131,Reporte x tiempo,310,1.720371894708457
6471305,1664659894000,29,-75.412013,7.221659,Reporte x tiempo,172,1.9172019325518246
6510503,1664660194000,34,-75.426167,7.211679,Reporte x tiempo,246,1.9155715190353526
6519851,1664660455000,6,-75.432122,7.195,Parada,285,1.9675328763351083
6522231,1664660482000,10,-75.432526,7.194579,Movimiento (27),202,0.0646363803554464
6554652,1664660494000,25,-75.43306,7.194298,Reporte x tiempo,216,0.06668400921391412
6554790,1664660743000,40,-75.436128,7.171793,Ingreso a :Pto Control Valdivia,237,2.525227929883264
6554801,1664660794000,39,-75.437498,7.167855,Reporte x tiempo,265,0.4632373997194164
6554803,1664660803000,35,-75.437682,7.166973,Salio de :Pto Control Valdivia,245,0.10015280523303931
6557676,1664660881000,0,-75.440291,7.164853,Parada,240,0.3720523162076856
6586187,1664661094000,0,-75.440291,7.164853,Reporte x tiempo,240,0
6611619,1664661394000,0,-75.440291,7.164853,Reporte x tiempo,240,0
6638221,1664661694000,0,-75.440291,7.164853,Reporte x tiempo,240,0
6664498,1664661994000,0,-75.440291,7.164853,Reporte x tiempo,240,0
6690723,1664662294000,0,-75.440291,7.164853,Reporte x tiempo,240,0
6713164,1664662594000,0,-75.440291,7.164853,Reporte x tiempo,240,0
6713166,1664662671000,0,-75.440291,7.164853,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min),240,0
6726375,1664662818000,12,-75.440686,7.164108,Movimiento (1937) (Duración parada :1947 s),241,0.09360361517681895
6736615,1664662894000,33,-75.444742,7.161553,Reporte x tiempo,222,0.5300556957896123
6769064,1664663194000,36,-75.453435,7.150076,Reporte x tiempo,264,1.5964012436275588
6792304,1664663494000,12,-75.460886,7.135976,Reporte x tiempo,234,1.7703021075296976
6825323,1664663794000,27,-75.464535,7.125006,Reporte x tiempo,238,1.2845345463605098
6839794,1664664094000,0,-75.467864,7.110592,Reporte x tiempo,238,1.6443150101383959
6839795,1664664097000,0,-75.467864,7.110592,Parada,238,0
6864669,1664664394000,0,-75.467917,7.110533,Reporte x tiempo,238,0.00878859185111651
6899910,1664664694000,0,-75.467917,7.110533,Reporte x tiempo,238,0
6902644,1664664847000,0,-75.467917,7.110533,Ignición -> Apagada,238,0
6920823,1664665038000,0,-75.467917,7.110533,Ignición -> Prendida,238,0
6926201,1664665111000,8,-75.467585,7.10987,Movimiento (1014),299,0.08232212250003146
6927578,1664665126000,0,-75.467585,7.10987,Parada,299,0
6948397,1664665338000,0,-75.467585,7.10987,Reporte x tiempo,299,0
6948398,1664665365000,0,-75.467585,7.10987,Ignición -> Apagada,299,0
7007992,1664665965000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7056829,1664666565000,2,-75.467585,7.10987,Reporte x tiempo,299,0
7075012,1664666916000,0,-75.467585,7.10987,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min),299,0
7104819,1664667165000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7155846,1664667765000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7188178,1664668288000,0,-75.467585,7.10987,Ignición -> Prendida,299,0
7188595,1664668293000,3,-75.467585,7.10987,Ignición -> Apagada,299,0
7242577,1664668893000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7288298,1664669493000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7333272,1664670093000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7372499,1664670693000,0,-75.467585,7.10987,Reporte x tiempo,299,0
7372501,1664670734000,0,-75.467585,7.10987,Ignición -> Prendida,299,0
7376394,1664670785000,0,-75.467585,7.10987,Ignición -> Apagada,299,0
7380402,1664670840000,0,-75.467585,7.10987,Ignición -> Prendida,299,0
7387131,1664670918000,0,-75.467579,7.109682,Ignición -> Apagada,299,0.02091512681141964
7436708,1664671518000,0,-75.467579,7.109682,Reporte x tiempo,299,0
7475208,1664672118000,0,-75.467585,7.109653,Reporte x tiempo,299,0.0032919117189532127
7498602,1664672418000,0,-75.467585,7.109653,Ignición -> Prendida,299,0
7501976,1664672465000,2,-75.467585,7.109653,Ignición -> Apagada,299,0
7502390,1664672471000,1,-75.467585,7.109653,Ignición -> Prendida,299,0
7502757,1664672476000,1,-75.467585,7.109653,Ignición -> Apagada,299,0
7512717,1664672625000,0,-75.467585,7.109653,Ignición -> Prendida,299,0
7516218,1664672679000,14,-75.467366,7.109103,Movimiento (7553) (Duración parada :7563 s),263,0.06575808463676662
7523143,1664672775000,4,-75.46734,7.106679,Parada,279,0.26955176925966234
7526301,1664672820000,9,-75.467447,7.105983,Movimiento (45),223,0.0782870547739939
7530304,1664672878000,1,-75.467724,7.104962,Parada,250,0.11757232192921499
