id,date,speed,longitude,latitude,description,direction,distance
2447692,1664627098000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2484552,1664627398000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2518994,1664627698000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2555001,1664627998000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2595511,1664628298000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2632316,1664628598000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2671594,1664628898000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2710536,1664629198000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2732743,1664629498000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2786272,1664629798000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2825312,1664630098000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2864596,1664630398000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2901509,1664630698000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2939766,1664630998000,0,-75.492738,6.79423,Reporte x tiempo,49,0
2977197,1664631298000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3013835,1664631598000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3050952,1664631898000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3092133,1664632198000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3132142,1664632498000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3171405,1664632798000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3194750,1664633098000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3237076,1664633398000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3291508,1664633698000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3330849,1664633998000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3368920,1664634298000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3406987,1664634598000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3445686,1664634898000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3484235,1664635198000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3522616,1664635498000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3562286,1664635798000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3601872,1664636098000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3642731,1664636398000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3681753,1664636698000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3705565,1664636998000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3761098,1664637298000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3802665,1664637598000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3845177,1664637898000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3886627,1664638198000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3926382,1664638498000,0,-75.492738,6.79423,Reporte x tiempo,49,0
3966420,1664638798000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4008210,1664639098000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4049182,1664639398000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4089825,1664639698000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4127950,1664639998000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4167001,1664640298000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4191720,1664640598000,0,-75.492738,6.79423,Reporte x tiempo,49,0
4230782,1664640898000,0,-75.492732,6.7942,Reporte x tiempo,49,0.0034009948591959636
4287135,1664641198000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4325856,1664641498000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4365454,1664641798000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4404914,1664642098000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4445064,1664642398000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4483204,1664642698000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4520846,1664642998000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4560122,1664643298000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4599418,1664643598000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4640828,1664643898000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4679668,1664644198000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4702078,1664644498000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4756113,1664644798000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4794948,1664645098000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4834909,1664645398000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4872539,1664645698000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4912512,1664645998000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4953425,1664646298000,0,-75.492732,6.7942,Reporte x tiempo,49,0
4993111,1664646598000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5032878,1664646898000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5069245,1664647198000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5106341,1664647498000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5147603,1664647798000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5171887,1664648098000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5210961,1664648398000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5263074,1664648698000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5299383,1664648998000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5336879,1664649298000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5373525,1664649598000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5411211,1664649898000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5446800,1664650198000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5483620,1664650498000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5519023,1664650798000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5555538,1664651098000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5592346,1664651398000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5628335,1664651698000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5648316,1664651998000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5695950,1664652298000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5727870,1664652598000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5760397,1664652898000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5792856,1664653198000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5825286,1664653498000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5856868,1664653798000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5891058,1664654098000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5923083,1664654398000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5953890,1664654698000,0,-75.492732,6.7942,Reporte x tiempo,49,0
5986783,1664654998000,0,-75.492732,6.7942,Reporte x tiempo,49,0
6019239,1664655298000,0,-75.492732,6.7942,Reporte x tiempo,49,0
6039434,1664655598000,0,-75.492732,6.7942,Reporte x tiempo,49,0
6070768,1664655898000,0,-75.492717,6.794243,Reporte x tiempo,49,0.005060103418758201
6115341,1664656198000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6144545,1664656498000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6175999,1664656798000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6207824,1664657098000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6237695,1664657398000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6269961,1664657698000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6297629,1664657998000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6326829,1664658298000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6354736,1664658598000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6383803,1664658898000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6413284,1664659198000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6430167,1664659498000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6469690,1664659798000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6497905,1664660098000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6524891,1664660398000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6552186,1664660698000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6577975,1664660998000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6603672,1664661298000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6630192,1664661598000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6655823,1664661898000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6682691,1664662198000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6708640,1664662498000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6735178,1664662798000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6751161,1664663098000,0,-75.492717,6.794243,Reporte x tiempo,49,0
6777756,1664663398000,0,-75.492713,6.794285,Reporte x tiempo,49,0.004691023986195514
6815103,1664663698000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6841474,1664663998000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6866436,1664664298000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6892197,1664664598000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6918340,1664664898000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6944598,1664665198000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6970145,1664665498000,0,-75.492713,6.794285,Reporte x tiempo,49,0
6994223,1664665798000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7019212,1664666098000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7043132,1664666398000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7067911,1664666698000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7081885,1664666998000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7116593,1664667298000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7141784,1664667598000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7166850,1664667898000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7191072,1664668198000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7213500,1664668498000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7235452,1664668798000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7258186,1664669098000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7281663,1664669398000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7303463,1664669698000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7325880,1664669998000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7348798,1664670298000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7362620,1664670598000,0,-75.492713,6.794285,Reporte x tiempo,49,0
7385163,1664670898000,0,-75.492797,6.794248,Reporte x tiempo,49,0.01014634322278713
7415870,1664671198000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7438281,1664671498000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7460209,1664671798000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7482569,1664672098000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7505652,1664672398000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7526166,1664672698000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7547019,1664672998000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7567618,1664673298000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7589003,1664673598000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7609684,1664673898000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7631274,1664674198000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7644761,1664674498000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7674708,1664674798000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7695903,1664675098000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7716157,1664675398000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7736772,1664675698000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7757810,1664675998000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7777840,1664676298000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7797071,1664676598000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7817307,1664676898000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7837633,1664677198000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7858883,1664677498000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7880466,1664677798000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7892629,1664678098000,0,-75.492797,6.794248,Reporte x tiempo,49,0
7914463,1664678398000,0,-75.492826,6.794242,Reporte x tiempo,49,0.0032707746315807553
7943000,1664678698000,0,-75.492826,6.794242,Reporte x tiempo,49,0
7963439,1664678998000,0,-75.492826,6.794242,Reporte x tiempo,49,0
7985385,1664679298000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8007182,1664679598000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8027872,1664679898000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8049134,1664680198000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8070805,1664680498000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8091988,1664680798000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8113134,1664681098000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8134009,1664681398000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8154095,1664681698000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8166766,1664681998000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8195743,1664682298000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8215735,1664682598000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8234374,1664682898000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8263096,1664683198000,0,-75.492826,6.794242,Reporte x tiempo,49,0
8263098,1664683199000,0,-75.492826,6.794242,"Reporte de estado (C:9199,4102)",49,0
