id,date,speed,longitude,latitude,description,direction,distance
1300190,1664616612000,0,-73.138507,7.064397,Reporte x tiempo,269,0
1327082,1664616912000,0,-73.138507,7.064397,Reporte x tiempo,269,0
1327313,1664617212000,0,-73.138507,7.064397,Reporte x tiempo,269,0
1353900,1664617512000,0,-73.138629,7.064276,Ingreso a G-virtual:Tractopark,269,0.01903346635104095
1412331,1664617812000,0,-73.138629,7.064276,Salio de G-virtual:Patio de Maniobras Frimac,269,0
1443602,1664618112000,0,-73.13866,7.064439,Reporte x tiempo,269,0.01844477658906774
1475900,1664618412000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1507870,1664618712000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1537553,1664619012000,2,-73.13866,7.064439,Reporte x tiempo,269,0
1567869,1664619312000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1600340,1664619612000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1631979,1664619912000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1661081,1664620212000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1693142,1664620512000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1724860,1664620812000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1724987,1664621112000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1793007,1664621412000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1827509,1664621712000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1861402,1664622012000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1896749,1664622312000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1932795,1664622612000,0,-73.13866,7.064439,Reporte x tiempo,269,0
1969026,1664622912000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2004914,1664623212000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2040355,1664623512000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2074831,1664623812000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2114072,1664624112000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2151058,1664624412000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2151512,1664624712000,0,-73.13866,7.064439,Reporte x tiempo,269,0
2188702,1664625012000,0,-73.138603,7.064375,Reporte x tiempo,269,0.009497802948839701
2256854,1664625312000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2293922,1664625612000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2328956,1664625912000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2364018,1664626212000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2400291,1664626512000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2435286,1664626812000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2471898,1664627112000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2507008,1664627412000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2541885,1664627712000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2580684,1664628012000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2620667,1664628312000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2620873,1664628612000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2696837,1664628912000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2734520,1664629212000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2771901,1664629512000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2811471,1664629812000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2851426,1664630112000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2888252,1664630412000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2925657,1664630712000,0,-73.138603,7.064375,Reporte x tiempo,269,0
2964014,1664631012000,0,-73.138603,7.064375,Reporte x tiempo,269,0
3001419,1664631312000,0,-73.138603,7.064375,Reporte x tiempo,269,0
3037791,1664631612000,0,-73.138603,7.064375,Reporte x tiempo,269,0
3076557,1664631912000,0,-73.138603,7.064375,Reporte x tiempo,269,0
3076949,1664632212000,0,-73.138603,7.064375,Reporte x tiempo,269,0
3118209,1664632512000,0,-73.138663,7.064399,Reporte x tiempo,269,0.007138635646215553
3196532,1664632812000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3239187,1664633112000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3277810,1664633412000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3317048,1664633712000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3355660,1664634012000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3393940,1664634312000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3432437,1664634612000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3470673,1664634912000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3508939,1664635212000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3549043,1664635512000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3588139,1664635812000,2,-73.138663,7.064399,Reporte x tiempo,269,0
3588352,1664636112000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3667695,1664636412000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3707659,1664636712000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3746531,1664637012000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3787407,1664637312000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3831112,1664637612000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3872146,1664637912000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3912618,1664638212000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3952524,1664638512000,0,-73.138663,7.064399,Reporte x tiempo,269,0
3993896,1664638812000,0,-73.138663,7.064399,Reporte x tiempo,269,0
4035083,1664639112000,0,-73.138663,7.064399,Reporte x tiempo,269,0
4076035,1664639412000,0,-73.138663,7.064399,Reporte x tiempo,269,0
4076409,1664639712000,0,-73.138663,7.064399,Reporte x tiempo,269,0
4114301,1664640012000,0,-73.138594,7.064415,Reporte x tiempo,269,0.007819295232720683
4193398,1664640312000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4232891,1664640612000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4273288,1664640912000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4312638,1664641212000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4352246,1664641512000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4391075,1664641812000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4431579,1664642112000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4469762,1664642412000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4507255,1664642712000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4545622,1664643012000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4585758,1664643312000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4585933,1664643612000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4665143,1664643912000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4704115,1664644212000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4742758,1664644512000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4780808,1664644812000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4821210,1664645112000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4859466,1664645412000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4898145,1664645712000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4938742,1664646012000,0,-73.138594,7.064415,Reporte x tiempo,269,0
4979391,1664646312000,0,-73.138594,7.064415,Reporte x tiempo,269,0
5018737,1664646612000,0,-73.138594,7.064415,Reporte x tiempo,269,0
5057630,1664646912000,0,-73.138594,7.064415,Reporte x tiempo,269,0
5057973,1664647212000,0,-73.138594,7.064415,Reporte x tiempo,269,0
5093592,1664647512000,0,-73.138633,7.064426,Reporte x tiempo,269,0.004474120066831711
5173836,1664647812000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5213128,1664648112000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5250771,1664648412000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5286883,1664648712000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5323179,1664649012000,1,-73.138633,7.064426,Reporte x tiempo,269,0
5360364,1664649312000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5397975,1664649612000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5434427,1664649912000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5470665,1664650212000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5507149,1664650512000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5513655,1664650812000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5513656,1664650871000,0,-73.138633,7.064426,Ignición -> Prendida,269,0
5586701,1664651171000,0,-73.138633,7.064426,Reporte x tiempo,269,0
5604168,1664651471000,4,-73.138633,7.064426,Reporte x tiempo,269,0
5604170,1664651624000,0,-73.138708,7.064618,Reporte x tiempo (G-Out),269,0.022897494451772415
5641751,1664651771000,0,-73.138708,7.064618,Reporte x tiempo,269,0
5641752,1664651942000,2,-73.138659,7.064869,Salio de :Tractopark,269,0.02842888761865832
5645052,1664651972000,40,-73.13733,7.065016,Movimiento (87796),356,0.14756413174497673
5685215,1664652071000,63,-73.127383,7.065872,Reporte x tiempo,7,1.1017760240668695
5685216,1664652079000,60,-73.126161,7.065788,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,344,0.13517135196190092
5685218,1664652085000,50,-73.125509,7.065294,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,322,0.09052032766252567
5703585,1664652371000,48,-73.09358,7.062328,Reporte x tiempo,325,3.538796874942088
5703587,1664652489000,6,-73.08464,7.056846,Parada,333,1.1596767022813892
5705237,1664652504000,3,-73.084958,7.056777,Ingreso a :Planta Beneficio Mac Pollo,333,0.03592107982080131
5714084,1664652583000,12,-73.084921,7.057072,Movimiento (94),340,0.033055642279405766
5718394,1664652622000,16,-73.083604,7.056614,Parada,342,0.15399891901629406
5719643,1664652635000,11,-73.083231,7.056449,Movimiento (13),333,0.04506541156015431
5725615,1664652643000,4,-73.083231,7.056449,Salio de G-virtual:Planta Beneficio Mac Pollo,333,0
5725616,1664652671000,11,-73.082748,7.055769,Reporte x tiempo,272,0.09251048180266373
5725618,1664652693000,9,-73.082535,7.055094,Reporte x tiempo (G-Out),295,0.07865101892603775
5759417,1664652971000,53,-73.103198,7.063583,Reporte x tiempo,189,2.4678611375722617
5772184,1664653129000,19,-73.120454,7.062395,Parada,147,1.9087956437389269
5773521,1664653141000,28,-73.121212,7.062544,Movimiento (12),196,0.08527130565582167
5806817,1664653184000,62,-73.126617,7.065903,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,168,0.7037422952627016
5806818,1664653189000,60,-73.127371,7.065935,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.0832802757218429
5806820,1664653271000,71,-73.1389,7.065013,Reporte x tiempo,194,1.2763554935216042
5828511,1664653571000,45,-73.164958,7.077267,Reporte x tiempo,116,3.181982300255711
5828512,1664653648000,58,-73.169878,7.0855,Ingreso a :FRESKALECHE GIRON,79,1.0643440302235987
5829170,1664653655000,45,-73.169712,7.086411,Salio de :FRESKALECHE GIRON,86,0.10294138248712842
5834909,1664653710000,32,-73.168208,7.092183,Ingreso a :Taller Chimita,64,0.6629264532014858
5837800,1664653712000,31,-73.168208,7.092183,Salio de G-virtual:Taller Chimita,64,0
5837801,1664653740000,44,-73.168542,7.091296,Reporte x tiempo (G-Out),258,0.10529077289416267
5842946,1664653787000,15,-73.169965,7.085899,Ingreso a G-virtual:Distribuidora Giron para URBANOS,177,0.6203212196761863
5842947,1664653791000,29,-73.170173,7.085967,Reporte x tiempo (G-In),162,0.02416530678376456
5844368,1664653803000,18,-73.170931,7.086195,Ingreso a :Cedi Exito Giron,161,0.08739980694863542
5846099,1664653818000,13,-73.171662,7.086358,Salio de :Cedi Exito Giron,161,0.0826738400273576
5849012,1664653842000,0,-73.171835,7.086399,Parada,171,0.01962661604271219
5885707,1664653871000,0,-73.171835,7.086399,Reporte x tiempo,171,0
5904045,1664654171000,0,-73.171835,7.086399,Reporte x tiempo,171,0
5904047,1664654346000,0,-73.171835,7.086399,Ignición -> Apagada,171,0
5943498,1664654646000,0,-73.171835,7.086399,Reporte x tiempo,171,0
5967813,1664654946000,0,-73.171949,7.086514,Reporte x tiempo,171,0.017937643792068338
6033232,1664655246000,0,-73.171949,7.086514,Reporte x tiempo,171,0
6065695,1664655546000,0,-73.171949,7.086514,Reporte x tiempo,171,0
6097583,1664655846000,0,-73.171935,7.08631,Reporte x tiempo,171,0.022736308385119766
6127850,1664656146000,0,-73.171935,7.08631,Reporte x tiempo,171,0
6158080,1664656446000,0,-73.171935,7.08631,Reporte x tiempo,171,0
6189886,1664656746000,0,-73.172181,7.086324,Reporte x tiempo,171,0.027189608297775305
6220541,1664657046000,0,-73.172181,7.086324,Reporte x tiempo,171,0
6251265,1664657346000,0,-73.172181,7.086324,Reporte x tiempo,171,0
6281326,1664657646000,0,-73.172181,7.086324,Reporte x tiempo,171,0
6309785,1664657946000,0,-73.172181,7.086324,Reporte x tiempo,171,0
6338409,1664658246000,0,-73.172017,7.08653,Reporte x tiempo,171,0.029192144218198164
6338699,1664658546000,1,-73.172017,7.08653,Reporte x tiempo,171,0
6396182,1664658846000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6425354,1664659146000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6452176,1664659446000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6481849,1664659746000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6508894,1664660046000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6535735,1664660346000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6546275,1664660646000,0,-73.172017,7.08653,Ingreso a G-virtual:Carga mac pollo bmanga,171,0
6546280,1664660748000,2,-73.172017,7.08653,Reporte x tiempo (G-In),171,0
6589336,1664660946000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6614380,1664661246000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6641001,1664661546000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6667116,1664661846000,0,-73.172017,7.08653,Reporte x tiempo,171,0
6667332,1664662146000,0,-73.171866,7.086784,Salio de G-virtual:Carga mac pollo bmanga,171,0.03279212913013839
6693603,1664662446000,0,-73.171932,7.086648,Ingreso a G-virtual:Carga mac pollo bmanga,171,0.016784799404899887
6746186,1664662746000,0,-73.171932,7.086648,Reporte x tiempo,171,0
6772773,1664663046000,0,-73.171932,7.086648,Reporte x tiempo,171,0
6799733,1664663346000,0,-73.171932,7.086648,Reporte x tiempo,171,0
6825840,1664663646000,0,-73.171932,7.086648,Reporte x tiempo,171,0
6851663,1664663946000,0,-73.172043,7.086445,Reporte x tiempo,171,0.02568156954832592
6859796,1664664246000,0,-73.172043,7.086445,Reporte x tiempo,171,0
6859797,1664664337000,0,-73.172043,7.086445,Alarma x parada en ruta V2 - MAC Bucaramanga - Fundacion - Aracataca ( >30 min) (Retenida x asignacion geocerca),171,0
6902549,1664664546000,0,-73.171993,7.086619,Reporte x tiempo,171,0.020119200465227503
6929433,1664664846000,0,-73.171993,7.086619,Reporte x tiempo,171,0
6955125,1664665146000,0,-73.171993,7.086619,Reporte x tiempo,171,0
6980322,1664665446000,0,-73.171968,7.086428,Reporte x tiempo,171,0.021416641597593676
7004583,1664665746000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7004737,1664666046000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7053417,1664666346000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7077535,1664666646000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7101724,1664666946000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7127054,1664667246000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7128407,1664667546000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7128409,1664667564000,0,-73.171968,7.086428,Alarma x parada en ruta V2 - MAC Bucaramanga - Fundacion - Aracataca ( >30 min) (Retenida x asignacion geocerca),171,0
7176984,1664667846000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7200648,1664668146000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7222604,1664668446000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7245106,1664668746000,0,-73.171968,7.086428,Reporte x tiempo,171,0
7267769,1664669046000,0,-73.171876,7.086588,Reporte x tiempo,171,0.020483777928353118
7290629,1664669346000,0,-73.171876,7.086588,Reporte x tiempo,171,0
7290868,1664669646000,0,-73.171876,7.086588,Reporte x tiempo,171,0
7312937,1664669946000,0,-73.172045,7.086576,Reporte x tiempo,171,0.018696064976157983
7358433,1664670246000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7380972,1664670546000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7403163,1664670846000,2,-73.172045,7.086576,Reporte x tiempo,171,0
7425043,1664671146000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7447443,1664671446000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7469075,1664671746000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7482649,1664672046000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7482651,1664672219000,0,-73.172045,7.086576,Ignición -> Prendida,171,0
7526235,1664672519000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7536203,1664672819000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7536204,1664672858000,0,-73.172045,7.086576,GPS sin cobertura (h:2.42(1) vd:0.97(1) s:5(1) v:0.00(1)),171,0
7536205,1664672865000,0,-73.172045,7.086576,GPS con cobertura,171,0
7536206,1664672968000,0,-73.172045,7.086576,Ignición -> Apagada,171,0
7576588,1664673268000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7599043,1664673568000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7619821,1664673868000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7641932,1664674168000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7663945,1664674468000,0,-73.172045,7.086576,Reporte x tiempo,171,0
7685010,1664674768000,0,-73.172044,7.086756,Reporte x tiempo,171,0.020015390967372683
7705921,1664675068000,0,-73.172044,7.086756,Reporte x tiempo,171,0
7725727,1664675368000,0,-73.172044,7.086756,Reporte x tiempo,171,0
7746811,1664675668000,0,-73.172044,7.086756,Reporte x tiempo,171,0
7767913,1664675968000,0,-73.172044,7.086756,Reporte x tiempo,171,0
7786706,1664676268000,3,-73.172034,7.08653,Reporte x tiempo,171,0.025154267976476855
7806842,1664676568000,0,-73.172034,7.08653,Reporte x tiempo,171,0
7825371,1664676868000,0,-73.172226,7.086719,Salio de G-virtual:Carga mac pollo bmanga,171,0.029841686770105572
7826855,1664677168000,0,-73.172118,7.086651,Ingreso a G-virtual:Carga mac pollo bmanga,171,0.014113641201322734
7869106,1664677468000,0,-73.172102,7.086847,Salio de G-virtual:Carga mac pollo bmanga,171,0.021865600498365566
7890127,1664677768000,0,-73.172102,7.086847,Reporte x tiempo,171,0
7912029,1664678068000,0,-73.172102,7.086847,Reporte x tiempo,171,0
7932662,1664678368000,0,-73.172102,7.086847,Reporte x tiempo,171,0
7952660,1664678668000,0,-73.172102,7.086847,Reporte x tiempo,171,0
7974214,1664678968000,0,-73.172102,7.086847,Reporte x tiempo,171,0
7991289,1664679268000,0,-73.172102,7.086847,Reporte x tiempo,171,0
7991291,1664679506000,0,-73.172102,7.086847,Ignición -> Prendida,171,0
8011309,1664679570000,0,-73.172124,7.086553,GPS con cobertura,171,0.03278131922153419
8011310,1664679615000,0,-73.172124,7.086553,GPS sin cobertura (h:3.03(1) vd:1.00(1) s:4(1) v:0.00(1)),171,0
8011312,1664679637000,0,-73.172124,7.086553,GPS con cobertura,171,0
8011313,1664679651000,0,-73.172124,7.086553,GPS sin cobertura (h:2.01(1) vd:0.95(1) s:5(1) v:0.00(1)),171,0
8011314,1664679678000,2,-73.172124,7.086553,GPS con cobertura,171,0
8011316,1664679711000,0,-73.172124,7.086553,GPS sin cobertura (h:2.14(1) vd:0.97(1) s:4(1) v:0.00(1)),171,0
8011318,1664679737000,0,-73.172124,7.086553,GPS con cobertura,171,0
8011319,1664679779000,13,-73.171812,7.085839,Movimiento (25937),258,0.08653641787363654
8012716,1664679780000,12,-73.171815,7.085793,Ingreso a G-virtual:Carga mac pollo bmanga,262,0.005125667673114692
8012718,1664679799000,0,-73.171781,7.085681,Parada,286,0.013006674494241555
8016120,1664679806000,5,-73.171781,7.085681,Reporte x tiempo,286,0
8016121,1664679849000,1,-73.171781,7.085681,Ignición -> Apagada,286,0
8058050,1664680149000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8079648,1664680449000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8081099,1664680749000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8121563,1664681049000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8138457,1664681349000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8138458,1664681589000,0,-73.171781,7.085681,Alarma x parada en ruta V2 - MAC Bucaramanga - Fundacion - Aracataca ( >30 min) (Retenida x asignacion geocerca),286,0
8163362,1664681649000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8183269,1664681949000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8204057,1664682249000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8223873,1664682549000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8242442,1664682849000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8269681,1664683149000,0,-73.171781,7.085681,Reporte x tiempo,286,0
8269682,1664683199000,0,-73.171781,7.085681,"Reporte de estado (C:12405,5151)",286,0
