id,date,speed,longitude,latitude,description,direction,distance
864592,1664610389000,29,-75.633265,6.152478,Ingreso a ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),18,1.1224573318538038
864590,1664610487000,30,-75.631346,6.143808,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,0.9871280427015259
867996,1664610507000,21,-75.631718,6.143356,Reporte x tiempo,213,0.06494231506823717
867999,1664610535000,0,-75.632261,6.143178,Parada,221,0.06321080308499981
868435,1664610543000,0,-75.632261,6.143178,Ignición -> Apagada,221,0
894961,1664610843000,0,-75.632363,6.143136,Reporte x tiempo,0,0.012205564587534941
913232,1664611143000,0,-75.63236,6.14315,Reporte x tiempo,205,0.0015916687988767155
924902,1664611443000,0,-75.63236,6.14315,Reporte x tiempo,205,0
924904,1664611447000,0,-75.63236,6.14315,Alarma: T. Entrada Difusor,205,0
924946,1664611448000,0,-75.63236,6.14315,Alarma: T. Entrada Difusor 2,205,0
950869,1664611743000,0,-75.632303,6.143131,Reporte x tiempo,352,0.006646437445553567
962438,1664612043000,0,-75.632303,6.143131,Reporte x tiempo,352,0
962439,1664612045000,0,-75.632303,6.143131,Ignición -> Prendida,352,0
966761,1664612108000,0,-75.632373,6.14322,Ignición -> Apagada,124,0.012563002368795735
994915,1664612408000,0,-75.632373,6.14322,Reporte x tiempo,124,0
1015286,1664612708000,0,-75.632373,6.14322,Reporte x tiempo,124,0
1035497,1664613008000,0,-75.632385,6.143196,Reporte x tiempo,62,0.0029802541236603718
1045751,1664613292000,0,-75.632315,6.14326,Ignición -> Prendida,216,0.010513587607681688
1074042,1664613592000,0,-75.632388,6.143211,Reporte x tiempo,51,0.009737636209827382
1087501,1664613892000,2,-75.632338,6.1433,Reporte x tiempo,1,0.01133554134019267
1087502,1664613925000,0,-75.632338,6.1433,Ignición -> Apagada,1,0
1101593,1664614148000,0,-75.632338,6.1433,Alarma: T. Entrada Difusor,1,0
1101656,1664614149000,0,-75.632338,6.1433,Alarma: T. Entrada Difusor 2,1,0
1107316,1664614225000,0,-75.632333,6.143251,Reporte x tiempo,198,0.005476520815287002
1126405,1664614525000,0,-75.632343,6.143215,Reporte x tiempo,341,0.004152880862603069
1153208,1664614825000,0,-75.632346,6.143208,Reporte x tiempo,278,0.0008460825700671497
1155324,1664614976000,0,-75.632346,6.143208,Ignición -> Prendida,278,0
1158222,1664615022000,8,-75.631658,6.14358,Movimiento (4487),77,0.08658272416864214
1159556,1664615044000,7,-75.631441,6.143526,Parada,268,0.024730731044950553
1160756,1664615062000,7,-75.631668,6.142991,Movimiento (18),251,0.06456623986289745
1161723,1664615077000,0,-75.631726,6.142833,Parada,247,0.01870240465071722
1161853,1664615079000,0,-75.631726,6.142833,Ignición -> Apagada,247,0
1178799,1664615324000,0,-75.631805,6.142678,Ignición -> Prendida,38,0.019321870736413106
1181503,1664615362000,37,-75.631838,6.141683,Salio de :Distribuidora Mac Pollo Sabaneta,257,0.11069908893583191
1181539,1664615363000,37,-75.631838,6.141683,Movimiento (286),257,0
1197499,1664615553000,48,-75.62946,6.121601,Abandono de ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),279,2.248440305060893
1197495,1664615600000,0,-75.629805,6.119618,Parada,351,0.22377439307529967
1198785,1664615621000,18,-75.62881,6.11974,Movimiento (21),42,0.11084174511704409
1207985,1664615624000,17,-75.62883,6.119906,Reporte x tiempo,108,0.01859033320413843
1207986,1664615679000,59,-75.629008,6.126268,Ingreso a ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),78,0.7076958063406146
1226067,1664615924000,46,-75.630108,6.151676,Reporte x tiempo,348,2.827856911640886
1226068,1664615980000,50,-75.625188,6.153166,"Resalto (M:0.519g, T:0.4s, C:81)",27,0.5686015397018039
1245179,1664616224000,66,-75.601576,6.17048,Reporte x tiempo,54,3.243534764862065
1268258,1664616524000,64,-75.57825,6.210668,Reporte x tiempo,82,5.159313354726429
1291985,1664616731000,69,-75.576661,6.238225,GPS sin cobertura (h:99.99(0) s:0(1)),110,3.0692287193124654
1291987,1664616751000,58,-75.579916,6.247543,GPS con cobertura (h:0.81(1) s:11(1)),108,1.0968062703115935
1294765,1664616824000,70,-75.574558,6.258158,Reporte x tiempo,57,1.320581165955447
1294767,1664616849000,65,-75.572773,6.261875,Alarma: T. Entrada Difusor,69,0.4579885404595324
1294810,1664616850000,65,-75.572715,6.262028,Alarma: T. Entrada Difusor 2,70,0.018180618011489406
1318229,1664617010000,52,-75.566943,6.286011,"Resalto (M:0.509g, T:0.4s, C:82)",64,2.7420370921712975
1318232,1664617013000,53,-75.566775,6.286361,"Resalto (M:0.551g, T:0.4s, C:81)",66,0.04312093093370482
1318233,1664617078000,16,-75.563508,6.2938,"Resalto (M:0.738g, T:0.4s, C:80)",71,0.9025568909716355
1318235,1664617112000,23,-75.562026,6.295558,"Resalto (M:0.580g, T:0.4s, C:81)",49,0.25503387717964254
1329608,1664617124000,23,-75.561395,6.296241,Reporte x tiempo,50,0.10310964175742529
1329609,1664617209000,15,-75.55847,6.301683,"Resalto (M:0.581g, T:0.4s, C:79)",75,0.6860645805306026
1329610,1664617233000,19,-75.558053,6.303201,"Resalto (M:0.513g, T:0.4s, C:79)",77,0.1749728216910681
1354104,1664617424000,64,-75.551238,6.328845,Reporte x tiempo,58,2.9492803293646808
1354105,1664617514000,64,-75.540223,6.335588,Abandono de ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),19,1.429719192030236
1366682,1664617548000,60,-75.536608,6.338646,Ingreso a ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),102,0.5246276839202445
1366679,1664617548000,60,-75.536608,6.338646,"Resalto (M:0.550g, T:0.4s, C:81)",102,0
1366680,1664617549000,61,-75.536608,6.338646,"Resalto (M:0.565g, T:0.4s, C:81)",102,0
1366681,1664617559000,47,-75.53692,6.340161,"Resalto (M:0.538g, T:0.4s, C:78)",88,0.17195288481396134
1379466,1664617724000,23,-75.519458,6.348206,Reporte x tiempo,40,2.1270524270318205
1404678,1664618024000,61,-75.490306,6.368466,Reporte x tiempo,78,3.931151355116988
1425920,1664618237000,69,-75.464533,6.383866,Ingreso a :Pto Control Girardota,14,3.3232499776779156
1429208,1664618266000,76,-75.459255,6.384123,Salio de G-virtual:Pto Control Girardota,2,0.5839472182064187
1429212,1664618271000,76,-75.458315,6.384103,Reporte x tiempo (G-Out),1,0.10389886384216843
1441812,1664618324000,69,-75.450141,6.387616,Reporte x tiempo,21,0.9841153394483321
1449717,1664618474000,0,-75.433626,6.398953,Parada,48,2.21802782126467
1473275,1664618624000,4,-75.433085,6.399463,Reporte x tiempo,42,0.08240026047644486
1473276,1664618681000,10,-75.432893,6.39958,"Resalto (M:0.566g, T:0.4s, C:63)",42,0.024887556250230404
1473277,1664618695000,40,-75.43215,6.400161,Movimiento (221),38,0.10447299727718203
1489436,1664618773000,68,-75.422885,6.40901,"Resalto (M:0.521g, T:0.4s, C:61)",27,1.4199766749527958
1489437,1664618785000,72,-75.420991,6.409611,"Resalto (M:0.550g, T:0.4s, C:64)",18,0.21969751662430997
1503224,1664618924000,53,-75.398146,6.415981,Reporte x tiempo,3,2.6218442686607
1540049,1664619224000,43,-75.376366,6.423393,Reporte x tiempo,341,2.543851704768636
1560608,1664619524000,30,-75.3697,6.436588,Reporte x tiempo,29,1.6417217900241385
1560609,1664619550000,32,-75.368175,6.437805,Alarma: T. Entrada Difusor,65,0.21611562601542836
1560708,1664619551000,34,-75.36813,6.437876,Alarma: T. Entrada Difusor 2,58,0.009330136681533171
1603610,1664619824000,40,-75.362198,6.448446,Reporte x tiempo,191,1.345736119354496
1634403,1664620124000,47,-75.365125,6.458978,Reporte x tiempo,162,1.2149393712551013
1634477,1664620226000,0,-75.367608,6.465396,Parada,101,0.7645645240233341
1664880,1664620424000,0,-75.367608,6.465396,Reporte x tiempo,101,0
1684839,1664620724000,0,-75.367608,6.465396,Reporte x tiempo,101,0
1701522,1664620772000,0,-75.367608,6.465396,Normalizacion,101,0
1734181,1664621024000,0,-75.367563,6.465315,Reporte x tiempo,95,0.010287979360774508
1762257,1664621324000,0,-75.367563,6.465315,Reporte x tiempo,95,0
1787121,1664621624000,0,-75.367563,6.465315,Reporte x tiempo,95,0
1787123,1664621668000,51,-75.36825,6.46681,Movimiento (1442),129,0.18274602733918413
1813347,1664621891000,21,-75.386306,6.483615,"Resalto (M:0.589g, T:0.4s, C:61)",169,2.7334076603714967
1827270,1664621924000,40,-75.387973,6.485691,Reporte x tiempo,120,0.295310381542023
1856204,1664622224000,39,-75.394731,6.520866,Reporte x tiempo,108,3.981904657542084
1862660,1664622324000,0,-75.39597,6.527615,Parada,98,0.7628353125491376
1866090,1664622354000,31,-75.396285,6.528535,Movimiento (30),138,0.10805621090967125
1894207,1664622524000,41,-75.402956,6.54187,Reporte x tiempo,138,1.6558265135241224
1915756,1664622651000,45,-75.412058,6.54714,"Resalto (M:0.521g, T:0.4s, C:63)",139,1.163797705579962
1915757,1664622652000,42,-75.412138,6.547213,"Resalto (M:0.645g, T:0.4s, C:63)",135,0.011999676416590355
1924680,1664622824000,47,-75.404248,6.558116,Reporte x tiempo,102,1.493148839886537
1960301,1664623067000,70,-75.405203,6.58494,Detalle incidente,113,2.9845577033447146
1960303,1664623068000,69,-75.405276,6.585098,Detalle incidente,113,0.019330948992977208
1960304,1664623069000,70,-75.40534,6.585261,Detalle incidente,111,0.019454705568949356
1960305,1664623070000,70,-75.405391,6.585428,Detalle incidente,107,0.01940528007587105
1960306,1664623071000,69,-75.405431,6.5856,Detalle incidente,102,0.01962927646072998
1960307,1664623072000,70,-75.405456,6.58578,Detalle incidente,97,0.020204696173020013
1960308,1664623073000,75,-75.405466,6.585965,Detalle incidente,93,0.020600697442268084
1960309,1664623074000,73,-75.40547,6.586155,Detalle incidente,91,0.02113165585846913
1960311,1664623075000,78,-75.405466,6.58635,Detalle incidente,90,0.02168751205687931
1960312,1664623076000,81,-75.405458,6.586548,Detalle incidente,89,0.022034322800135047
1960313,1664623077000,81,-75.405436,6.586773,Detalle incidente,90,0.025136604163268326
1960314,1664623078000,82,-75.405433,6.586968,Detalle incidente,91,0.02168554281995361
1960315,1664623079000,83,-75.405435,6.587171,Detalle incidente,91,0.022573651183493363
1960316,1664623080000,84,-75.405435,6.587386,Detalle incidente,91,0.02390690922866268
1960317,1664623081000,88,-75.405433,6.58761,Detalle incidente,90,0.024908643294712075
1960318,1664623082000,90,-75.405431,6.587838,Detalle incidente,91,0.0253534058129651
1960319,1664623083000,91,-75.40543,6.58806,Detalle incidente,91,0.024685520856452092
1960320,1664623084000,91,-75.405436,6.588291,Detalle incidente,91,0.025694577116619835
1960321,1664623085000,92,-75.40544,6.58855,Detalle incidente,89,0.02880287517935073
1960322,1664623086000,94,-75.405441,6.588788,Detalle incidente,90,0.02646462306775134
1960323,1664623087000,96,-75.405436,6.588975,Detalle incidente,90,0.020800784942693537
1960324,1664623088000,94,-75.405436,6.589221,Detalle incidente,91,0.027353951954632014
1960325,1664623089000,93,-75.405436,6.589456,Detalle incidente,90,0.026130807761469664
1960326,1664623090000,93,-75.40544,6.589691,Detalle incidente,91,0.02613454300422219
1960328,1664623091000,94,-75.40547,6.589945,Detalle incidente,92,0.028437251286600126
1960329,1664623092000,93,-75.405461,6.59017,Detalle incidente,92,0.02503860217359229
1960330,1664623093000,91,-75.405466,6.590401,Detalle incidente,92,0.025691965154636637
1960331,1664623094000,90,-75.405471,6.59063,Detalle incidente,92,0.025469627136021314
1960333,1664623095000,89,-75.405478,6.590851,Detalle incidente,93,0.024586240426059044
1960335,1664623096000,87,-75.405485,6.591073,Detalle incidente,94,0.024697380586670026
1960299,1664623096000,87,-75.405485,6.591073,Exceso de velocidad,94,0
1960336,1664623097000,86,-75.405493,6.591291,Detalle incidente,94,0.02425659579997406
1960338,1664623098000,86,-75.405503,6.591503,Detalle incidente,94,0.02359918992600573
1960337,1664623098000,86,-75.405503,6.591503,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),94,0
1960339,1664623099000,84,-75.405511,6.591716,Detalle incidente,94,0.023700998854791665
1960341,1664623100000,82,-75.405498,6.591903,Detalle incidente,92,0.02084297600495024
1960343,1664623101000,82,-75.405505,6.59211,Detalle incidente,92,0.023030333463963243
1960345,1664623102000,82,-75.405508,6.59231,Detalle incidente,92,0.022241454104111057
1960347,1664623103000,76,-75.405516,6.592503,Detalle incidente,92,0.02147880660340717
1960346,1664623103000,76,-75.405516,6.592503,Velocidad segura,92,0
1960349,1664623104000,72,-75.40552,6.592665,Detalle incidente,95,0.018018996030825015
1960352,1664623105000,71,-75.405531,6.592856,Detalle incidente,97,0.021272959745816056
1960353,1664623106000,68,-75.40557,6.593043,Detalle incidente,103,0.02123501408949678
1960354,1664623107000,66,-75.405621,6.593195,Detalle incidente,109,0.01781574215160556
1960355,1664623108000,66,-75.405686,6.593341,Detalle incidente,116,0.017751286646540354
1960476,1664623109000,65,-75.405803,6.593475,Detalle incidente,123,0.019724024346441743
1960477,1664623110000,64,-75.405906,6.593598,Detalle incidente,130,0.017790535831304792
1960479,1664623111000,63,-75.406008,6.593713,Detalle incidente,139,0.017042892657122003
1960481,1664623112000,64,-75.406133,6.593823,Detalle incidente,146,0.018445952433694016
1960482,1664623113000,64,-75.406276,6.593918,Detalle incidente,154,0.019002414872657962
1960483,1664623114000,63,-75.406433,6.59398,Detalle incidente,158,0.01866219517386737
1960485,1664623115000,64,-75.406588,6.594025,Detalle incidente,164,0.017837409835759127
1960487,1664623116000,64,-75.406746,6.594063,Detalle incidente,167,0.017956794368988598
1960489,1664623117000,63,-75.406936,6.594026,Detalle incidente,173,0.02138673502500723
1960490,1664623118000,64,-75.407105,6.59405,Detalle incidente,175,0.01885741771150712
1960491,1664623119000,65,-75.407271,6.594075,Detalle incidente,173,0.01854577440793557
1960492,1664623120000,67,-75.407443,6.594111,Detalle incidente,170,0.019416135615753657
1960493,1664623121000,69,-75.407633,6.594148,Detalle incidente,167,0.02138673149301853
1960495,1664623122000,72,-75.407811,6.594188,Detalle incidente,163,0.020158561678212703
1960498,1664623123000,74,-75.407996,6.594248,Detalle incidente,159,0.021496500852006814
1960504,1664623124000,79,-75.40818,6.594328,Detalle incidente,156,0.022185969464997613
1960501,1664623124000,79,-75.40818,6.594328,Reporte x tiempo,156,0
1960508,1664623125000,83,-75.408356,6.59442,Detalle incidente,154,0.021968100476571238
1960510,1664623126000,83,-75.40854,6.594518,Detalle incidente,154,0.023061487248380533
1960770,1664623127000,86,-75.408718,6.594623,Detalle incidente,154,0.022867020333092687
1960771,1664623128000,90,-75.40891,6.59472,Detalle incidente,153,0.02379332112597236
1960772,1664623129000,90,-75.409113,6.594823,Detalle incidente,153,0.02517882973213399
1960773,1664623130000,89,-75.409298,6.594931,Detalle incidente,153,0.02370241017283562
1960775,1664623131000,88,-75.409496,6.595036,Detalle incidente,153,0.024792199279422493
1960776,1664623132000,86,-75.409695,6.595148,Detalle incidente,153,0.02526416844355256
1960777,1664623133000,86,-75.409868,6.595268,Detalle incidente,152,0.023306995851600204
1960778,1664623134000,84,-75.41006,6.595371,Detalle incidente,151,0.024103072997678825
1960779,1664623135000,84,-75.410245,6.595475,Detalle incidente,151,0.023480170175948275
1960780,1664623136000,83,-75.410426,6.595583,Detalle incidente,148,0.023322534235348018
1960781,1664623137000,83,-75.41061,6.59569,Detalle incidente,144,0.023550847179202722
1960782,1664623138000,82,-75.4108,6.595808,Detalle incidente,140,0.02475122903269789
1960783,1664623139000,81,-75.410948,6.59595,Detalle incidente,135,0.022728143939990515
1960784,1664623140000,81,-75.411095,6.596098,Detalle incidente,130,0.023118886829663034
1960785,1664623141000,82,-75.411223,6.596261,Detalle incidente,127,0.022987196716141675
1960786,1664623142000,81,-75.411348,6.596436,Detalle incidente,126,0.023860009434405038
1960787,1664623143000,82,-75.411471,6.596611,Detalle incidente,127,0.023732849561550893
1960788,1664623144000,81,-75.411593,6.596781,Detalle incidente,126,0.02321487247268607
1960789,1664623145000,81,-75.411711,6.596948,Detalle incidente,127,0.022687370484842546
1960769,1664623145000,81,-75.411711,6.596948,Exceso de velocidad,127,0
1960901,1664623146000,79,-75.411711,6.596948,Detalle incidente,127,0
1960899,1664623146000,79,-75.411711,6.596948,Velocidad segura,127,0
1960945,1664623147000,76,-75.411946,6.597273,Detalle incidente,127,0.04449479728481864
1960904,1664623147000,76,-75.411946,6.597273,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),127,0
1961049,1664623148000,71,-75.412055,6.597431,Detalle incidente,129,0.02129845018554732
1961168,1664623149000,68,-75.412055,6.597431,Detalle incidente,129,0
1961265,1664623150000,64,-75.412275,6.59769,Detalle incidente,135,0.037682134678367646
1961402,1664623151000,65,-75.412395,6.5978,Detalle incidente,140,0.018036179577676864
1961515,1664623152000,62,-75.412528,6.597883,Detalle incidente,151,0.01734942721900862
1961718,1664623153000,61,-75.412528,6.597883,Detalle incidente,151,0
1961876,1664623154000,58,-75.412801,6.598005,Detalle incidente,159,0.03306605865760857
1961983,1664623155000,64,-75.412965,6.598026,Detalle incidente,171,0.01826506622390892
1962058,1664623156000,61,-75.413135,6.598045,Detalle incidente,175,0.018896412763418118
1962500,1664623157000,70,-75.413311,6.59806,Detalle incidente,175,0.019512105539101352
1962769,1664623158000,73,-75.413493,6.598078,Detalle incidente,173,0.020202826468716784
1962772,1664623159000,75,-75.413678,6.598098,Detalle incidente,173,0.02055546711408769
1962774,1664623160000,77,-75.413868,6.598118,Detalle incidente,173,0.02110460121591574
1962775,1664623161000,79,-75.414065,6.59814,Detalle incidente,174,0.021897384347304944
1962887,1664623162000,79,-75.414265,6.598161,Detalle incidente,174,0.02221475188704376
1963040,1664623163000,80,-75.414465,6.598181,Detalle incidente,174,0.022203338132498366
1963162,1664623164000,79,-75.41468,6.598205,Detalle incidente,175,0.023898031444591527
1963249,1664623165000,79,-75.4149,6.598215,Detalle incidente,177,0.024326277203446708
1963346,1664623166000,78,-75.415098,6.598191,Detalle incidente,182,0.022032980631289223
1963460,1664623167000,79,-75.415301,6.598171,Detalle incidente,186,0.022533070994326693
1963605,1664623168000,78,-75.415485,6.598156,Detalle incidente,188,0.020392674033785408
1963724,1664623169000,78,-75.415681,6.598118,Detalle incidente,191,0.022058335091250866
1963867,1664623170000,78,-75.41592,6.598103,Detalle incidente,193,0.02645220275715914
1963968,1664623171000,77,-75.416125,6.59803,Detalle incidente,194,0.024054922250460305
1964127,1664623172000,77,-75.4163,6.59798,Detalle incidente,194,0.02011388993865302
1964205,1664623173000,77,-75.416473,6.597933,Detalle incidente,194,0.019811074680113862
1964342,1664623174000,79,-75.416665,6.597883,Detalle incidente,192,0.021924671592465528
1964447,1664623175000,78,-75.416858,6.597845,Detalle incidente,193,0.021733200549152603
1995533,1664623424000,44,-75.438761,6.613513,Reporte x tiempo,78,2.981349613973837
2039760,1664623724000,60,-75.450916,6.642795,Reporte x tiempo,116,3.521933476570184
2041231,1664623818000,14,-75.455376,6.648936,Parada,117,0.8419817114305644
2042362,1664623829000,13,-75.455561,6.649291,Movimiento (11),119,0.044448931695818095
2049939,1664623899000,0,-75.45696,6.652331,Parada,122,0.37167305441109955
2064036,1664624024000,0,-75.45696,6.652331,Reporte x tiempo,122,0
2104383,1664624324000,0,-75.45696,6.652331,Reporte x tiempo,122,0
2106886,1664624364000,18,-75.45744,6.65321,Movimiento (465),107,0.11119207127096017
2124882,1664624437000,72,-75.460895,6.662515,"Resalto (M:0.574g, T:0.4s, C:65)",136,1.1027912944013887
2154923,1664624624000,61,-75.46818,6.686031,Reporte x tiempo,162,2.7358394501245904
2223710,1664624924000,48,-75.478793,6.708213,Reporte x tiempo,74,2.730837372735739
2223712,1664625053000,62,-75.48371,6.717991,Detalle incidente,108,1.2153142238327488
2223713,1664625054000,65,-75.48371,6.717991,Detalle incidente,108,0
2223714,1664625055000,68,-75.48383,6.718296,Detalle incidente,112,0.036411530150543665
2223715,1664625056000,69,-75.483896,6.718453,Detalle incidente,111,0.018917973511776535
2223716,1664625057000,71,-75.483963,6.718625,Detalle incidente,110,0.020506816177269734
2223719,1664625058000,72,-75.484015,6.7188,Detalle incidente,110,0.02028872883418355
2223721,1664625059000,74,-75.48409,6.718985,Detalle incidente,109,0.02217579290604836
2223723,1664625060000,77,-75.484158,6.71916,Detalle incidente,109,0.02085777960953859
2223724,1664625061000,79,-75.484221,6.719346,Detalle incidente,109,0.02182104160130586
2223725,1664625062000,82,-75.484271,6.719536,Detalle incidente,110,0.021836648977060186
2223727,1664625063000,83,-75.484348,6.719751,Detalle incidente,109,0.02537409322556105
2223728,1664625064000,85,-75.484406,6.719955,Detalle incidente,109,0.023570685651608983
2223729,1664625065000,86,-75.484483,6.720163,Detalle incidente,109,0.024642113474419542
2223731,1664625066000,88,-75.484553,6.720376,Detalle incidente,109,0.024914090842831325
2223733,1664625067000,90,-75.484623,6.720598,Detalle incidente,109,0.025867318171680274
2223734,1664625068000,90,-75.484705,6.72084,Detalle incidente,107,0.028391944821145928
2223735,1664625069000,89,-75.484765,6.721053,Detalle incidente,108,0.024593867318358574
2223736,1664625070000,89,-75.484846,6.721273,Detalle incidente,107,0.02604695260905906
2223738,1664625071000,90,-75.484906,6.721476,Detalle incidente,106,0.023524937739665797
2223740,1664625072000,89,-75.484975,6.721711,Detalle incidente,105,0.027219095476424055
2223741,1664625073000,89,-75.485028,6.721928,Detalle incidente,105,0.024828986898270993
2223742,1664625074000,89,-75.485091,6.722148,Detalle incidente,106,0.025432936537738926
2223744,1664625075000,89,-75.485156,6.722361,Detalle incidente,107,0.0247483308869931
2223745,1664625076000,89,-75.485223,6.722573,Detalle incidente,106,0.02470717412283266
2223746,1664625077000,89,-75.485278,6.722781,Detalle incidente,107,0.023912738646689812
2223747,1664625078000,89,-75.48534,6.723003,Detalle incidente,107,0.02561717753330131
2223749,1664625079000,90,-75.485401,6.723228,Detalle incidente,107,0.025909849808948317
2223750,1664625080000,90,-75.485465,6.723436,Detalle incidente,108,0.024184285039439608
2223751,1664625081000,87,-75.485546,6.72365,Detalle incidente,107,0.025421374648319048
2223752,1664625082000,86,-75.485598,6.723856,Detalle incidente,108,0.023614968125924396
2223711,1664625082000,86,-75.485598,6.723856,Exceso de velocidad,108,0
2229494,1664625083000,85,-75.485648,6.72406,Detalle incidente,107,0.02334609636335982
2229496,1664625084000,86,-75.485705,6.724271,Detalle incidente,108,0.024291817923918463
2229497,1664625085000,84,-75.48577,6.72448,Detalle incidente,107,0.024323002977264165
2229499,1664625086000,84,-75.485833,6.72469,Detalle incidente,107,0.024365287055319332
2229498,1664625086000,84,-75.48577,6.72448,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),107,0.024365287055319332
2229500,1664625087000,84,-75.485888,6.724891,Detalle incidente,107,0.04752254088818206
2229501,1664625088000,83,-75.485951,6.725081,Detalle incidente,108,0.022243035757536046
2229506,1664625089000,82,-75.486013,6.725281,Detalle incidente,108,0.02326905828028855
2229507,1664625090000,81,-75.486083,6.725483,Detalle incidente,106,0.02375431713432689
2229508,1664625091000,80,-75.486131,6.725678,Detalle incidente,103,0.022321505373122198
2229509,1664625092000,80,-75.48617,6.725878,Detalle incidente,100,0.022652166165871783
2229511,1664625093000,78,-75.486201,6.726081,Detalle incidente,95,0.022830681855602004
