id,date,speed,longitude,latitude,description,direction,distance
2194697,1664625047000,0,-75.588824,6.248697,Reporte x tiempo,266,0
2198029,1664625077000,0,-75.588824,6.248697,Reporte x tiempo,266,0
2200256,1664625096000,3,-75.588824,6.248697,Fin ralenti,266,0
2201585,1664625107000,4,-75.588838,6.248534,Reporte x tiempo,259,0.01819071448401636
2204348,1664625132000,0,-75.588845,6.248371,Inicio ralenti,263,0.018141280884620626
2204866,1664625137000,0,-75.588845,6.248371,Reporte x tiempo,263,0
2208044,1664625167000,0,-75.588845,6.248371,Reporte x tiempo,263,0
2211450,1664625197000,0,-75.588845,6.248371,Reporte x tiempo,263,0
2212273,1664625204000,3,-75.588845,6.248371,Fin ralenti,263,0
2215013,1664625227000,2,-75.588886,6.248138,Reporte x tiempo,256,0.02630179322376356
2216381,1664625239000,0,-75.588886,6.248138,Inicio ralenti,256,0
2218365,1664625257000,0,-75.588886,6.248138,Reporte x tiempo,256,0
2222074,1664625287000,0,-75.588886,6.248138,Reporte x tiempo,256,0
2225500,1664625317000,0,-75.588886,6.248138,Reporte x tiempo,256,0
2228787,1664625347000,0,-75.588886,6.248138,Reporte x tiempo,256,0
2232278,1664625377000,0,-75.588886,6.248138,Reporte x tiempo,256,0
2235631,1664625407000,0,-75.588886,6.248138,Reporte x tiempo,256,0
2239050,1664625437000,0,-75.588878,6.24814,Reporte x tiempo,256,0.0009118114313760794
2242542,1664625467000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2245913,1664625497000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2249091,1664625527000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2250521,1664625539000,0,-75.588878,6.24814,Exceso ralenti,256,0
2252719,1664625557000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2256341,1664625587000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2259969,1664625617000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2263367,1664625647000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2266729,1664625677000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2270503,1664625707000,0,-75.588878,6.24814,Reporte x tiempo,256,0
2272521,1664625723000,5,-75.588963,6.248075,Fin ralenti excesivo,238,0.01185382821378232
2273846,1664625732000,3,-75.589023,6.247888,Movimiento (695),267,0.021825488020545483
2274669,1664625737000,0,-75.58902,6.247879,Reporte x tiempo,274,0.0010542628073266223
2275390,1664625743000,0,-75.58902,6.247879,Inicio ralenti,274,0
2275646,1664625744000,0,-75.58902,6.247879,Parada,274,0
2276813,1664625754000,2,-75.58902,6.247879,Fin ralenti,274,0
2278655,1664625767000,2,-75.589044,6.247711,Reporte x tiempo,221,0.018868169718803035
2280726,1664625786000,0,-75.589061,6.247703,Inicio ralenti,200,0.002079009958211668
2282280,1664625797000,0,-75.589061,6.247703,Reporte x tiempo,200,0
2285967,1664625827000,0,-75.589061,6.247703,Reporte x tiempo,200,0
2289586,1664625857000,0,-75.589061,6.247703,Reporte x tiempo,200,0
2293354,1664625887000,0,-75.589061,6.247703,Reporte x tiempo,200,0
2296828,1664625917000,0,-75.589061,6.247703,Reporte x tiempo,200,0
2300070,1664625947000,0,-75.589061,6.247703,Reporte x tiempo,200,0
2301185,1664625958000,1,-75.58914,6.247682,Fin ralenti,210,0.009039050621029094
2303447,1664625977000,2,-75.589278,6.247591,Reporte x tiempo,224,0.018304812967869254
2305834,1664625999000,0,-75.589404,6.24752,Inicio ralenti,204,0.016009360484697047
2306785,1664626007000,0,-75.589404,6.24752,Reporte x tiempo,204,0
2310039,1664626037000,0,-75.589404,6.24752,Reporte x tiempo,204,0
2313701,1664626067000,0,-75.589404,6.24752,Reporte x tiempo,204,0
2315327,1664626082000,3,-75.589415,6.247438,Fin ralenti,197,0.00919869536155805
2317531,1664626097000,9,-75.589689,6.247372,Reporte x tiempo,203,0.03116294811291701
2317528,1664626097000,9,-75.589689,6.247372,Movimiento (353),203,0
2320516,1664626123000,0,-75.589841,6.247223,Inicio reversa,282,0.023596236067507534
2320855,1664626125000,0,-75.589841,6.247223,Inicio ralenti,282,0
2321126,1664626127000,0,-75.589841,6.247223,Reporte x tiempo,282,0
2322490,1664626139000,0,-75.589841,6.247223,Fin reversa (0),282,0
2322850,1664626141000,0,-75.589841,6.247223,Parada,282,0
2324722,1664626157000,0,-75.589841,6.247223,Reporte x tiempo,282,0
2328437,1664626187000,1,-75.589841,6.247223,Reporte x tiempo,282,0
2328861,1664626191000,1,-75.589839,6.247162,Inicio reversa,150,0.006786492133827325
2330462,1664626204000,0,-75.589839,6.247162,Fin reversa (2),150,0
2331885,1664626217000,0,-75.589839,6.247162,Reporte x tiempo,150,0
2335574,1664626247000,0,-75.589839,6.247162,Reporte x tiempo,150,0
2339001,1664626277000,0,-75.589839,6.247162,Reporte x tiempo,150,0
2342364,1664626307000,0,-75.589839,6.247162,Reporte x tiempo,150,0
2345826,1664626337000,0,-75.589839,6.247162,Reporte x tiempo,150,0
2349067,1664626367000,0,-75.589839,6.247162,Reporte x tiempo,150,0
2351002,1664626385000,4,-75.589804,6.247224,Fin ralenti,285,0.007905399607536006
2352273,1664626397000,2,-75.589741,6.247153,Reporte x tiempo,351,0.010527171760800074
2354711,1664626420000,0,-75.589672,6.247148,Inicio ralenti,358,0.007647126517327069
2355577,1664626427000,0,-75.589672,6.247148,Reporte x tiempo,358,0
2359055,1664626457000,0,-75.589672,6.247148,Reporte x tiempo,358,0
2359772,1664626463000,2,-75.589672,6.247148,Fin ralenti,358,0
2363476,1664626487000,4,-75.589503,6.247167,Reporte x tiempo,14,0.01879944240254038
2367482,1664626517000,10,-75.589023,6.247102,Reporte x tiempo,337,0.053546654789979345
2367218,1664626517000,10,-75.589046,6.247113,Movimiento (376),351,0.002821232614109375
2368311,1664626528000,2,-75.588998,6.24708,Inicio reversa,188,0.006450952623799761
2370097,1664626545000,0,-75.589036,6.247119,Fin reversa (6),111,0.006037281960132898
2370383,1664626546000,0,-75.589036,6.247119,Inicio ralenti,111,0
2370384,1664626547000,0,-75.589036,6.247119,Reporte x tiempo,111,0
2370593,1664626549000,0,-75.589036,6.247119,Parada,111,0
2371917,1664626560000,3,-75.589018,6.247105,Fin ralenti,248,0.0025262632972174555
2373145,1664626571000,4,-75.589074,6.246896,Movimiento (22),264,0.024049966021376584
2374154,1664626577000,6,-75.589097,6.246839,Reporte x tiempo,252,0.006828976967571004
2377320,1664626607000,0,-75.588968,6.246442,Reporte x tiempo,350,0.04639014253576216
2378426,1664626616000,0,-75.588968,6.246442,Inicio ralenti,350,0
2378425,1664626616000,0,-75.588968,6.246442,Parada,350,0
2381323,1664626637000,0,-75.588968,6.246442,Reporte x tiempo,350,0
2382606,1664626648000,3,-75.588968,6.246442,Fin ralenti,350,0
2384705,1664626666000,0,-75.588856,6.246403,Inicio ralenti,358,0.013117466202346792
2385050,1664626667000,0,-75.588856,6.246403,Reporte x tiempo,358,0
2388539,1664626697000,0,-75.588856,6.246403,Reporte x tiempo,358,0
2390574,1664626715000,3,-75.588755,6.246394,Fin ralenti,353,0.01120877762397955
2392920,1664626727000,0,-75.588639,6.246377,Reporte x tiempo,341,0.01296062766070606
2397080,1664626745000,0,-75.588639,6.246377,Inicio ralenti,341,0
2397544,1664626757000,0,-75.588639,6.246377,Reporte x tiempo,341,0
2399837,1664626787000,0,-75.588639,6.246377,Reporte x tiempo,341,0
2404454,1664626817000,0,-75.588639,6.246377,Reporte x tiempo,341,0
2406545,1664626847000,0,-75.588639,6.246377,Reporte x tiempo,341,0
2407146,1664626850000,0,-75.588639,6.246377,Fin ralenti,341,0
2407859,1664626858000,14,-75.588456,6.246287,Movimiento (242),343,0.022568065001964684
2414771,1664626877000,4,-75.58821,6.246462,Reporte x tiempo,69,0.03343707307843609
2414772,1664626891000,0,-75.58821,6.246462,Inicio ralenti,69,0
2414773,1664626892000,0,-75.58821,6.246462,Parada,69,0
2414774,1664626907000,0,-75.58821,6.246462,Reporte x tiempo,69,0
2416774,1664626937000,0,-75.58821,6.246462,Reporte x tiempo,69,0
2418964,1664626955000,5,-75.588124,6.246538,Fin ralenti,44,0.012719280625188286
2420406,1664626967000,0,-75.588079,6.246558,Reporte x tiempo,30,0.005448581027024497
2420683,1664626969000,0,-75.588079,6.246558,Inicio ralenti,30,0
2423876,1664626997000,6,-75.588051,6.246612,Reporte x tiempo,69,0.006755234236970488
2424085,1664626998000,6,-75.588051,6.246612,Fin ralenti,69,0
2424988,1664627006000,3,-75.588003,6.246728,Movimiento (114),85,0.01394719608259411
2427576,1664627027000,0,-75.588023,6.246785,Reporte x tiempo,73,0.006712586484315275
2427880,1664627029000,0,-75.588023,6.246785,Inicio ralenti,73,0
2427879,1664627029000,0,-75.588023,6.246785,Parada,73,0
2430907,1664627057000,0,-75.588023,6.246785,Reporte x tiempo,73,0
2434526,1664627085000,2,-75.587986,6.246848,Fin ralenti,78,0.008111737405489618
2434754,1664627087000,0,-75.587986,6.246848,Reporte x tiempo,78,0
2436384,1664627100000,9,-75.588038,6.246979,Movimiento (71),142,0.01565953999622775
2438399,1664627117000,2,-75.588341,6.247012,Reporte x tiempo,179,0.03369241540672878
2440820,1664627139000,0,-75.58849,6.247029,Inicio ralenti,166,0.01657778891180546
2441116,1664627141000,0,-75.58849,6.247029,Parada,166,0
2441804,1664627147000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2445110,1664627177000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2448718,1664627207000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2452711,1664627237000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2456690,1664627267000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2460065,1664627297000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2463660,1664627327000,0,-75.58849,6.247029,Reporte x tiempo,166,0
2467481,1664627357000,0,-75.58859,6.247041,Reporte x tiempo,170,0.011133712084093684
2468645,1664627367000,4,-75.588624,6.247055,Fin ralenti,163,0.00406783806085183
2469376,1664627373000,8,-75.58874,6.247068,Movimiento (232),176,0.012903244836572245
2476490,1664627387000,19,-75.589054,6.246943,Reporte x tiempo,250,0.03738755677622125
2476493,1664627412000,0,-75.589185,6.246518,Inicio ralenti,261,0.049426466317797055
2476491,1664627412000,0,-75.589185,6.246518,Parada,261,0
2476494,1664627417000,0,-75.589185,6.246518,Reporte x tiempo,261,0
2476839,1664627422000,4,-75.589193,6.246507,Fin ralenti,282,0.0015093142196916673
2476840,1664627430000,12,-75.589167,6.246246,Movimiento (18),265,0.02916382356523207
2478736,1664627447000,11,-75.5892,6.246091,Reporte x tiempo,262,0.01761697860462568
2481385,1664627471000,0,-75.589077,6.245824,Inicio ralenti,354,0.032654018352746256
2481383,1664627471000,0,-75.589077,6.245824,Parada,354,0
2482169,1664627477000,0,-75.589077,6.245824,Reporte x tiempo,354,0
2485657,1664627507000,0,-75.589077,6.245824,Reporte x tiempo,354,0
2489203,1664627537000,0,-75.589077,6.245824,Reporte x tiempo,354,0
2492631,1664627567000,0,-75.589077,6.245824,Reporte x tiempo,354,0
2496132,1664627597000,0,-75.589077,6.245824,Reporte x tiempo,354,0
2499420,1664627627000,0,-75.589077,6.245824,Reporte x tiempo,354,0
2502060,1664627651000,3,-75.588997,6.245774,Fin ralenti,350,0.010445370372480476
2502770,1664627657000,15,-75.588815,6.245721,Reporte x tiempo,344,0.02096280849199789
2503066,1664627659000,8,-75.588815,6.245721,Movimiento (188),344,0
2505907,1664627683000,0,-75.588502,6.245907,Inicio reversa,78,0.040308033674670604
2506783,1664627687000,0,-75.588502,6.245907,Reporte x tiempo,78,0
2506473,1664627687000,0,-75.588502,6.245907,Inicio ralenti,78,0
2507149,1664627692000,0,-75.588502,6.245907,Fin reversa (0),78,0
2507351,1664627694000,0,-75.588502,6.245907,Parada,78,0
2509726,1664627717000,0,-75.588502,6.245907,Reporte x tiempo,78,0
2512876,1664627747000,0,-75.588502,6.245907,Reporte x tiempo,78,0
2516587,1664627777000,0,-75.588502,6.245907,Reporte x tiempo,78,0
2520046,1664627807000,0,-75.588502,6.245907,Reporte x tiempo,78,0
2520354,1664627811000,3,-75.588445,6.245907,Fin ralenti,62,0.006300488508821427
2522307,1664627825000,0,-75.588435,6.245944,Inicio ralenti,72,0.0042601101802948104
2523917,1664627837000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2527644,1664627867000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2531038,1664627897000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2534189,1664627927000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2537708,1664627957000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2541441,1664627987000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2545273,1664628017000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2548898,1664628047000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2552607,1664628077000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2556005,1664628107000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2557470,1664628119000,0,-75.588435,6.245944,Inicio reversa,72,0
2558273,1664628125000,0,-75.588435,6.245944,Exceso ralenti,72,0
2559611,1664628137000,0,-75.588435,6.245944,Reporte x tiempo,72,0
2563491,1664628167000,0,-75.588453,6.245895,Reporte x tiempo,243,0.005800459603083621
2565098,1664628181000,0,-75.588453,6.245895,Fin reversa (3),243,0
2567004,1664628197000,0,-75.588453,6.245895,Reporte x tiempo,243,0
2569149,1664628213000,5,-75.588415,6.245932,Fin ralenti excesivo,56,0.005879581451586154
2570406,1664628221000,4,-75.588381,6.24604,Movimiento (527),64,0.012583373574149587
2578240,1664628227000,3,-75.588308,6.24612,Reporte x tiempo,52,0.0120100402300196
2578737,1664628257000,4,-75.588323,6.246291,Reporte x tiempo,165,0.01908648414079885
2675576,1664628287000,6,-75.589106,6.246378,Reporte x tiempo,245,0.08708771876471147
2675577,1664628307000,2,-75.589225,6.246063,Inicio reversa,96,0.03741479879249284
2675578,1664628315000,0,-75.589225,6.246063,Fin reversa (0),96,0
2675580,1664628317000,0,-75.589225,6.246063,Reporte x tiempo,96,0
2675579,1664628317000,0,-75.589225,6.246063,Inicio ralenti,96,0
2675581,1664628318000,0,-75.589225,6.246063,Parada,96,0
2676113,1664628347000,0,-75.589225,6.246063,Reporte x tiempo,96,0
2676116,1664628377000,0,-75.589225,6.246063,Reporte x tiempo,96,0
2676117,1664628407000,0,-75.589225,6.246063,Reporte x tiempo,96,0
2676118,1664628424000,5,-75.589244,6.246102,Fin ralenti,248,0.004818381376521511
2676119,1664628432000,18,-75.589307,6.245851,Movimiento (114),265,0.028765553647703366
2676120,1664628437000,21,-75.589366,6.245535,Reporte x tiempo,261,0.035737675741661104
2676399,1664628452000,2,-75.589411,6.245266,Inicio reversa,46,0.03032219284195252
2676401,1664628461000,0,-75.589411,6.245266,Fin reversa (1),46,0
2676403,1664628462000,0,-75.589411,6.245266,Inicio ralenti,46,0
2676404,1664628464000,0,-75.589411,6.245266,Parada,46,0
2676405,1664628467000,0,-75.589411,6.245266,Reporte x tiempo,46,0
2676407,1664628477000,4,-75.589398,6.245232,Fin ralenti,286,0.004044500580310294
2676409,1664628478000,7,-75.589398,6.245232,Salio de G-virtual:Z4R82TS,286,0
2676871,1664628482000,17,-75.589386,6.245114,Reporte x tiempo (G-Out),264,0.013187875780153771
2676872,1664628484000,19,-75.589386,6.245114,Movimiento (20),264,0
2676873,1664628497000,5,-75.589465,6.244702,Reporte x tiempo,251,0.04663711304343956
2676874,1664628527000,4,-75.589753,6.244629,Reporte x tiempo,188,0.032852713495959654
2677204,1664628557000,3,-75.590041,6.24467,Reporte x tiempo,111,0.03215891535573024
2677206,1664628587000,0,-75.59011,6.245136,Reporte x tiempo,65,0.052375131595434624
2677207,1664628597000,7,-75.590116,6.245231,Ingreso a G-virtual:Z4R82TS,105,0.010584316747495121
2677208,1664628601000,0,-75.590159,6.245266,Reporte x tiempo (G-In),151,0.006143073225332821
2678970,1664628607000,1,-75.590158,6.245256,Inicio reversa,270,0.0011174297124157857
2678971,1664628617000,0,-75.590137,6.245245,Reporte x tiempo,332,0.0026237789641671942
2678972,1664628618000,0,-75.590137,6.245245,Inicio ralenti,332,0
2678973,1664628619000,0,-75.590137,6.245245,Fin reversa (2),332,0
2678974,1664628623000,0,-75.590137,6.245245,Parada,332,0
2678975,1664628647000,0,-75.590137,6.245245,Reporte x tiempo,332,0
2679383,1664628671000,4,-75.590138,6.245255,Fin ralenti,141,0.0011174297127437838
2679384,1664628677000,17,-75.590216,6.245458,Reporte x tiempo,105,0.02416309484816071
2679386,1664628679000,16,-75.590216,6.245458,Movimiento (56),105,0
2679389,1664628686000,26,-75.590284,6.245919,Inicio zona verde,96,0.05180899331446142
2679718,1664628700000,4,-75.590395,6.246554,Fin zona verde,104,0.07166684657772555
2679720,1664628707000,0,-75.590395,6.246554,Reporte x tiempo,104,0
2679725,1664628710000,0,-75.590395,6.246554,Inicio ralenti,104,0
2679723,1664628710000,0,-75.590395,6.246554,Parada,104,0
2679726,1664628718000,2,-75.590406,6.24661,Fin ralenti,109,0.006344513456695562
2679727,1664628726000,12,-75.590467,6.24681,Movimiento (16),106,0.023238660934478485
2680025,1664628737000,1,-75.59051,6.246971,Reporte x tiempo,358,0.018522587533799664
2680026,1664628740000,2,-75.590507,6.246966,Inicio reversa,303,0.0006473553859733624
2680028,1664628743000,0,-75.590507,6.246967,Inicio ralenti,298,0.00011119492666010136
2680030,1664628748000,0,-75.590507,6.246967,Fin reversa (0),298,0
2680033,1664628751000,0,-75.590507,6.246967,Parada,298,0
2680034,1664628767000,0,-75.590507,6.246967,Reporte x tiempo,298,0
2680035,1664628797000,0,-75.590507,6.246967,Reporte x tiempo,298,0
2680411,1664628827000,0,-75.590507,6.246967,Reporte x tiempo,298,0
2680412,1664628857000,0,-75.590507,6.246967,Reporte x tiempo,298,0
2680413,1664628887000,3,-75.590506,6.247062,Reporte x tiempo,97,0.010564096322230626
2680414,1664628888000,3,-75.590506,6.247062,Fin ralenti,97,0
2680416,1664628896000,7,-75.59062,6.247139,Movimiento (145),176,0.01523456273719185
2680757,1664628917000,22,-75.591406,6.246848,Reporte x tiempo,199,0.09271029288781778
2680758,1664628947000,13,-75.592353,6.246703,Reporte x tiempo,93,0.10591081494069951
2680759,1664628957000,28,-75.592445,6.247287,Inicio zona verde,93,0.06572925594786244
2681132,1664628964000,30,-75.592451,6.247772,Inicio zona roja,86,0.05393361721792013
2681133,1664628971000,25,-75.592404,6.248207,Inicio zona verde (ZR 1093:1300),81,0.04864798191889053
2681134,1664628977000,7,-75.59239,6.24848,Reporte x tiempo,88,0.030395632673417904
2681135,1664628978000,7,-75.59239,6.24848,Fin zona verde,88,0
2681136,1664628991000,0,-75.592373,6.248616,Inicio ralenti,67,0.015238807844607282
2681716,1664628992000,0,-75.592373,6.248616,Parada,67,0
2681718,1664629007000,0,-75.592373,6.248616,Reporte x tiempo,67,0
2681720,1664629021000,4,-75.592371,6.248659,Fin ralenti,72,0.004786489704191955
2681721,1664629028000,14,-75.592344,6.248833,Movimiento (36),83,0.019576738705810243
2681722,1664629037000,23,-75.592277,6.249399,Reporte x tiempo,83,0.0633705546544479
2682015,1664629067000,27,-75.593483,6.249818,Reporte x tiempo,176,0.14121147953986843
2682016,1664629071000,30,-75.593704,6.249837,Inicio zona roja,176,0.024519217184008433
2688123,1664629097000,33,-75.595823,6.250106,Reporte x tiempo,175,0.23612381073686614
2688125,1664629105000,37,-75.596452,6.250163,Inicio zona verde (ZR 1109:1300),177,0.06981418106240837
2688479,1664629123000,6,-75.59753,6.250295,Fin zona verde,101,0.12005622971152557
2688726,1664629127000,14,-75.597527,6.250442,Reporte x tiempo,86,0.01634901744893991
2692302,1664629157000,16,-75.597411,6.251486,Reporte x tiempo,82,0.11679345082622707
2694458,1664629176000,26,-75.597329,6.25236,Inicio zona roja,84,0.09760610971614649
2695874,1664629183000,21,-75.597266,6.252948,Inicio zona verde (ZR 1098:1300),85,0.06575240242855707
2696562,1664629187000,21,-75.597239,6.253243,Reporte x tiempo,82,0.03293798529892299
2696896,1664629191000,12,-75.597239,6.253243,Fin zona verde,82,0
2700144,1664629217000,15,-75.597148,6.254412,Reporte x tiempo,89,0.13037545800001626
2703770,1664629247000,7,-75.596547,6.254849,Reporte x tiempo,87,0.08230548470559035
2707776,1664629277000,6,-75.59682,6.255258,Reporte x tiempo,70,0.054579071119405485
2711943,1664629307000,25,-75.597486,6.256081,Reporte x tiempo,167,0.11744724151184537
2715860,1664629337000,20,-75.59807,6.256245,Reporte x tiempo,167,0.06707753757614063
2715586,1664629337000,20,-75.59807,6.256245,Ingreso a G-virtual:Avenida_80_2,167,0
2716094,1664629341000,19,-75.59828,6.256304,Reporte x tiempo (G-In),169,0.024121171044696074
2718085,1664629355000,10,-75.598937,6.256472,Reporte x tiempo (G-Out),171,0.07498419602561425
2717881,1664629355000,10,-75.598937,6.256472,Salio de G-virtual:Avenida_80_2,171,0
2719333,1664629367000,14,-75.599238,6.256474,Reporte x tiempo,188,0.03327107189459646
2722931,1664629397000,0,-75.599981,6.256371,Reporte x tiempo,184,0.08292053407283861
2726633,1664629427000,10,-75.600834,6.256272,Reporte x tiempo,189,0.09492484944376416
2730163,1664629457000,3,-75.601175,6.255734,Reporte x tiempo,225,0.07070670212822057
2731636,1664629470000,0,-75.601188,6.255718,Inicio ralenti,207,0.0022869240689064574
2731635,1664629470000,0,-75.601188,6.255718,Parada,207,0
2734015,1664629487000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2737630,1664629517000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2741182,1664629547000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2744659,1664629577000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2748195,1664629607000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2751761,1664629637000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2755444,1664629667000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2759125,1664629697000,0,-75.601188,6.255718,Reporte x tiempo,207,0
2760001,1664629704000,2,-75.601197,6.25562,Fin ralenti,226,0.010942415984814075
2761104,1664629712000,3,-75.601327,6.255528,Movimiento (242),214,0.017638805073266456
2763150,1664629727000,2,-75.601449,6.25544,Reporte x tiempo,202,0.016661173533750448
2767404,1664629757000,16,-75.601867,6.255695,Reporte x tiempo,136,0.05420960751761145
2771342,1664629787000,2,-75.601902,6.256069,Reporte x tiempo,9,0.04176645659399383
2772846,1664629799000,0,-75.601902,6.256069,Inicio ralenti,9,0
2772845,1664629799000,0,-75.601902,6.256069,Parada,9,0
2775219,1664629817000,0,-75.601902,6.256069,Reporte x tiempo,9,0
2776813,1664629829000,3,-75.601902,6.256069,Fin ralenti,9,0
2778889,1664629843000,0,-75.60181,6.25603,Inicio ralenti,4,0.011055086165585393
2779636,1664629847000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2783723,1664629877000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2787739,1664629907000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2792002,1664629937000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2795603,1664629967000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2799178,1664629997000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2803163,1664630027000,0,-75.60181,6.25603,Reporte x tiempo,4,0
2805716,1664630047000,1,-75.601745,6.255878,Inicio reversa,4,0.01836529227260366
2806616,1664630055000,2,-75.601745,6.255878,Fin reversa (1),4,0
2806929,1664630057000,5,-75.601734,6.255915,Reporte x tiempo,34,0.004290111834787907
2806926,1664630057000,4,-75.601734,6.255915,Fin ralenti,34,0
2807715,1664630064000,7,-75.60163,6.255959,Movimiento (265),11,0.01249326644098022
2810859,1664630087000,16,-75.601631,6.256356,Reporte x tiempo,97,0.04414452425864776
2815110,1664630117000,14,-75.601072,6.256953,Reporte x tiempo,9,0.09068889548913203
2819276,1664630147000,16,-75.600228,6.256805,Reporte x tiempo,272,0.09472991211867812
2821722,1664630169000,27,-75.600348,6.255681,Inicio zona verde,241,0.12568494881577033
2822649,1664630177000,7,-75.600581,6.25537,Reporte x tiempo,235,0.04311803668941959
2822834,1664630178000,7,-75.600581,6.25537,Fin zona verde,235,0
2826809,1664630207000,18,-75.601381,6.254579,Reporte x tiempo,224,0.12472104439063401
2831000,1664630237000,15,-75.602334,6.254114,Reporte x tiempo,112,0.11734384292125567
2834897,1664630267000,17,-75.60306,6.253857,Reporte x tiempo,230,0.08518359925852062
2843050,1664630290000,30,-75.603722,6.253012,Inicio zona roja,236,0.11909123274197365
2843051,1664630297000,21,-75.603972,6.252494,Reporte x tiempo,256,0.06388461597397056
2843053,1664630304000,0,-75.604006,6.25234,Fin zona roja (1094:1300),258,0.01753156091354663
2843055,1664630313000,0,-75.604006,6.25234,Inicio ralenti,258,0
2843057,1664630316000,2,-75.604006,6.25234,Fin ralenti,258,0
2850391,1664630327000,2,-75.604006,6.25234,Reporte x tiempo,258,0
2850886,1664630347000,0,-75.604125,6.252156,Inicio ralenti,258,0.024323249992199543
2850888,1664630348000,0,-75.604125,6.252156,Parada,258,0
2850889,1664630357000,0,-75.604125,6.252156,Reporte x tiempo,258,0
2851381,1664630387000,0,-75.604125,6.252156,Reporte x tiempo,258,0
2854728,1664630417000,0,-75.604125,6.252156,Reporte x tiempo,258,0
2858377,1664630447000,1,-75.604125,6.252156,Reporte x tiempo,258,0
2859487,1664630455000,3,-75.604125,6.252156,Fin ralenti,258,0
2860974,1664630468000,0,-75.604093,6.252015,Inicio ralenti,254,0.01607251622424092
2862117,1664630477000,0,-75.604093,6.252015,Reporte x tiempo,254,0
2865708,1664630507000,0,-75.604093,6.252015,Reporte x tiempo,254,0
2869388,1664630537000,0,-75.604093,6.252015,Reporte x tiempo,254,0
2872839,1664630565000,5,-75.604093,6.252015,Fin ralenti,254,0
2873134,1664630567000,5,-75.604125,6.251931,Reporte x tiempo,261,0.00998766666748826
2874846,1664630582000,0,-75.604125,6.251931,Inicio ralenti,261,0
2876606,1664630597000,0,-75.604125,6.251931,Reporte x tiempo,261,0
2879765,1664630627000,0,-75.604125,6.251931,Reporte x tiempo,261,0
2883855,1664630657000,0,-75.604125,6.251931,Reporte x tiempo,261,0
2885506,1664630673000,3,-75.604125,6.251931,Fin ralenti,261,0
2887786,1664630687000,4,-75.60424,6.251827,Reporte x tiempo,247,0.017184622254344143
2889427,1664630701000,0,-75.604238,6.251788,Inicio ralenti,258,0.004342233164498959
2891152,1664630715000,3,-75.604238,6.251788,Fin ralenti,258,0
2891491,1664630717000,4,-75.604238,6.251788,Reporte x tiempo,258,0
2893229,1664630732000,0,-75.604238,6.251788,Inicio ralenti,258,0
2894950,1664630747000,0,-75.604238,6.251788,Reporte x tiempo,258,0
2898651,1664630777000,0,-75.604238,6.251788,Reporte x tiempo,258,0
2900182,1664630789000,3,-75.604238,6.251788,Fin ralenti,258,0
2901482,1664630797000,3,-75.604233,6.251563,Movimiento (449),249,0.025024961991738544
2902767,1664630807000,0,-75.604278,6.251442,Reporte x tiempo,254,0.014344571438567261
2903839,1664630816000,0,-75.604278,6.251442,Inicio ralenti,254,0
2903836,1664630816000,0,-75.604278,6.251442,Parada,254,0
2906413,1664630837000,0,-75.604278,6.251442,Reporte x tiempo,254,0
2908365,1664630852000,2,-75.604278,6.251442,Fin ralenti,254,0
2909788,1664630863000,0,-75.604278,6.251442,Inicio ralenti,254,0
2910399,1664630867000,0,-75.604278,6.251442,Reporte x tiempo,254,0
2913892,1664630897000,0,-75.604278,6.251442,Reporte x tiempo,254,0
2914303,1664630901000,4,-75.604316,6.25136,Fin ralenti,273,0.010038924107361478
