id,date,speed,longitude,latitude,description,direction,distance
1264361,1664616366000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1289555,1664616666000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1315694,1664616966000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1342473,1664617266000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1369777,1664617566000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1399065,1664617866000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1430882,1664618166000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1461558,1664618466000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1493952,1664618766000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1524473,1664619066000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1554118,1664619366000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1573621,1664619666000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1618838,1664619966000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1648706,1664620266000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1680471,1664620566000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1711909,1664620866000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1743732,1664621166000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1777824,1664621466000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1812800,1664621766000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1846946,1664622066000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1879955,1664622366000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1917228,1664622666000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1953839,1664622966000,0,-76.495184,3.551036,Reporte x tiempo,130,0
1975913,1664623266000,0,-76.495184,3.551036,Reporte x tiempo,130,0
2011648,1664623566000,0,-76.495182,3.550996,Reporte x tiempo,130,0.004453332039693929
2059560,1664623866000,0,-76.495182,3.550996,Reporte x tiempo,130,0
2096748,1664624166000,0,-76.495182,3.550996,Reporte x tiempo,130,0
2115687,1664624425000,0,-76.495182,3.550996,Ignición -> Prendida,130,0
2130113,1664624545000,0,-76.495102,3.550845,Ignición -> Apagada,130,0.0189933334655468
2182734,1664624845000,0,-76.495102,3.550845,Reporte x tiempo,130,0
2217020,1664625145000,0,-76.495102,3.550845,Reporte x tiempo,130,0
2217175,1664625267000,0,-76.495102,3.550845,Ignición -> Prendida,130,0
2262134,1664625567000,4,-76.495102,3.550845,Reporte x tiempo,130,0
2262135,1664625657000,11,-76.494109,3.550563,Movimiento (43873),329,0.11457885668885404
2269126,1664625717000,5,-76.492892,3.550204,Parada,324,0.14084013817530605
2273102,1664625747000,10,-76.492245,3.550221,Movimiento (30),4,0.0718299300432012
2277226,1664625777000,0,-76.491925,3.550178,Parada,4,0.03583451267749589
2284116,1664625832000,5,-76.491281,3.550187,Movimiento (55),4,0.07147911616559852
2286691,1664625853000,5,-76.491005,3.550186,Parada,4,0.03063110607209232
2290565,1664625867000,5,-76.490837,3.550153,Reporte x tiempo,4,0.019002551894542485
2290566,1664625886000,9,-76.490529,3.550118,Movimiento (33),284,0.03440315338132742
2298670,1664625954000,0,-76.490947,3.549661,Parada,251,0.06880649557165822
2329389,1664626167000,0,-76.491618,3.549592,Reporte x tiempo,251,0.0748628565984646
2329391,1664626215000,9,-76.492024,3.549861,Movimiento (261),60,0.05408294344153944
2334055,1664626256000,4,-76.49178,3.550545,Parada,74,0.08073423342313636
2372596,1664626467000,0,-76.490708,3.55102,Reporte x tiempo,74,0.13016937345704876
2408797,1664626767000,0,-76.490708,3.55102,Reporte x tiempo,74,0
2441825,1664627067000,0,-76.490708,3.55102,Reporte x tiempo,74,0
2471945,1664627367000,0,-76.490708,3.55102,Reporte x tiempo,74,0
2471946,1664627412000,0,-76.490708,3.55102,Ignición -> Apagada,74,0
2520526,1664627712000,0,-76.490708,3.55102,Reporte x tiempo,74,0
2552196,1664628012000,0,-76.490708,3.55102,Reporte x tiempo,74,0
2552198,1664628095000,0,-76.490708,3.55102,Ignición -> Prendida,74,0
2598473,1664628395000,0,-76.490708,3.55102,Reporte x tiempo,74,0
2598474,1664628441000,0,-76.490708,3.55102,Ignición -> Apagada,74,0
2624626,1664628643000,0,-76.490708,3.55102,Ignición -> Prendida,74,0
2659806,1664628931000,31,-76.49034,3.550359,Movimiento (2675),268,0.08408465793411503
2678022,1664628943000,34,-76.490366,3.54928,Reporte x tiempo,266,0.12001401944511161
2716673,1664629243000,48,-76.499707,3.519089,Reporte x tiempo,252,3.513511938483306
2745064,1664629543000,46,-76.511461,3.487545,Reporte x tiempo,239,3.742274423759938
2745067,1664629601000,0,-76.513359,3.484756,Parada,236,0.37490347014995085
2751757,1664629658000,15,-76.513763,3.483999,Movimiento (57),240,0.09537272010196014
2769753,1664629796000,0,-76.517048,3.478813,Parada,239,0.6822515899885641
2776396,1664629843000,20,-76.517357,3.478253,Reporte x tiempo,236,0.07108909124493816
2776397,1664629846000,26,-76.517464,3.478101,Movimiento (50),240,0.020656791459195203
2805128,1664630063000,6,-76.52436,3.465602,Parada,281,1.5866445323997416
2808354,1664630090000,10,-76.523747,3.465292,Movimiento (27),21,0.07627161619376333
2816480,1664630143000,0,-76.522289,3.463476,Reporte x tiempo,293,0.2587727812684133
2816481,1664630148000,0,-76.522289,3.463476,Parada,293,0
2838704,1664630319000,24,-76.521789,3.462138,Movimiento (171),292,0.15879211508616953
2848422,1664630396000,1,-76.520433,3.457505,Parada,286,0.5367010452138854
2852870,1664630423000,31,-76.520133,3.456521,Movimiento (27),288,0.1143702798063785
2859469,1664630443000,34,-76.519661,3.454869,Reporte x tiempo,291,0.19101846832726885
2859471,1664630476000,0,-76.519372,3.453858,Parada,293,0.11690488955597021
2863138,1664630506000,20,-76.51911,3.453025,Movimiento (30),286,0.09708303674224442
2865183,1664630523000,0,-76.51911,3.453025,Parada,286,0
2875979,1664630612000,20,-76.518913,3.452125,Movimiento (89),284,0.1024363157547845
2895161,1664630743000,32,-76.519284,3.443248,Reporte x tiempo,263,0.9879359309903951
2904204,1664630839000,0,-76.520031,3.437004,Parada,277,0.6992342975181325
2911041,1664630892000,14,-76.520141,3.436171,Movimiento (53),270,0.09342660477482721
2952119,1664631043000,50,-76.531683,3.429136,Reporte x tiempo,215,1.5010548933198173
2952120,1664631209000,0,-76.537019,3.418264,Parada,125,1.346201549544038
2954436,1664631239000,6,-76.537239,3.417838,Movimiento (30),237,0.0532928822796023
2956895,1664631258000,6,-76.537239,3.417838,Parada,237,0
2973144,1664631343000,0,-76.537239,3.417838,Reporte x tiempo,237,0
2973145,1664631383000,0,-76.537239,3.417838,Ignición -> Apagada,237,0
3024672,1664631683000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3062540,1664631983000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3103304,1664632283000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3143213,1664632583000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3181911,1664632883000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3223764,1664633183000,2,-76.537239,3.417838,Reporte x tiempo,237,0
3263562,1664633483000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3301988,1664633783000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3341687,1664634083000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3371986,1664634383000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3418161,1664634683000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3456482,1664634983000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3494147,1664635283000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3534239,1664635583000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3573103,1664635883000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3612677,1664636183000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3653990,1664636483000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3692878,1664636783000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3732694,1664637083000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3771884,1664637383000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3815654,1664637683000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3848232,1664637983000,0,-76.537239,3.417838,Reporte x tiempo,237,0
3882493,1664638283000,0,-76.537278,3.417836,Reporte x tiempo,237,0.004334597397555186
3937657,1664638583000,0,-76.537278,3.417836,Reporte x tiempo,237,0
3977875,1664638883000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4019844,1664639183000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4061039,1664639483000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4100190,1664639783000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4139345,1664640083000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4178429,1664640383000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4218285,1664640683000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4258286,1664640983000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4298420,1664641283000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4337796,1664641583000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4361374,1664641883000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4416966,1664642183000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4456053,1664642483000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4493844,1664642783000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4531437,1664643083000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4571761,1664643383000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4610415,1664643683000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4651744,1664643983000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4689804,1664644283000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4728856,1664644583000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4765775,1664644883000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4806604,1664645183000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4830981,1664645483000,0,-76.537278,3.417836,Reporte x tiempo,237,0
4868170,1664645783000,0,-76.537327,3.41785,Reporte x tiempo,237,0.005657261223100416
4923170,1664646083000,0,-76.537327,3.41785,Reporte x tiempo,237,0
4964566,1664646383000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5005055,1664646683000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5042919,1664646983000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5079073,1664647283000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5117872,1664647583000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5159595,1664647883000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5198680,1664648183000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5237355,1664648483000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5273207,1664648783000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5309344,1664649083000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5332435,1664649383000,1,-76.537327,3.41785,Reporte x tiempo,237,0
5383893,1664649683000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5420851,1664649983000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5456677,1664650283000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5493627,1664650583000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5529401,1664650883000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5564977,1664651183000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5601669,1664651483000,0,-76.537327,3.41785,Reporte x tiempo,237,0
5637528,1664651783000,0,-76.537335,3.417684,Reporte x tiempo,237,0.018479704464306478
5670504,1664652083000,0,-76.537373,3.417932,Reporte x tiempo,237,0.027897047114664505
5705112,1664652383000,0,-76.537373,3.417932,Reporte x tiempo,237,0
5736985,1664652683000,0,-76.537141,3.417792,Reporte x tiempo,237,0.030091059770044677
5757083,1664652983000,0,-76.537333,3.4179,Reporte x tiempo,237,0.024462119932999574
5789564,1664653283000,0,-76.537305,3.417825,Reporte x tiempo,237,0.008899911243959842
5834177,1664653583000,0,-76.537305,3.417825,Reporte x tiempo,237,0
5866407,1664653883000,0,-76.537305,3.417825,Reporte x tiempo,237,0
5899672,1664654183000,0,-76.537305,3.417825,Reporte x tiempo,237,0
5931862,1664654483000,0,-76.537305,3.417825,Reporte x tiempo,237,0
5963273,1664654783000,0,-76.537305,3.417825,Reporte x tiempo,237,0
5995971,1664655083000,0,-76.537305,3.417825,Reporte x tiempo,237,0
6028603,1664655383000,1,-76.537305,3.417825,Reporte x tiempo,237,0
6061443,1664655683000,0,-76.537305,3.417825,Reporte x tiempo,237,0
6070616,1664655897000,0,-76.537305,3.417825,Ignición -> Prendida,237,0
6085713,1664656030000,13,-76.537482,3.417066,Movimiento (24772),246,0.08665350616194285
6090061,1664656071000,0,-76.537013,3.416625,Parada,337,0.07151663742525459
6093603,1664656107000,21,-76.537077,3.415799,Movimiento (36),265,0.09212131962310686
6099151,1664656162000,14,-76.537695,3.41332,Parada,270,0.28405919082951087
6100546,1664656175000,37,-76.537325,3.414226,Movimiento (13),71,0.10879220842883193
6115301,1664656197000,43,-76.536712,3.416419,Reporte x tiempo,72,0.2531653407740605
6127936,1664656446000,0,-76.521931,3.435068,Parada,14,2.6442028532088653
6131532,1664656485000,9,-76.521284,3.435143,Movimiento (39),17,0.07229646873759538
6134078,1664656497000,0,-76.521177,3.435168,Reporte x tiempo,8,0.012197477795002232
6134080,1664656505000,5,-76.521177,3.435168,Parada,8,0
6143472,1664656607000,24,-76.519699,3.435429,Movimiento (102),8,0.16659811047834955
6166388,1664656797000,15,-76.517767,3.448762,Reporte x tiempo,88,1.4979902928693594
6166389,1664656818000,10,-76.51775,3.449041,Parada,80,0.031080713347707817
6167801,1664656833000,22,-76.517683,3.449893,Movimiento (15),99,0.09502949957702828
6171139,1664656872000,2,-76.517923,3.450948,Parada,89,0.1202971018575984
6173312,1664656892000,27,-76.518092,3.451946,Movimiento (20),102,0.11254670644384242
6188800,1664657036000,5,-76.520418,3.460798,Parada,113,1.017591641033906
6193678,1664657081000,17,-76.520569,3.461466,Movimiento (45),105,0.07614554346267838
6202460,1664657097000,11,-76.520712,3.462028,Reporte x tiempo,111,0.06447565146113816
6202461,1664657163000,0,-76.521147,3.465531,Parada,111,0.39249672208277553
6205985,1664657199000,26,-76.521573,3.466376,Movimiento (36),103,0.10518580055942428
6213880,1664657280000,0,-76.521755,3.470375,Parada,55,0.44512710741828265
6218367,1664657323000,23,-76.521195,3.471043,Movimiento (43),45,0.09685293178637208
6228419,1664657397000,43,-76.517921,3.476853,Reporte x tiempo,59,0.74122757109089
6228420,1664657426000,0,-76.517449,3.477574,Parada,53,0.09577011006832636
6232612,1664657469000,15,-76.517184,3.478064,Movimiento (43),63,0.061917362992902715
6237689,1664657518000,0,-76.51545,3.48083,Parada,53,0.3628165749157873
6240088,1664657542000,34,-76.514829,3.481927,Movimiento (24),57,0.14010684215592856
6243764,1664657581000,0,-76.513735,3.483597,Parada,57,0.22186994462939433
6254006,1664657668000,48,-76.512974,3.484848,Movimiento (87),59,0.16273950388413672
6267903,1664657675000,45,-76.512421,3.485664,"Resalto (M:0.569g, T:0.4s, C:62)",55,0.1095444901856768
6267904,1664657697000,61,-76.510929,3.488235,Reporte x tiempo,66,0.3303793882952216
6294125,1664657997000,62,-76.49495,3.532065,Reporte x tiempo,68,5.186310921072172
6305383,1664658200000,0,-76.490229,3.551805,Parada,83,2.256655425966362
6310793,1664658255000,14,-76.490241,3.552573,Movimiento (55),83,0.08540808753892423
6322713,1664658297000,41,-76.490101,3.554695,Reporte x tiempo,87,0.23646663790981484
6341300,1664658575000,13,-76.485818,3.574698,Parada,111,2.2744546017367444
6342557,1664658590000,14,-76.485881,3.57534,Movimiento (15),97,0.07172870636275701
6345934,1664658597000,13,-76.485897,3.575616,Reporte x tiempo,92,0.030741124937384165
6345935,1664658622000,2,-76.485891,3.576064,Parada,86,0.04981977721223273
6352313,1664658691000,19,-76.486131,3.577351,Movimiento (69),99,0.1455653642078573
6354231,1664658713000,0,-76.486148,3.577632,Parada,78,0.031302680241631
6358545,1664658763000,17,-76.48639,3.578266,Movimiento (50),100,0.07543999446234696
6383763,1664658897000,46,-76.483324,3.587641,Reporte x tiempo,63,1.0965774434357973
6409059,1664659197000,54,-76.477401,3.621707,Reporte x tiempo,52,3.84457260359825
6433857,1664659497000,67,-76.454861,3.656891,Reporte x tiempo,88,4.643527906640643
6460067,1664659797000,58,-76.437485,3.691533,Reporte x tiempo,91,4.307642704194749
6497877,1664660097000,54,-76.411135,3.724568,Reporte x tiempo,22,4.69491484770914
6519592,1664660397000,37,-76.410737,3.756559,Reporte x tiempo,100,3.5575110078676384
6519594,1664660452000,0,-76.41116,3.758789,Parada,112,0.252367425616645
6522311,1664660484000,5,-76.411384,3.759529,Movimiento (32),102,0.08595593096934004
6523370,1664660497000,7,-76.411384,3.759529,Parada,102,0
6532623,1664660610000,45,-76.411619,3.76122,Movimiento (113),100,0.1898299148319002
6547129,1664660697000,75,-76.410482,3.773698,Reporte x tiempo,57,1.3932137330253656
6558587,1664660789000,79,-76.401811,3.786371,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),4,1.7062693575811239
6558586,1664660789000,79,-76.401811,3.786371,Posible exceso de velocidad,4,0
6569169,1664660997000,52,-76.391387,3.808771,Reporte x tiempo,97,2.746184065754885
6601696,1664661297000,58,-76.380464,3.848109,Reporte x tiempo,84,4.538957648172822
6625198,1664661597000,49,-76.370577,3.890945,Reporte x tiempo,61,4.887811362295819
6647101,1664661897000,52,-76.337574,3.89371,Reporte x tiempo,352,3.6741877854976774
6681805,1664662197000,65,-76.312831,3.899429,Reporte x tiempo,98,2.817636046118136
6706108,1664662497000,69,-76.282582,3.934639,Reporte x tiempo,72,5.156467596638026
6717094,1664662614000,80,-76.272078,3.95347,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),60,2.39629216422902
6717093,1664662614000,80,-76.272078,3.95347,Posible exceso de velocidad,60,0
6725044,1664662797000,0,-76.254372,3.971399,Reporte x tiempo,30,2.79861185940161
6725045,1664662806000,0,-76.254372,3.971399,Parada,30,0
6727052,1664662825000,6,-76.253978,3.971659,Movimiento (19),37,0.05240235077004281
6729456,1664662854000,3,-76.253677,3.971936,Parada,33,0.04542626776464512
6741098,1664662989000,29,-76.252592,3.972503,Movimiento (135),32,0.13587022831205858
6754855,1664663097000,59,-76.240352,3.982909,Reporte x tiempo,57,1.7839129261311124
6788880,1664663397000,61,-76.214452,4.028631,Reporte x tiempo,65,5.839626516202419
6811171,1664663697000,67,-76.180625,4.066077,Reporte x tiempo,51,5.604895461700843
6832684,1664663997000,73,-76.175303,4.113436,Reporte x tiempo,87,5.299058946509373
6858352,1664664297000,12,-76.175663,4.161753,Reporte x tiempo,51,5.372753620564627
6858353,1664664318000,8,-76.175562,4.161823,Parada,33,0.013639984327495105
6892114,1664664597000,0,-76.175597,4.162047,Reporte x tiempo,33,0.025208296402264883
6909697,1664664897000,0,-76.175597,4.162047,Reporte x tiempo,33,0
6909698,1664664919000,4,-76.175629,4.162429,Movimiento (601),109,0.042624455177120664
6910868,1664664933000,15,-76.175581,4.162616,Parada,109,0.021464037339521982
6911959,1664664946000,38,-76.175451,4.163533,Movimiento (13),79,0.10297994637547668
6937231,1664665197000,73,-76.154394,4.196346,Reporte x tiempo,63,4.331944449855335
6947232,1664665236000,82,-76.153847,4.203818,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,0.8330599531025374
6947230,1664665236000,82,-76.153847,4.203818,Posible exceso de velocidad,104,0
6947235,1664665278000,79,-76.151717,4.21086,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),58,0.8178856932755864
6947234,1664665278000,79,-76.151717,4.21086,Posible exceso de velocidad,58,0
6947238,1664665283000,81,-76.151164,4.211689,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),58,0.1107158056587709
6947236,1664665283000,81,-76.151164,4.211689,Posible exceso de velocidad,58,0
6947242,1664665285000,79,-76.150961,4.212036,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.044671544776641835
6947240,1664665285000,79,-76.150961,4.212036,Posible exceso de velocidad,57,0
6947244,1664665296000,81,-76.150055,4.213938,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0.2341441461279059
6947243,1664665296000,81,-76.150055,4.213938,Posible exceso de velocidad,84,0
6947248,1664665298000,79,-76.150039,4.214342,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.04495777654476258
6947246,1664665298000,79,-76.150039,4.214342,Posible exceso de velocidad,88,0
6957854,1664665377000,79,-76.141609,4.22571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,1.5721857968121833
6957853,1664665377000,79,-76.141609,4.22571,Posible exceso de velocidad,33,0
6968762,1664665497000,69,-76.126402,4.241139,Reporte x tiempo,60,2.405634077236805
6968764,1664665523000,79,-76.123296,4.245237,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),52,0.5712002979229113
6968763,1664665523000,79,-76.123296,4.245237,Posible exceso de velocidad,52,0
6969215,1664665607000,3,-76.117633,4.252289,Parada,52,1.004603221856446
6971493,1664665636000,40,-76.11699,4.253114,Movimiento (29),53,0.11618674972827477
6982975,1664665737000,79,-76.105993,4.265821,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),45,1.8664018676523357
6982974,1664665737000,79,-76.105993,4.265821,Posible exceso de velocidad,45,0
6982978,1664665758000,80,-76.103068,4.268682,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.4543177104662456
6982976,1664665758000,80,-76.103068,4.268682,Posible exceso de velocidad,49,0
6982981,1664665767000,79,-76.102044,4.270105,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0.19475605131781282
6982980,1664665767000,79,-76.102044,4.270105,Posible exceso de velocidad,61,0
6993263,1664665797000,77,-76.09958,4.275047,Reporte x tiempo,65,0.6137009230543127
6993265,1664665805000,79,-76.098801,4.276646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.19767282589430735
6993264,1664665805000,79,-76.098801,4.276646,Posible exceso de velocidad,65,0
6993267,1664665808000,79,-76.098517,4.277168,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),62,0.06603625216047132
