id,date,speed,longitude,latitude,description,direction,distance
6560414,1664660275000,28,-74.533525,4.259226,Reporte x tiempo,337,3.4488645569812193
6560568,1664660575000,47,-74.535803,4.255685,Reporte x tiempo,224,0.46780387818808106
6560786,1664660875000,51,-74.568646,4.271491,Reporte x tiempo,193,4.043782523393435
6587532,1664661175000,38,-74.59817,4.25857,Reporte x tiempo,111,3.575219859003979
6612788,1664661475000,70,-74.621225,4.23033,Reporte x tiempo,256,4.049265208559326
6640131,1664661775000,44,-74.652478,4.204413,Reporte x tiempo,169,4.5073853541847395
6666365,1664662075000,20,-74.675356,4.21279,Reporte x tiempo,213,2.7026499950926834
6695089,1664662375000,46,-74.697846,4.22525,Reporte x tiempo,141,2.8529985236815167
6719698,1664662675000,47,-74.722245,4.243001,Reporte x tiempo,106,3.349098234390947
6739975,1664662975000,27,-74.741031,4.245313,Reporte x tiempo,203,2.098982746448846
6767248,1664663275000,57,-74.760758,4.277026,Reporte x tiempo,149,4.149702291941723
6795490,1664663575000,42,-74.785943,4.29484,Reporte x tiempo,165,3.4237931609703347
6822024,1664663875000,0,-74.8007,4.302605,Reporte x tiempo,140,1.8501203331855571
6852149,1664664175000,44,-74.805153,4.311903,Reporte x tiempo,85,1.1457403578086711
6876668,1664664351000,58,-74.803075,4.324995,Ingreso a ruta (Cen.Op-Ventanas),108,1.473884722546686
6876666,1664664475000,13,-74.804566,4.332091,Reporte x tiempo,10,0.8061719074940427
6877701,1664664548000,22,-74.801653,4.332373,Ingreso a :Cen. Op Girardot,7,0.32450391478182955
6902887,1664664775000,0,-74.800916,4.333498,Reporte x tiempo,114,0.14941940231202308
6949088,1664665075000,0,-74.800916,4.333498,Reporte x tiempo,114,0
6974458,1664665375000,0,-74.800916,4.333498,Reporte x tiempo,114,0
6998974,1664665675000,0,-74.800916,4.333498,Reporte x tiempo,114,0
7016562,1664665975000,12,-74.800386,4.333445,Reporte x tiempo,291,0.059059602382005985
7016563,1664666187000,0,-74.801223,4.33249,Ignición -> Apagada,144,0.14102896984335325
7301429,1664669787000,0,-74.801223,4.33249,Reporte x tiempo,144,0
7565626,1664673387000,0,-74.801223,4.33249,Reporte x tiempo,144,0
7815485,1664676987000,0,-74.801223,4.33249,Reporte x tiempo,144,0
8068379,1664680587000,0,-74.80116,4.332496,Reporte x tiempo,144,0.007017051144464812
8273660,1664683199000,0,-74.80116,4.332496,"Reporte de estado (C:61930,3318)",144,0
