id,date,speed,longitude,latitude,description,direction,distance
2522891,1664617189000,0,-75.534273,6.31937,Reinicio unidad,90,0
2522892,1664618311000,0,-75.534273,6.319326,Reset (MANUAL),90,0.004892576772353133
2522893,1664618336000,0,-75.534273,6.319326,Reinicio unidad,90,0
2522894,1664619430000,0,-75.534266,6.3193,Reset (MANUAL),90,0.0029927889909245843
2523256,1664619456000,0,-75.534266,6.3193,Reinicio unidad,90,0
2523257,1664620579000,0,-75.534233,6.319286,Reset (MANUAL),90,0.003965477625689207
2523258,1664620604000,0,-75.534233,6.319286,Reinicio unidad,90,0
2523259,1664621707000,0,-75.534275,6.319276,Reset (MANUAL),90,0.0047731371266102616
2523260,1664621730000,0,-75.534275,6.319276,Reinicio unidad,90,0
2523261,1664622656000,0,-75.534245,6.319323,Ignición -> Prendida,90,0.006189170260023234
2523263,1664622858000,0,-75.534241,6.319343,Reset (MANUAL),90,0.0022674119404274013
2523264,1664622882000,0,-75.534241,6.319343,Reinicio unidad,90,0
2559751,1664623080000,0,-75.534131,6.319206,Ignición -> Apagada,90,0.019490033817363774
2559752,1664624349000,0,-75.534155,6.319236,Reset (MANUAL),90,0.004261859171194568
2559753,1664624381000,0,-75.534155,6.319236,Reinicio unidad,90,0
2559754,1664626124000,0,-75.534176,6.319235,Reset (MANUAL),90,0.0023235677260139936
2559755,1664626156000,0,-75.534176,6.319235,Reinicio unidad,90,0
2559756,1664626894000,0,-75.534155,6.319251,Ignición -> Prendida,90,0.0029243574179320417
2559757,1664627004000,12,-75.535221,6.32053,Salio de :PS - Parqueadero Habitual,93,0.18467824529851534
2559758,1664627041000,21,-75.534415,6.320393,Ingreso a :PS - Parqueadero Habitual,328,0.09037156137578553
2560185,1664627096000,15,-75.532365,6.31869,Salio de :PS - Parqueadero Habitual,0,0.29528044538405307
2560186,1664627102000,7,-75.53218,6.318635,Salio de :PSV - Bodega,329,0.02134115425452896
2560187,1664627263000,39,-75.528048,6.323469,Reset (MANUAL),38,0.7053126506249382
2560188,1664627288000,39,-75.528048,6.323469,Reinicio unidad,38,0
2560189,1664627481000,45,-75.532896,6.320368,Ingreso a :PSV - Bodega,129,0.6371607547845818
2560190,1664627501000,52,-75.53441,6.322134,Salio de :PSV - Bodega,131,0.2579905495144907
2560191,1664627564000,43,-75.541244,6.323271,Reporte x distancia,179,0.7657924005966048
2560192,1664627730000,19,-75.551338,6.310893,Reporte x distancia,199,1.771702574182738
2560468,1664627970000,47,-75.551231,6.327163,Reporte x distancia,57,1.8091801054028924
2560469,1664628134000,41,-75.536901,6.33715,Reporte x distancia,55,1.9342520693637648
2628790,1664628344000,36,-75.523363,6.345621,Reporte x distancia,25,1.7679621129085645
2628791,1664628547000,40,-75.50676,6.351653,Reporte x distancia,16,1.9535970970530625
2631927,1664628715000,40,-75.493481,6.362483,Reporte x distancia,34,1.8983385205503793
2655504,1664628903000,46,-75.483913,6.37663,Reporte x distancia,60,1.8954005768349866
2677357,1664629060000,45,-75.467861,6.383169,Reporte x distancia,7,1.917084473341625
2706213,1664629287000,0,-75.456913,6.381956,Ignición -> Apagada,183,1.2173120685388756
2954835,1664631245000,0,-75.45687,6.381915,Ignición -> Prendida,183,0.006585100767685439
2976977,1664631418000,1,-75.456333,6.382081,Ignición -> Apagada,183,0.062146124034057844
3127182,1664632582000,1,-75.456453,6.381591,Ignición -> Prendida,183,0.056075997879323915
3139424,1664632675000,9,-75.457676,6.382679,Reporte x distancia,137,0.18138722524645928
3152451,1664632776000,0,-75.457825,6.382949,Ignición -> Apagada,137,0.03424128901509631
3303741,1664633920000,0,-75.45787,6.382991,Ignición -> Prendida,137,0.006821944134738318
3317603,1664634019000,0,-75.45775,6.382711,Ignición -> Apagada,137,0.03384091661765633
3561245,1664635909000,0,-75.457746,6.382713,Ignición -> Prendida,137,0.0004948144627970145
3608626,1664636274000,41,-75.465786,6.383773,Reporte x distancia,203,0.8962489764499187
3686214,1664636853000,39,-75.483314,6.38025,Reporte x distancia,215,1.9761632054712648
3707081,1664637010000,48,-75.492055,6.366143,Reporte x distancia,232,1.8421850934492685
3728122,1664637170000,43,-75.503323,6.352824,Reporte x distancia,196,1.9349380543733539
3808763,1664637339000,44,-75.52044,6.347711,Reporte x distancia,219,1.9752365474954705
3876015,1664638239000,0,-75.540263,6.339101,Reporte x tiempo,199,2.390785303812036
3916825,1664638548000,6,-75.543453,6.338381,Reporte x distancia,184,0.3615196188832029
3975429,1664638812000,38,-75.553276,6.325891,Reporte x distancia,239,1.7627734255066416
3979828,1664639020000,24,-75.558798,6.310115,Reporte x distancia,121,1.8573393835413075
16364612,1664639272000,31,-75.546898,6.3182,Reporte x distancia,95,1.5930953043058793
16364614,1664639717000,32,-75.53391,6.321363,Ingreso a :PSV - Bodega,310,1.4778835264092216
16364615,1664639727000,31,-75.533333,6.320673,Reporte x distancia,308,0.09976566651561236
16364616,1664639750000,29,-75.532271,6.319121,Salio de :PSV - Bodega,294,0.2087055420058889
16364618,1664639766000,11,-75.532683,6.318675,Ingreso a :PSV - Bodega,158,0.06732609719607316
16364619,1664639771000,0,-75.532688,6.318671,Ingreso a :PS - Parqueadero Habitual,158,0.0007093607069422174
16364620,1664639855000,5,-75.534733,6.320675,Salio de :PS - Parqueadero Habitual,148,0.3173903102570333
16364622,1664639997000,12,-75.534793,6.320078,Ingreso a :PS - Parqueadero Habitual,320,0.06671374704995167
16364927,1664640087000,0,-75.534148,6.319323,Reset (MANUAL),292,0.11013402159460678
16364929,1664640117000,0,-75.534148,6.319323,Reinicio unidad,292,0
16364930,1664640355000,0,-75.534295,6.319131,Ignición -> Apagada,90,0.0268279989212895
16364931,1664641263000,0,-75.534295,6.319131,Ignición -> Prendida,90,0
16364932,1664641301000,0,-75.534241,6.319326,Ignición -> Apagada,90,0.022489341692989415
16364933,1664641987000,0,-75.534271,6.31937,Reset (MANUAL),90,0.005910191990135873
16364934,1664642013000,0,-75.534271,6.31937,Reinicio unidad,90,0
16364935,1664643474000,0,-75.53423,6.319326,Reset (MANUAL),90,0.006668575872898534
16365365,1664643501000,0,-75.53423,6.319326,Reinicio unidad,90,0
16365366,1664644624000,0,-75.53424,6.319291,Reset (MANUAL),90,0.004045705544677919
16365367,1664644651000,0,-75.53424,6.319291,Reinicio unidad,90,0
16365369,1664645783000,0,-75.534221,6.319363,Reset (MANUAL),90,0.00827683704886854
16365370,1664645809000,0,-75.534221,6.319363,Reinicio unidad,90,0
16365371,1664646934000,0,-75.534233,6.319338,Reset (MANUAL),90,0.003080029984088389
16365372,1664646962000,0,-75.534233,6.319338,Reinicio unidad,90,0
16365373,1664648063000,0,-75.534245,6.319316,Reset (MANUAL),90,0.002782663636087802
16365718,1664648090000,0,-75.534245,6.319316,Reinicio unidad,90,0
16365719,1664649511000,0,-75.534253,6.319364,Reset (MANUAL),90,0.005410092702942415
16365720,1664649537000,0,-75.534253,6.319364,Reinicio unidad,90,0
16365721,1664650678000,0,-75.534236,6.319416,Reset (MANUAL),90,0.006079728004574412
16365722,1664650704000,0,-75.534236,6.319416,Reinicio unidad,90,0
16365723,1664651827000,0,-75.534271,6.319291,Reset (MANUAL),90,0.014427582917556343
16365724,1664651852000,0,-75.534271,6.319291,Reinicio unidad,90,0
16365725,1664653312000,0,-75.534288,6.319391,Reset (MANUAL),90,0.01127710563605225
16366120,1664653340000,0,-75.534288,6.319391,Reinicio unidad,90,0
16366122,1664654474000,0,-75.534259,6.319356,Reset (MANUAL),90,0.0050416947977797305
16366123,1664654501000,0,-75.534259,6.319356,Reinicio unidad,90,0
16366124,1664655598000,0,-75.534238,6.319401,Reset (MANUAL),90,0.005515825496140375
16366125,1664655628000,0,-75.534238,6.319401,Reinicio unidad,90,0
16366126,1664657040000,0,-75.534371,6.319386,Reset (MANUAL),90,0.014793392311993996
16366127,1664657068000,0,-75.534371,6.319386,Reinicio unidad,90,0
16366128,1664658848000,0,-75.534285,6.319373,Reset (MANUAL),90,0.0096139532606037
16366704,1664658876000,0,-75.534285,6.319373,Reinicio unidad,90,0
16366705,1664660630000,0,-75.534283,6.319363,Reset (MANUAL),90,0.0011337059670967688
16366706,1664660657000,0,-75.534283,6.319363,Reinicio unidad,90,0
16366707,1664662126000,0,-75.534259,6.319378,Reset (MANUAL),90,0.003133293654322578
16366708,1664662154000,0,-75.534259,6.319378,Reinicio unidad,90,0
16366709,1664663281000,0,-75.534208,6.319405,Reset (MANUAL),90,0.006386198143402087
16366710,1664663308000,0,-75.534208,6.319405,Reinicio unidad,90,0
16366711,1664664408000,0,-75.534213,6.31946,Reset (MANUAL),90,0.006140635606902163
16367072,1664664437000,0,-75.534213,6.31946,Reinicio unidad,90,0
16367073,1664665545000,0,-75.53431,6.319383,Reset (MANUAL),90,0.013719851537376641
16367074,1664665576000,0,-75.53431,6.319383,Reinicio unidad,90,0
16367075,1664667025000,0,-75.534256,6.319398,Reset (MANUAL),90,0.006196731782301978
16367076,1664667052000,0,-75.534256,6.319398,Reinicio unidad,90,0
16367077,1664668809000,0,-75.534316,6.319471,Reset (MANUAL),90,0.010481490825954143
16367078,1664668839000,0,-75.534316,6.319471,Reinicio unidad,90,0
16367079,1664669941000,0,-75.534241,6.319368,Reset (MANUAL),90,0.01413787822569157
16367600,1664669970000,0,-75.534241,6.319368,Reinicio unidad,90,0
16367601,1664671063000,0,-75.534325,6.319436,Reset (MANUAL),90,0.01197322698788151
16367602,1664671088000,0,-75.534325,6.319436,Reinicio unidad,90,0
16367603,1664672213000,0,-75.534276,6.319415,Reset (MANUAL),90,0.005897431547660088
16367604,1664672239000,0,-75.534276,6.319415,Reinicio unidad,90,0
16367606,1664673365000,0,-75.534231,6.319406,Reset (MANUAL),90,0.00507305553908768
16367607,1664673392000,0,-75.534231,6.319406,Reinicio unidad,90,0
16367608,1664674506000,0,-75.533606,6.318771,Reset (MANUAL),90,0.09877701450583358
16368312,1664674531000,0,-75.533606,6.318771,Reinicio unidad,90,0
16368313,1664675625000,0,-75.53424,6.319391,Reset (MANUAL),90,0.09829823679413033
16368314,1664675653000,0,-75.53424,6.319391,Reinicio unidad,90,0
16368315,1664676754000,0,-75.53425,6.319364,Reset (MANUAL),90,0.0031992240339336524
16368316,1664676780000,0,-75.53425,6.319364,Reinicio unidad,90,0
16368317,1664677892000,0,-75.534241,6.319331,Reset (MANUAL),90,0.003801856260606047
16368318,1664677920000,0,-75.534241,6.319331,Reinicio unidad,90,0
16368319,1664679366000,0,-75.534265,6.319406,Reset (MANUAL),90,0.008751274903037825
16368655,1664679396000,0,-75.534265,6.319406,Reinicio unidad,90,0
16368656,1664680526000,0,-75.534315,6.319408,Reset (MANUAL),90,0.005530436988530738
16368657,1664680551000,0,-75.534315,6.319408,Reinicio unidad,90,0
16368658,1664681694000,0,-75.534253,6.319363,Reset (MANUAL),90,0.008484710551904907
16368659,1664681719000,0,-75.534253,6.319363,Reinicio unidad,90,0
