id,date,speed,longitude,latitude,description,direction,distance
6119202,1664656235000,0,-73.088487,7.063412,Reporte x tiempo,111,0
6148270,1664656535000,0,-73.088487,7.063412,Reporte x tiempo,111,0
6180275,1664656835000,0,-73.088487,7.063412,Reporte x tiempo,111,0
6206273,1664657135000,0,-73.088487,7.063412,Reporte x tiempo,111,0
6229414,1664657435000,0,-73.088454,7.063529,Reporte x tiempo,111,0.01350985543551257
6273134,1664657735000,0,-73.088454,7.063529,Reporte x tiempo,111,0
6300924,1664658035000,0,-73.088454,7.063529,Reporte x tiempo,111,0
6330443,1664658335000,0,-73.088454,7.063529,Reporte x tiempo,111,0
6337689,1664658539000,0,-73.088454,7.063529,Ignición -> Prendida,111,0
6349636,1664658660000,0,-73.088454,7.063529,Salio de :Planta Frigoandes,111,0
6367348,1664658839000,0,-73.088454,7.063529,Ingreso a G-virtual:Planta Frigoandes,111,0
6367349,1664658856000,6,-73.088795,7.063512,Salio de G-virtual:Planta Frigoandes,111,0.03767714247036627
6367350,1664658866000,8,-73.089026,7.063418,Movimiento (17765),208,0.02755079828666195
6378309,1664658964000,0,-73.090072,7.06216,Parada,290,0.1813581650886827
6382303,1664659004000,0,-73.089881,7.061607,Movimiento (40),288,0.06500278951378388
6399819,1664659139000,49,-73.086395,7.057692,Reporte x tiempo,339,0.5809428025616368
6399820,1664659164000,12,-73.084805,7.057033,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.19014717861359942
6399821,1664659185000,0,-73.084683,7.056906,Parada,274,0.01951093822043967
6401073,1664659196000,0,-73.084683,7.056906,Reporte x tiempo (G-In),274,0
6422818,1664659411000,13,-73.0845,7.05696,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.02106829447694607
6422819,1664659419000,15,-73.084204,7.05687,Movimiento (234),343,0.03416301503888189
6430383,1664659439000,24,-73.083347,7.056587,Reporte x tiempo,338,0.09967018791303786
6430384,1664659500000,18,-73.082257,7.054898,Reporte x tiempo (G-Out),134,0.22302538187475773
6453633,1664659739000,27,-73.094214,7.063154,Reporte x tiempo,147,1.6074194823091976
6484192,1664660039000,18,-73.11539,7.061236,Reporte x tiempo,182,2.346511706018076
6484193,1664660067000,0,-73.115825,7.061227,Parada,186,0.04801335547576628
6488368,1664660105000,25,-73.116667,7.061186,Movimiento (38),179,0.09302778920010203
6500502,1664660249000,30,-73.126174,7.065843,Ingreso a :Frigorifico Metropolitano Bucaramanga,158,1.1699480294764484
6501971,1664660264000,30,-73.127169,7.06597,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,184,0.11070309339341024
6501972,1664660265000,31,-73.127324,7.065961,Reporte x tiempo (G-Out),185,0.017133566846643467
6518001,1664660339000,39,-73.13381,7.06515,Reporte x tiempo,190,0.721392172623
6529931,1664660575000,34,-73.153189,7.063331,Ingreso a G-virtual:koba Colombia Giron,170,2.148032797532324
6530051,1664660578000,37,-73.153465,7.063354,Reporte x tiempo (G-In),171,0.03056407725449958
6531056,1664660590000,37,-73.154615,7.063521,Salio de :koba Colombia Giron,174,0.12825510507032126
6545768,1664660639000,38,-73.159127,7.064018,Reporte x tiempo,174,0.5009610355337831
6546437,1664660751000,8,-73.164092,7.068998,Parada,86,0.7789880947424611
6551783,1664660814000,13,-73.164067,7.070222,Movimiento (63),89,0.1361305465439677
6564539,1664660939000,47,-73.166911,7.080019,Reporte x tiempo,139,1.133680331141931
6566686,1664660996000,37,-73.169933,7.084968,Ingreso a :Alimentos carnicos Giron ,78,0.6434550625612416
6566796,1664660998000,33,-73.169917,7.085146,Ingreso a :FRESKALECHE GIRON,80,0.019871284850210308
6568307,1664661001000,36,-73.169892,7.085315,Salio de G-virtual:Alimentos carnicos Giron ,74,0.018993347026242405
6568308,1664661011000,28,-73.169733,7.086101,Salio de :FRESKALECHE GIRON,79,0.08914285260904237
6568378,1664661012000,28,-73.169733,7.086101,Reporte x tiempo (G-Out),79,0
6575870,1664661090000,25,-73.168164,7.092179,Ingreso a :Taller Chimita,65,0.6976659841591545
6578146,1664661094000,23,-73.168087,7.092343,Salio de G-virtual:Taller Chimita,68,0.020118176095618046
6578147,1664661120000,33,-73.168597,7.091363,Reporte x tiempo (G-Out),250,0.12264429594591783
6583522,1664661181000,11,-73.169933,7.085937,Ingreso a G-virtual:Distribuidora Giron para URBANOS,191,0.6210929987911256
6583523,1664661185000,13,-73.170084,7.085993,Reporte x tiempo (G-In),166,0.017787723679893765
6585873,1664661211000,16,-73.170934,7.086191,Ingreso a :Cedi Exito Giron,166,0.09634314444913003
6587414,1664661225000,11,-73.171434,7.086282,Salio de :Cedi Exito Giron,163,0.05609300640013557
6589532,1664661239000,0,-73.17167,7.086297,Reporte x tiempo,261,0.02609491218930248
6589533,1664661249000,2,-73.17167,7.086297,Parada,261,0
6592847,1664661290000,0,-73.17167,7.086297,Ignición -> Apagada,261,0
6629560,1664661590000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6655156,1664661890000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6681985,1664662190000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6695333,1664662462000,0,-73.17167,7.086297,Ignición -> Prendida,261,0
6731756,1664662762000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6758143,1664663062000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6785597,1664663362000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6811968,1664663662000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6838247,1664663962000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6863560,1664664262000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6885604,1664664562000,0,-73.17167,7.086297,Reporte x tiempo,261,0
6903963,1664664862000,0,-73.171632,7.086426,Reporte x tiempo,261,0.01494445905651195
6941619,1664665162000,0,-73.171632,7.086426,Reporte x tiempo,261,0
6967340,1664665462000,0,-73.171632,7.086426,Reporte x tiempo,261,0
6991396,1664665762000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7016034,1664666062000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7040275,1664666362000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7064602,1664666662000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7088426,1664666962000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7113394,1664667262000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7138693,1664667562000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7163880,1664667862000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7187681,1664668162000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7202057,1664668462000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7232947,1664668762000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7255473,1664669062000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7278803,1664669362000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7300932,1664669662000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7323168,1664669962000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7346009,1664670262000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7369019,1664670562000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7391661,1664670862000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7413277,1664671162000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7435614,1664671462000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7457362,1664671762000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7470721,1664672062000,0,-73.171632,7.086426,Reporte x tiempo,261,0
7494159,1664672362000,0,-73.171642,7.086478,Reporte x tiempo,261,0.005886485566935929
7523585,1664672662000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7544517,1664672962000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7565091,1664673262000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7586228,1664673562000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7607187,1664673862000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7628498,1664674162000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7650749,1664674462000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7672010,1664674762000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7692984,1664675062000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7713941,1664675362000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7734353,1664675662000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7746562,1664675962000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7775559,1664676262000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7794718,1664676562000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7814847,1664676862000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7835295,1664677162000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7856264,1664677462000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7877864,1664677762000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7898527,1664678062000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7920526,1664678362000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7940586,1664678662000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7960700,1664678962000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7982663,1664679262000,0,-73.171642,7.086478,Reporte x tiempo,261,0
7995645,1664679562000,0,-73.171642,7.086478,Reporte x tiempo,261,0
8017021,1664679862000,0,-73.171661,7.086376,Reporte x tiempo,261,0.01153403156397611
8046684,1664680162000,0,-73.171661,7.086376,Reporte x tiempo,261,0
8067754,1664680462000,0,-73.171661,7.086376,Reporte x tiempo,261,0
8089324,1664680762000,0,-73.171661,7.086376,Reporte x tiempo,261,0
8110732,1664681062000,0,-73.172231,7.08656,Reporte x tiempo,261,0.06614100090520651
8131451,1664681362000,0,-73.172063,7.08652,Reporte x tiempo,261,0.01906415461116596
8131453,1664681480000,0,-73.1719,7.086544,Ignición -> Apagada,261,0.01818321896608212
8154083,1664681780000,0,-73.1719,7.086544,Reporte x tiempo,261,0
8154084,1664681818000,0,-73.1719,7.086544,Ignición -> Prendida,261,0
8182510,1664682118000,0,-73.1719,7.086544,Reporte x tiempo,261,0
8203407,1664682418000,0,-73.1719,7.086544,Reporte x tiempo,261,0
8223145,1664682718000,0,-73.1719,7.086544,Reporte x tiempo,261,0
8241655,1664683018000,0,-73.1719,7.086544,Reporte x tiempo,261,0
8264024,1664683199000,0,-73.1719,7.086544,"Reporte de estado (C:26069,6356)",261,0
