id,date,speed,longitude,latitude,description,direction,distance
714166,1664607938000,0,-74.178328,4.76178,Reporte x tiempo,89,0
732802,1664608238000,0,-74.178328,4.76178,Reporte x tiempo,89,0
750422,1664608538000,0,-74.178328,4.76178,Reporte x tiempo,89,0
767566,1664608838000,0,-74.178328,4.76178,Reporte x tiempo,89,0
785430,1664609138000,0,-74.178328,4.76178,Reporte x tiempo,89,0
804266,1664609438000,0,-74.178328,4.76178,Reporte x tiempo,89,0
823150,1664609738000,0,-74.178328,4.76178,Reporte x tiempo,89,0
841695,1664610038000,0,-74.178328,4.76178,Reporte x tiempo,89,0
841696,1664610136000,0,-74.178328,4.76178,Ignición -> Prendida,89,0
850083,1664610271000,0,-74.178328,4.76178,Ignición -> Apagada,89,0
870407,1664610571000,0,-74.178382,4.761816,Reporte x tiempo,89,0.0071993070747113
896674,1664610871000,0,-74.178382,4.761816,Reporte x tiempo,89,0
915284,1664611171000,0,-74.178382,4.761816,Reporte x tiempo,89,0
933845,1664611471000,0,-74.178382,4.761816,Reporte x tiempo,89,0
952552,1664611771000,0,-74.178382,4.761816,Reporte x tiempo,89,0
972278,1664612071000,0,-74.178382,4.761816,Reporte x tiempo,89,0
992432,1664612371000,0,-74.178382,4.761816,Reporte x tiempo,89,0
1012870,1664612671000,0,-74.178382,4.761816,Reporte x tiempo,89,0
1033110,1664612971000,0,-74.178382,4.761816,Reporte x tiempo,89,0
1052418,1664613271000,0,-74.178382,4.761816,Reporte x tiempo,89,0
1072579,1664613571000,0,-74.178382,4.761816,Reporte x tiempo,89,0
1091706,1664613871000,0,-74.178214,4.761788,Reporte x tiempo,89,0.018874827587012987
1103379,1664614171000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1130773,1664614471000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1149990,1664614771000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1169976,1664615071000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1190117,1664615371000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1211591,1664615671000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1233077,1664615971000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1256683,1664616271000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1281809,1664616571000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1306966,1664616871000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1333759,1664617171000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1360996,1664617471000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1378823,1664617771000,0,-74.178214,4.761788,Reporte x tiempo,89,0
1408006,1664618071000,0,-74.178278,4.761774,Reporte x tiempo,89,0.007260759434247238
1451830,1664618371000,0,-74.178278,4.761774,Reporte x tiempo,89,0
1484254,1664618671000,0,-74.178278,4.761774,Reporte x tiempo,89,0
1514774,1664618971000,0,-74.178278,4.761774,Reporte x tiempo,89,0
1514775,1664619081000,0,-74.178278,4.761774,Ignición -> Prendida,89,0
1555950,1664619381000,0,-74.178278,4.761774,Reporte x tiempo,89,0
1587941,1664619681000,0,-74.178278,4.761774,Reporte x tiempo,89,0
1591032,1664619833000,12,-74.178872,4.761509,Movimiento (19714),198,0.0721165484489118
1595774,1664619872000,17,-74.180061,4.761114,Parada,205,0.13888267322249603
1596809,1664619883000,18,-74.180352,4.761315,Movimiento (11),108,0.039234415170697146
1602366,1664619930000,0,-74.180617,4.762793,Parada,110,0.16694891647557006
1620480,1664619981000,0,-74.180617,4.762793,Reporte x tiempo,110,0
1650187,1664620281000,0,-74.180617,4.762793,Reporte x tiempo,110,0
1681843,1664620581000,0,-74.180617,4.762793,Reporte x tiempo,110,0
1690591,1664620789000,6,-74.18089,4.763392,Movimiento (859),110,0.07315376603366762
1696262,1664620845000,13,-74.181145,4.765124,Parada,107,0.19465148907416072
1697958,1664620858000,29,-74.180383,4.765332,Movimiento (13),16,0.08754797499017522
1706260,1664620881000,31,-74.179159,4.766589,Reporte x tiempo,52,0.1947620552482652
1706261,1664620933000,0,-74.1775,4.768579,Parada,50,0.28767845456708324
1721028,1664621075000,0,-74.17712,4.769138,Movimiento (142),52,0.07507781981713446
1722439,1664621088000,17,-74.176938,4.76931,Parada,52,0.027794066451607768
1723571,1664621100000,28,-74.176502,4.769877,Movimiento (12),56,0.07943013453246713
1726480,1664621125000,29,-74.175185,4.771581,Salio de :Distri Siberia,51,0.23916236065518093
1728442,1664621138000,20,-74.174622,4.772209,Salio de G-virtual:Parque Industrial Celta Trade Park,29,0.09363903250227393
1728449,1664621142000,18,-74.174435,4.772214,Reporte x tiempo (G-Out),340,0.02072882449339275
1746788,1664621181000,50,-74.171304,4.769987,Reporte x tiempo,323,0.42625339955172453
1750520,1664621348000,0,-74.156524,4.758733,Parada,310,2.061141029780909
1752677,1664621370000,21,-74.156016,4.758802,Movimiento (22),83,0.0568127602409587
1768412,1664621481000,37,-74.152232,4.764413,Reporte x tiempo,55,0.7517246788965244
1803457,1664621781000,39,-74.130097,4.782976,Reporte x tiempo,21,3.205713140010871
1834074,1664622023000,45,-74.112271,4.797326,Ingreso a :Pto Control Cota,50,2.539222961591727
1838961,1664622081000,15,-74.110465,4.799585,Reporte x tiempo,53,0.32115693131157463
1838964,1664622116000,12,-74.109007,4.801358,Salio de :Pto Control Cota,52,0.25488646047815616
1856083,1664622248000,15,-74.104017,4.807239,"Resalto (M:0.523g, T:0.4s, C:52)",48,0.8563568773604174
1866834,1664622360000,0,-74.101232,4.810508,Parada,48,0.47681852960397714
1869763,1664622381000,24,-74.100955,4.810807,Reporte x tiempo,52,0.045248324327209793
1869765,1664622389000,29,-74.100587,4.811258,Movimiento (29),52,0.06463404517565395
1895485,1664622584000,28,-74.091814,4.825682,Corrección de calibración de acelerómetro (head),69,1.8754541514150738
1895487,1664622602000,12,-74.091701,4.826003,Parada,70,0.03782583191409279
1898969,1664622628000,6,-74.091472,4.826494,Movimiento (26),70,0.06020471549042054
1901042,1664622644000,4,-74.091402,4.826648,Parada,70,0.018798623075348027
1905941,1664622681000,9,-74.091109,4.827107,Reporte x tiempo,56,0.06048862481420955
1905943,1664622682000,9,-74.091109,4.827107,Movimiento (38),56,0
1920206,1664622810000,4,-74.089012,4.83152,Parada,70,0.5429320581777342
1928332,1664622875000,9,-74.0888,4.832094,Movimiento (65),72,0.0680110503010914
1955588,1664622981000,16,-74.087498,4.835373,Reporte x tiempo,69,0.3921100832061456
1979075,1664623281000,44,-74.07451,4.84971,Reporte x tiempo,20,2.1476331645226536
1995384,1664623437000,0,-74.065657,4.854145,Parada,325,1.0978726216926735
2007083,1664623530000,4,-74.065318,4.853871,Movimiento (93),325,0.04836329466967658
2011307,1664623564000,14,-74.064723,4.85344,Parada,325,0.08150303897783313
2012628,1664623575000,23,-74.064342,4.853103,Movimiento (11),319,0.05644618035112822
2016567,1664623581000,19,-74.064062,4.852928,Reporte x tiempo,325,0.03662077591306056
2016571,1664623606000,8,-74.063708,4.85272,Parada,333,0.045533360794967774
2019015,1664623629000,12,-74.063139,4.852449,Movimiento (23),324,0.06987477238470617
2024675,1664623678000,21,-74.061148,4.851551,Parada,334,0.24214276025417994
2025936,1664623689000,34,-74.060415,4.851208,Movimiento (11),337,0.08972370484611357
2037011,1664623785000,0,-74.058472,4.849976,Parada,69,0.2551694612211623
2048147,1664623879000,25,-74.058067,4.850869,Movimiento (94),66,0.10896542861996904
2059136,1664623881000,22,-74.058067,4.850869,Reporte x tiempo,66,0
2059142,1664623925000,17,-74.057129,4.852838,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),60,0.24235675537238327
2059138,1664623981000,3,-74.056271,4.851755,Parada,248,0.15342424911771457
2098647,1664624181000,0,-74.05619,4.851549,Reporte x tiempo,248,0.024601502055408942
2137420,1664624481000,0,-74.05619,4.851549,Reporte x tiempo,248,0
2174755,1664624781000,0,-74.05619,4.851549,Reporte x tiempo,248,0
2209609,1664625081000,0,-74.05619,4.851549,Reporte x tiempo,248,0
2230526,1664625381000,0,-74.056149,4.851527,Reporte x tiempo,248,0.005159463961272393
2276453,1664625681000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2276456,1664625771000,0,-74.056149,4.851527,Alarma x parada en ruta Distri Siberia - Junin - Gacheta - Gama - Gachala ( >30 min),248,0
2315236,1664625981000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2350493,1664626281000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2386579,1664626581000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2422042,1664626881000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2458282,1664627181000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2494217,1664627481000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2529232,1664627781000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2565068,1664628081000,0,-74.056149,4.851527,Reporte x tiempo,248,0
2588076,1664628365000,15,-74.056056,4.852407,Movimiento (4384) (Duración parada :4394 s),155,0.09839256513996879
2601946,1664628381000,11,-74.056926,4.852833,Reporte x tiempo,155,0.10740299745014589
2601949,1664628421000,10,-74.057647,4.85178,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),237,0.14174324448419823
2601947,1664628467000,0,-74.058199,4.850724,Parada,248,0.13239486280670523
2607466,1664628508000,22,-74.058457,4.850059,Movimiento (41),244,0.07927762415937156
2640201,1664628553000,16,-74.059419,4.848034,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),246,0.2491227047229018
2640189,1664628662000,0,-74.062364,4.848767,Parada,154,0.33632297912540915
2640918,1664628681000,0,-74.062364,4.848767,Reporte x tiempo,154,0
2640919,1664628723000,17,-74.062735,4.849198,Movimiento (61),73,0.06313860190596202
2640920,1664628778000,11,-74.061709,4.851728,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),66,0.3034226099681147
2647358,1664628804000,0,-74.061364,4.851621,Parada,332,0.040033662412326386
2652946,1664628879000,14,-74.060559,4.851262,Movimiento (75),339,0.09771693478410838
2660423,1664628935000,0,-74.059405,4.850756,Parada,335,0.13969148228339262
2666469,1664628981000,19,-74.0588,4.850471,Reporte x tiempo,339,0.07414566555128779
2666470,1664628982000,19,-74.0588,4.850471,Movimiento (47),339,0
2715227,1664629281000,32,-74.047761,4.859105,Reporte x tiempo,76,1.554872005991514
2715230,1664629354000,0,-74.046047,4.863796,Parada,73,0.5551086155204401
2721412,1664629405000,22,-74.045335,4.864066,Movimiento (51),4,0.08440562415507201
2726167,1664629444000,3,-74.044249,4.864223,Parada,8,0.12158265197169289
2729238,1664629469000,7,-74.043824,4.864152,Movimiento (25),29,0.047744892280267646
2736135,1664629524000,8,-74.041649,4.864609,Parada,9,0.2462775069996177
2739171,1664629551000,8,-74.040968,4.864697,Movimiento (27),9,0.07608284022293599
2744996,1664629581000,7,-74.040207,4.864819,Reporte x tiempo,13,0.08539887050451965
2744998,1664629600000,22,-74.039464,4.864909,Ingreso a :Pto Control Chia,7,0.08292626891022102
2747820,1664629624000,0,-74.039149,4.864917,Parada,342,0.034911551377150934
2797190,1664629881000,0,-74.039149,4.864917,Reporte x tiempo,342,0
2884170,1664630033000,25,-74.038396,4.864907,Movimiento (409),319,0.08343554625750776
2884424,1664630053000,38,-74.037169,4.86328,Salio de :Pto Control Chia,311,0.22629830224951913
2884444,1664630181000,34,-74.029287,4.855693,Reporte x tiempo,82,1.2142295852494969
2884447,1664630221000,42,-74.028026,4.860281,"Resalto (M:0.577g, T:0.4s, C:50)",66,0.5289473939136549
2884448,1664630481000,61,-74.008545,4.894202,Reporte x tiempo,64,4.345716632703949
2903009,1664630781000,63,-73.983117,4.93666,Reporte x tiempo,20,5.4977067193061995
2923553,1664630852000,0,-73.977496,4.938076,Parada,348,0.6423049880075667
2949707,1664631081000,0,-73.977496,4.938076,Reporte x tiempo,348,0
2988256,1664631381000,0,-73.977496,4.938076,Reporte x tiempo,348,0
2994747,1664631560000,34,-73.976459,4.938501,Movimiento (708),9,0.12422146905731307
3013086,1664631681000,25,-73.960103,4.939476,Reporte x tiempo,7,1.8151917828415307
3062348,1664631981000,27,-73.942554,4.914075,Reporte x tiempo,299,3.4288929267463883
3062729,1664632104000,0,-73.941167,4.909901,Parada,254,0.4889029946643915
3103189,1664632281000,0,-73.941167,4.909901,Reporte x tiempo,254,0
3127710,1664632581000,0,-73.940973,4.909565,Reporte x tiempo,254,0.04310238896506607
3167087,1664632881000,0,-73.941031,4.909585,Reporte x tiempo,254,0.006799604136026553
3184552,1664633021000,8,-73.940304,4.909347,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),338,0.08477852612753611
3184551,1664633022000,8,-73.940304,4.909347,Movimiento (918),338,0
3191057,1664633073000,0,-73.939129,4.909053,Parada,348,0.1342169342930016
3223472,1664633181000,0,-73.939129,4.909053,Reporte x tiempo,348,0
3234247,1664633379000,10,-73.938531,4.90877,Movimiento (306),254,0.07334436474071011
3249064,1664633481000,9,-73.940265,4.90664,Reporte x tiempo,174,0.3049590484225749
3249065,1664633488000,18,-73.940502,4.906679,Parada,174,0.02661233458685352
3250513,1664633499000,13,-73.940961,4.906758,Movimiento (11),163,0.0516045882621581
3253111,1664633520000,17,-73.941581,4.90684,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),138,0.0692907354426888
3253110,1664633520000,17,-73.941581,4.90684,Parada,138,0
3254630,1664633533000,9,-73.941896,4.906874,Movimiento (13),179,0.035102219504038655
3258541,1664633564000,5,-73.942697,4.906959,Parada,175,0.08924261626512142
3260702,1664633580000,14,-73.942586,4.906601,Movimiento (16),354,0.04166396254465429
3264289,1664633608000,0,-73.942141,4.906549,Parada,345,0.04963833303509479
3301819,1664633781000,0,-73.942141,4.906549,Reporte x tiempo,345,0
3342456,1664634081000,0,-73.942141,4.906549,Reporte x tiempo,345,0
3379239,1664634381000,0,-73.942141,4.906549,Reporte x tiempo,345,0
3417848,1664634681000,0,-73.942141,4.906549,Reporte x tiempo,345,0
3456333,1664634981000,0,-73.942141,4.906549,Reporte x tiempo,345,0
3486849,1664635281000,0,-73.942141,4.906549,Reporte x tiempo,345,0
3486850,1664635339000,13,-73.941875,4.906131,Movimiento (1731),349,0.05503446017522328
3492332,1664635354000,10,-73.941205,4.905958,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),348,0.07667982608263632
3492327,1664635385000,0,-73.94129,4.905303,Parada,261,0.07343893869837143
3534010,1664635581000,0,-73.94129,4.905303,Reporte x tiempo,261,0
3543814,1664635774000,16,-73.941348,4.904497,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),266,0.08985316618374466
3543813,1664635774000,16,-73.941348,4.904497,Movimiento (389),266,0
3550184,1664635818000,17,-73.941692,4.903651,Parada,269,0.1014977144043017
3551648,1664635830000,9,-73.942101,4.903733,Movimiento (12),173,0.0462205456341671
3556038,1664635864000,0,-73.942735,4.903691,Parada,193,0.07039463323758523
3572942,1664635881000,0,-73.942735,4.903691,Reporte x tiempo,193,0
3612732,1664636181000,0,-73.942681,4.903519,Reporte x tiempo,193,0.02003937848651839
3637589,1664636481000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3692650,1664636781000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3732529,1664637081000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3771667,1664637381000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3793409,1664637654000,0,-73.942681,4.903519,Alarma x parada en ruta Distri Siberia - Junin - Gacheta - Gama - Gachala ( >30 min),193,0
3815398,1664637681000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3856607,1664637981000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3897568,1664638281000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3937461,1664638581000,0,-73.942681,4.903519,Reporte x tiempo,193,0
3977674,1664638881000,0,-73.942507,4.903432,Reporte x tiempo,193,0.02156831687498062
3990924,1664639094000,24,-73.942956,4.904305,Movimiento (3230) (Duración parada :3240 s),106,0.1090763169151919
4005359,1664639181000,3,-73.942808,4.906567,Reporte x tiempo,260,0.25205679690589206
4005360,1664639182000,3,-73.942808,4.906567,Ignición -> Apagada,260,0
4005508,1664639196000,0,-73.942808,4.906567,Parada,260,0
4060800,1664639482000,0,-73.942808,4.906567,Reporte x tiempo,260,0
4065859,1664639640000,0,-73.942808,4.906567,Ignición -> Prendida,260,0
4075203,1664639705000,5,-73.942537,4.906997,Movimiento (509),260,0.05645852623356942
4091070,1664639796000,9,-73.939162,4.906446,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),354,0.378894029708385
4099049,1664639893000,0,-73.939111,4.909071,Parada,161,0.2919413632598921
4118659,1664639940000,0,-73.939111,4.909071,Reporte x tiempo,161,0
4118661,1664640045000,10,-73.939677,4.909245,Movimiento (152),165,0.06562252632282925
4134586,1664640165000,12,-73.94166,4.908728,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),168,0.22708777589709703
4134585,1664640165000,12,-73.94166,4.908728,Parada,168,0
4159933,1664640240000,0,-73.94166,4.908728,Reporte x tiempo,168,0
4196904,1664640540000,0,-73.94182,4.908773,Reporte x tiempo,168,0.018418644984646262
4196905,1664640636000,6,-73.942371,4.90885,Movimiento (471),168,0.06164121196440216
4203591,1664640686000,20,-73.9431,4.909435,Parada,153,0.10370225885143286
4205041,1664640697000,27,-73.943037,4.91018,Movimiento (11),87,0.0831337271123853
4214633,1664640772000,16,-73.942256,4.913817,Parada,45,0.413568268821623
4216742,1664640783000,31,-73.942768,4.914373,Movimiento (11),127,0.08390291952082271
4230756,1664640840000,40,-73.94612,4.918348,Reporte x tiempo,115,0.5772934355476539
4230757,1664640895000,3,-73.948021,4.920044,Parada,184,0.28269862001210955
4237276,1664640938000,0,-73.948189,4.919565,Ignición -> Apagada,184,0.05642059641324449
4292272,1664641238000,0,-73.948189,4.919565,Reporte x tiempo,184,0
4331733,1664641538000,0,-73.948189,4.919565,Reporte x tiempo,184,0
4369492,1664641838000,0,-73.948189,4.919565,Reporte x tiempo,184,0
4369493,1664641941000,0,-73.948189,4.919565,Ignición -> Prendida,184,0
4390384,1664642100000,12,-73.94933,4.92027,Movimiento (1205),169,0.14874083716955339
4408950,1664642134000,11,-73.950603,4.920618,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),164,0.1462418712974827
4408946,1664642241000,0,-73.952409,4.921599,Reporte x tiempo,171,0.22788165138207503
4408949,1664642244000,2,-73.952409,4.921599,Parada,171,0
4434937,1664642437000,7,-73.951735,4.921531,Movimiento (193),352,0.07505092602085114
4441617,1664642489000,0,-73.951193,4.921029,Parada,342,0.08198362595456296
4444563,1664642513000,12,-73.950749,4.920776,Movimiento (24),256,0.056665181036460316
4457802,1664642541000,18,-73.95001,4.920415,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),345,0.0911814664254212
4457794,1664642541000,18,-73.95001,4.920415,Reporte x tiempo,345,0
4457798,1664642575000,16,-73.948367,4.920055,"Resalto (M:0.847g, T:0.4s, C:44)",352,0.1863698317339526
4457800,1664642610000,3,-73.947721,4.919998,Parada,19,0.07184735774015255
4459315,1664642630000,33,-73.948164,4.920953,Movimiento (20),121,0.11698373197954191
4479437,1664642671000,46,-73.950915,4.924523,"Resalto (M:0.540g, T:0.4s, C:42)",124,0.5004657732821702
4493006,1664642841000,33,-73.958873,4.938577,Reporte x tiempo,138,1.7942626019359875
4493008,1664642896000,0,-73.960809,4.94078,Parada,132,0.3255850326861803
4514146,1664643066000,12,-73.962182,4.94245,Movimiento (170),209,0.24003791192177057
4521022,1664643119000,0,-73.96326,4.94185,Parada,201,0.13679503599140316
4538747,1664643141000,0,-73.96326,4.94185,Reporte x tiempo,201,0
4576645,1664643441000,0,-73.96326,4.94185,Reporte x tiempo,201,0
4576646,1664643542000,14,-73.962722,4.941651,Movimiento (423),321,0.06357561067777895
4579435,1664643562000,0,-73.962595,4.941572,Parada,331,0.016586436925098258
4582479,1664643587000,13,-73.961823,4.941822,Movimiento (25),27,0.0899278638504981
4605898,1664643653000,24,-73.958129,4.943687,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),29,0.45877254892836156
4605895,1664643741000,41,-73.951625,4.946568,Reporte x tiempo,34,0.7885268283778001
4631789,1664643952000,0,-73.935486,4.955046,Parada,30,2.021191948757196
4635377,1664643975000,5,-73.935991,4.955572,Movimiento (23),136,0.08093571486642197
4637376,1664643990000,0,-73.935991,4.955572,Parada,136,0
4642496,1664644029000,19,-73.936753,4.95637,Movimiento (39),135,0.12247173477649324
4657623,1664644041000,24,-73.937042,4.956927,Reporte x tiempo,100,0.06972076992220484
4668782,1664644242000,0,-73.934383,4.964112,Parada,38,0.8515066296531333
4697530,1664644341000,0,-73.934383,4.964112,Reporte x tiempo,38,0
4736015,1664644641000,0,-73.934383,4.964112,Reporte x tiempo,38,0
4773427,1664644941000,0,-73.934383,4.964112,Reporte x tiempo,38,0
4784374,1664645139000,9,-73.933685,4.9638,Movimiento (897),323,0.08474922288637884
4786129,1664645151000,0,-73.933685,4.9638,Ignición -> Apagada,323,0
4787223,1664645160000,0,-73.933685,4.9638,Parada,323,0
4841049,1664645451000,0,-73.933685,4.9638,Reporte x tiempo,323,0
4880227,1664645751000,0,-73.933685,4.9638,Reporte x tiempo,323,0
4918962,1664646051000,0,-73.933446,4.963743,Reporte x tiempo,323,0.027223995195831546
4960338,1664646351000,0,-73.933446,4.963743,Reporte x tiempo,323,0
5000406,1664646651000,0,-73.933446,4.963743,Reporte x tiempo,323,0
5023127,1664646950000,0,-73.933446,4.963743,Alarma x parada en ruta Distri Siberia - Junin - Gacheta - Gama - Gachala ( >30 min),323,0
5039110,1664646951000,0,-73.933446,4.963743,Reporte x tiempo,323,0
5062799,1664647251000,0,-73.933446,4.963743,Reporte x tiempo,323,0
5062801,1664647259000,0,-73.933446,4.963743,Ignición -> Prendida,323,0
5068845,1664647314000,7,-73.933066,4.963469,Movimiento (2154) (Duración parada :2164 s),331,0.051964446786965324
5071232,1664647336000,0,-73.93285,4.963324,Parada,326,0.028853262789949832
5077715,1664647392000,29,-73.931566,4.963215,Movimiento (56),349,0.14275438655292605
5095210,1664647524000,0,-73.926082,4.961934,Ignición -> Apagada,327,0.6239825725045082
5096467,1664647536000,0,-73.926082,4.961934,Parada,327,0
5151479,1664647824000,0,-73.926082,4.961934,Reporte x tiempo,327,0
5191027,1664648124000,0,-73.926082,4.961934,Reporte x tiempo,327,0
5229952,1664648424000,0,-73.926082,4.961934,Reporte x tiempo,327,0
5266227,1664648724000,0,-73.926082,4.961934,Reporte x tiempo,327,0
5302536,1664649024000,0,-73.926082,4.961934,Reporte x tiempo,327,0
5324972,1664649324000,0,-73.926082,4.961934,Reporte x tiempo,327,0
5324976,1664649326000,0,-73.926082,4.961934,Alarma x parada en ruta Distri Siberia - Junin - Gacheta - Gama - Gachala ( >30 min),327,0
5347223,1664649508000,0,-73.926082,4.961934,Ignición -> Prendida,327,0
5350664,1664649537000,13,-73.925588,4.961734,Movimiento (2001) (Duración parada :2011 s),337,0.059070612617112536
5354121,1664649563000,0,-73.925462,4.961635,Parada,317,0.01777667158977397
5365495,1664649651000,17,-73.924694,4.960922,Movimiento (88),315,0.11629211652168656
5369395,1664649683000,9,-73.924166,4.960403,Parada,303,0.0821684937718482
5371197,1664649698000,26,-73.923504,4.960564,Movimiento (15),15,0.07548885291359655
5375037,1664649715000,7,-73.922323,4.960829,Corrección de calibración de acelerómetro (head),11,0.1341066466250463
5375039,1664649730000,9,-73.922323,4.960829,Parada,11,0
5377928,1664649753000,14,-73.921499,4.961018,Movimiento (23),12,0.09366940203674744
5397836,1664649808000,27,-73.918058,4.962076,Reporte x tiempo,26,0.39892918162735713
5432524,1664650108000,54,-73.905614,4.966383,Reporte x tiempo,40,1.4593410844073407
5460795,1664650408000,11,-73.874111,4.991118,Reporte x tiempo,346,4.443325211291042
5460797,1664650435000,0,-73.873927,4.990964,Parada,305,0.026620851339002702
