id,date,speed,longitude,latitude,description,direction,distance
4472355,1664642725000,29,-75.502106,10.320473,Reporte x distancia,106,0.9981417935530793
4502324,1664642988000,5,-75.498795,10.32489,Reporte x distancia,358,0.6102626454584681
4581066,1664643588000,5,-75.489861,10.325026,Reporte x tiempo,2,0.9774461465070747
4582825,1664643602000,2,-75.489756,10.324973,Reporte x distancia,2,0.012910029656814434
4602216,1664643754000,0,-75.489791,10.324518,Ignición -> Apagada,2,0.050738362010867066
4833074,1664645515000,0,-75.489751,10.324435,Ignición -> Prendida,2,0.01021397089292297
4910659,1664646115000,0,-75.489698,10.325058,Reporte x tiempo,189,0.06951664288894213
4915187,1664646155000,0,-75.489698,10.325058,Ignición -> Apagada,189,0
5536483,1664651079000,0,-75.489708,10.32515,Ignición -> Prendida,189,0.010288257659846829
5583422,1664651454000,22,-75.495944,10.324913,Reporte x distancia,180,0.6826918614999685
5609547,1664651684000,48,-75.503819,10.326653,Reporte x distancia,105,0.8829377153024156
5617478,1664651742000,48,-75.50618,10.335423,Reporte x distancia,97,1.008801806198935
5625337,1664651805000,57,-75.499776,10.34152,Reporte x distancia,37,0.9748680657412832
5633048,1664651873000,0,-75.494771,10.342361,Ignición -> Apagada,359,0.5554182327166038
5650028,1664652027000,0,-75.494771,10.342361,Ignición -> Prendida,359,0
5660961,1664652125000,25,-75.496713,10.342348,Reporte x distancia,7,0.21243699193614274
5672823,1664652236000,41,-75.495296,10.349923,Reporte x distancia,106,0.8564445996879649
5679103,1664652295000,31,-75.497601,10.354921,Ingreso a :Cootrasur,163,0.6102713080831709
5681361,1664652313000,35,-75.499025,10.354931,Salio de :Cootrasur,186,0.1557666635507076
5683976,1664652335000,33,-75.500931,10.354718,Reporte x distancia,186,0.20982680723203317
5687844,1664652366000,25,-75.503168,10.35547,Ingreso a :Zona Parqueo,138,0.25858478117160844
5704619,1664652511000,0,-75.50317,10.358071,Ignición -> Apagada,3,0.28921808694079765
