id,date,speed,longitude,latitude,description,direction,distance
3855073,1664638088000,18,-74.354808,4.81513,Movimiento (644),43,0.09203095460102186
3856965,1664638104000,0,-74.354738,4.815179,Parada,39,0.009478657463592851
3861225,1664638136000,0,-74.354243,4.814842,Movimiento (32),315,0.06642606765610465
3863012,1664638142000,0,-74.354243,4.814842,Reporte x tiempo,315,0
3863013,1664638148000,0,-74.354243,4.814842,Parada,315,0
3872490,1664638213000,24,-74.353601,4.814243,Movimiento (65),320,0.09745025693899101
3883634,1664638293000,7,-74.351829,4.814492,Parada,42,0.19828482429458563
3907561,1664638442000,0,-74.351829,4.814492,Reporte x tiempo,42,0
3907562,1664638479000,22,-74.352452,4.815151,Movimiento (186),132,0.10067136685749452
3911683,1664638505000,3,-74.352793,4.815561,Parada,139,0.05921185671220934
3926356,1664638618000,28,-74.354017,4.81607,Movimiento (113),133,0.1469582086200419
3937389,1664638701000,0,-74.352654,4.815883,Parada,225,0.15244834188081646
3959221,1664638742000,0,-74.352654,4.815883,Reporte x tiempo,225,0
4000982,1664639042000,0,-74.352654,4.815883,Reporte x tiempo,225,0
4041704,1664639342000,0,-74.352654,4.815883,Reporte x tiempo,225,0
4072250,1664639642000,0,-74.352654,4.815883,Reporte x tiempo,225,0
4105156,1664639942000,0,-74.352691,4.815904,Reporte x tiempo,225,0.004718060949707784
4126530,1664640108000,12,-74.352497,4.815205,Movimiento (1407),311,0.08064290964272572
4129308,1664640127000,0,-74.352365,4.815048,Parada,315,0.022774672540388022
4159984,1664640242000,0,-74.352365,4.815048,Reporte x tiempo,315,0
4189882,1664640542000,0,-74.352365,4.815048,Reporte x tiempo,315,0
4189883,1664640588000,9,-74.352138,4.814708,Movimiento (461),309,0.045408659004032154
4193806,1664640615000,16,-74.351676,4.814595,Parada,322,0.05271030718232459
4201194,1664640627000,32,-74.351137,4.815063,Movimiento (12),45,0.07921405284468293
4202324,1664640677000,21,-74.349558,4.816588,Parada,44,0.2436486968339654
4204169,1664640691000,21,-74.349205,4.817452,Movimiento (14),86,0.1037292114555547
4209513,1664640733000,0,-74.348665,4.81906,Parada,64,0.18854694866751695
4239567,1664640842000,0,-74.348665,4.81906,Reporte x tiempo,64,0
4275069,1664641142000,0,-74.348665,4.81906,Reporte x tiempo,64,0
4275070,1664641226000,0,-74.348323,4.81976,Movimiento (493),69,0.08657068849008906
4276592,1664641237000,9,-74.348323,4.81976,Parada,69,0
4287453,1664641310000,19,-74.349,4.820665,Movimiento (73),137,0.12551330305693964
4288984,1664641332000,0,-74.349286,4.820956,Parada,128,0.04529051409159931
4318833,1664641442000,0,-74.349286,4.820956,Reporte x tiempo,128,0
4352600,1664641742000,0,-74.349286,4.820956,Reporte x tiempo,128,0
4352602,1664641815000,16,-74.350017,4.821539,Movimiento (483),145,0.10374404984604471
4355874,1664641839000,0,-74.350153,4.821665,Parada,121,0.020575967186555057
4397487,1664642042000,0,-74.350153,4.821665,Reporte x tiempo,121,0
4438192,1664642342000,0,-74.350153,4.821665,Reporte x tiempo,121,0
4438613,1664642465000,22,-74.35081,4.822402,Movimiento (626),120,0.10961405331925803
4457074,1664642489000,21,-74.351473,4.823881,Corrección de calibración de acelerómetro (head),112,0.18011870531626625
4457077,1664642538000,31,-74.353,4.826418,"Resalto (M:0.504g, T:0.4s, C:77)",156,0.32894910273392297
4457244,1664642609000,44,-74.354587,4.829274,Parada,127,0.3630044395459224
4458054,1664642620000,43,-74.354859,4.828111,Movimiento (11),232,0.13278503003732678
4467444,1664642642000,37,-74.355923,4.826439,Reporte x tiempo,237,0.2201452579514959
4467446,1664642696000,0,-74.357759,4.823429,Parada,231,0.3916705791484633
4478809,1664642782000,25,-74.358153,4.822664,Movimiento (86),240,0.09561235300494443
4485752,1664642836000,4,-74.360022,4.81953,Parada,246,0.4053728898287048
4487630,1664642854000,36,-74.360479,4.818635,Movimiento (18),239,0.11166096981767126
4499233,1664642942000,0,-74.362762,4.817421,Reporte x tiempo,147,0.28672590286979227
4499234,1664642950000,35,-74.363104,4.817674,Parada,147,0.04719540724671155
4500549,1664642961000,53,-74.364351,4.818367,Movimiento (11),153,0.1582053399027447
4506708,1664643007000,1,-74.365279,4.819329,Parada,66,0.14837548142903023
4508932,1664643027000,0,-74.365279,4.819329,Ignición -> Apagada,66,0
4564013,1664643327000,0,-74.365279,4.819329,Reporte x tiempo,66,0
4603005,1664643627000,0,-74.365279,4.819329,Reporte x tiempo,66,0
4644658,1664643927000,0,-74.365279,4.819329,Reporte x tiempo,66,0
4683006,1664644227000,0,-74.365279,4.819329,Reporte x tiempo,66,0
4699574,1664644479000,0,-74.365279,4.819329,Ignición -> Prendida,66,0
4704394,1664644514000,19,-74.364936,4.819952,Movimiento (1507),64,0.0790147334224856
4707764,1664644542000,1,-74.364686,4.820497,Parada,61,0.06663199430530425
4753840,1664644779000,0,-74.364686,4.820497,Reporte x tiempo,61,0
4762508,1664644974000,6,-74.365105,4.82075,Movimiento (432),168,0.05428432959268307
4767659,1664645019000,5,-74.365856,4.819184,Parada,238,0.19299208237427662
4770812,1664645042000,33,-74.364973,4.818488,Movimiento (23),319,0.12474677297890371
4782104,1664645079000,49,-74.36262,4.816153,Reporte x tiempo,311,0.36794915601810224
4782106,1664645122000,10,-74.360491,4.813504,Parada,308,0.3773738361178214
4787311,1664645160000,12,-74.36065,4.81279,Movimiento (38),304,0.08132440067728379
4790014,1664645183000,0,-74.360387,4.81249,Parada,315,0.0442944165913286
4832656,1664645379000,0,-74.360387,4.81249,Reporte x tiempo,315,0
4838537,1664645549000,9,-74.360587,4.812912,Movimiento (366),42,0.05189390388572709
4840684,1664645569000,0,-74.360587,4.812912,Parada,42,0
4845852,1664645610000,40,-74.359576,4.812426,Movimiento (41),312,0.12437550879559486
4852386,1664645662000,0,-74.356486,4.809837,Parada,319,0.4473278843685886
4857315,1664645679000,0,-74.356486,4.809837,Reporte x tiempo,319,0
4857316,1664645700000,23,-74.355615,4.809064,Movimiento (38),322,0.129236880337475
4865552,1664645763000,0,-74.35525,4.80767,Parada,238,0.1601949967949796
4910173,1664645979000,0,-74.35525,4.80767,Reporte x tiempo,238,0
4950829,1664646279000,0,-74.35525,4.80767,Reporte x tiempo,238,0
4990518,1664646579000,0,-74.35525,4.80767,Reporte x tiempo,238,0
5030400,1664646879000,0,-74.35525,4.80767,Reporte x tiempo,238,0
5053426,1664647179000,0,-74.355203,4.807658,Reporte x tiempo,238,0.005375999648761584
5070945,1664647334000,6,-74.355477,4.807234,Movimiento (1571),229,0.056076285129476496
5072985,1664647350000,0,-74.355477,4.807234,Parada,229,0
5076008,1664647378000,14,-74.35518,4.807732,Movimiento (28),57,0.06441569602345648
5086821,1664647391000,10,-74.354942,4.808068,"Resalto (M:0.724g, T:0.4s, C:62)",53,0.045731010855845834
5086822,1664647461000,0,-74.351192,4.80535,Parada,322,0.5138033950651568
5104238,1664647479000,3,-74.350955,4.805168,Reporte x tiempo,322,0.03315377860657158
5112908,1664647660000,29,-74.350788,4.805131,Movimiento (199),142,0.01895614358436614
5123025,1664647745000,26,-74.352697,4.808175,Parada,45,0.39913603147678667
5124735,1664647758000,3,-74.352273,4.808637,Movimiento (13),61,0.06961520070127789
5132914,1664647779000,9,-74.351787,4.809273,Reporte x tiempo,55,0.08888864277815979
5132916,1664647813000,7,-74.35113,4.810068,Parada,52,0.11451670902540632
5136714,1664647841000,11,-74.350315,4.809948,Movimiento (28),20,0.09128519313424162
5143768,1664647891000,10,-74.348792,4.810667,Parada,24,0.1867339623561539
5146734,1664647912000,23,-74.348015,4.810906,Movimiento (21),28,0.09010245905213318
5155451,1664647975000,0,-74.345305,4.80903,Parada,305,0.36562405984249524
5184967,1664648079000,0,-74.345305,4.80903,Reporte x tiempo,305,0
5194493,1664648269000,12,-74.344652,4.808495,Movimiento (294),37,0.09367058289583319
5199161,1664648307000,8,-74.34329,4.809534,Parada,42,0.1900596595441496
5224421,1664648379000,0,-74.34329,4.809534,Reporte x tiempo,42,0
5249234,1664648679000,0,-74.34329,4.809534,Reporte x tiempo,42,0
5249237,1664648700000,14,-74.342666,4.808926,Movimiento (393),347,0.09670143533132394
5251558,1664648717000,0,-74.342603,4.808933,Parada,31,0.007023881611815095
5255190,1664648748000,37,-74.343514,4.809749,Movimiento (31),133,0.13572812409896753
5265805,1664648841000,0,-74.347167,4.811286,Parada,70,0.43936676565939575
5276276,1664648929000,22,-74.347973,4.810931,Movimiento (88),210,0.0976422672290794
5283439,1664648951000,18,-74.348672,4.810777,"Resalto (M:0.512g, T:0.4s, C:70)",201,0.0793218477925315
5283440,1664648979000,0,-74.350226,4.810006,Reporte x tiempo,201,0.1923503400935232
5283441,1664648988000,24,-74.350196,4.809735,Parada,201,0.03031661359236957
5284783,1664648989000,22,-74.350118,4.809646,"Resalto (M:0.628g, T:0.4s, C:64)",315,0.013139000771534412
5284784,1664648999000,22,-74.350049,4.809318,Movimiento (11),227,0.03726465873879808
5299792,1664649121000,2,-74.349681,4.805683,Parada,237,0.4062451184809509
5303217,1664649149000,5,-74.350059,4.805186,Movimiento (28),222,0.06934234268163747
5305751,1664649172000,0,-74.350059,4.805186,Parada,222,0
5312985,1664649233000,34,-74.350077,4.804396,Movimiento (61),320,0.08786663115227819
5324468,1664649279000,36,-74.346232,4.803225,Reporte x tiempo,16,0.44549612137509365
5324475,1664649321000,45,-74.34123,4.802994,Abandono de ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),332,0.5548387160765642
5324470,1664649321000,45,-74.34123,4.802994,Salio de :Zona Facatativa,332,0
5338046,1664649428000,0,-74.335656,4.79845,Parada,292,0.7979721582418088
5342301,1664649466000,11,-74.335518,4.797792,Movimiento (38),279,0.07474704253288916
5352087,1664649548000,7,-74.335398,4.795235,Parada,275,0.28463617110744965
5354929,1664649571000,19,-74.33546,4.794585,Movimiento (23),265,0.0726024656814613
5360387,1664649579000,28,-74.335491,4.79415,Reporte x tiempo,274,0.04849160735197545
5360388,1664649612000,0,-74.335607,4.793077,Parada,265,0.12000251230121861
5363783,1664649633000,18,-74.335661,4.79232,Movimiento (21),266,0.08438696053776865
5366131,1664649656000,23,-74.33598,4.790583,Ingreso a ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),261,0.19635336533632963
5366129,1664649656000,23,-74.33598,4.790583,Ingreso a :Zona Cartagenita,261,0
5368507,1664649676000,0,-74.336005,4.790377,Parada,269,0.023073052059629708
5402414,1664649879000,0,-74.336216,4.790142,Reporte x tiempo,269,0.03506353997321084
5402416,1664649948000,12,-74.337037,4.790603,Movimiento (272),147,0.10442033969959681
5405756,1664649974000,4,-74.337381,4.790838,Parada,151,0.046214249797761654
5426127,1664650147000,6,-74.338413,4.791016,Movimiento (173),253,0.11605250054920181
5430788,1664650179000,6,-74.3388,4.790387,Reporte x tiempo,229,0.08204086248558444
5430789,1664650184000,2,-74.338735,4.790191,Parada,229,0.022953481495313222
5438392,1664650246000,13,-74.338386,4.791146,Movimiento (62),118,0.11301346336216453
5444810,1664650269000,18,-74.33919,4.79171,"Resalto (M:0.639g, T:0.4s, C:70)",149,0.1089484419165998
5444812,1664650300000,2,-74.339664,4.792043,Parada,137,0.06426231115959595
5479288,1664650479000,0,-74.339664,4.792043,Reporte x tiempo,137,0
5479290,1664650578000,0,-74.339883,4.792198,Movimiento (278),137,0.029764386837774763
5480415,1664650589000,0,-74.339883,4.792198,Parada,137,0
5483091,1664650613000,10,-74.339449,4.791929,Movimiento (24),333,0.056633321907218655
5497770,1664650664000,37,-74.337293,4.790765,"Resalto (M:0.509g, T:0.4s, C:65)",326,0.2717072868857049
5497771,1664650738000,40,-74.334217,4.788418,Parada,323,0.42927895812626116
5498839,1664650749000,0,-74.333973,4.787833,Movimiento (11),256,0.07044408661065339
5500049,1664650760000,5,-74.333973,4.787833,Parada,256,0
5502239,1664650777000,33,-74.333453,4.786622,Movimiento (17),294,0.14646688020417828
5502829,1664650779000,22,-74.333453,4.786622,Reporte x tiempo,294,0
5504701,1664650794000,15,-74.333335,4.786366,Parada,303,0.03132522148656449
5506981,1664650810000,44,-74.332815,4.785453,Movimiento (16),307,0.11673278871341028
5510669,1664650843000,26,-74.332595,4.784361,Parada,246,0.12384775057129163
5511864,1664650854000,35,-74.333562,4.784603,Movimiento (11),165,0.1104780601439508
5513999,1664650874000,19,-74.334151,4.784762,Parada,167,0.06761788159300139
5515743,1664650888000,53,-74.335437,4.78419,Abandono de ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),239,0.1560487097668207
5515735,1664650888000,53,-74.335437,4.78419,Salio de G-virtual:Zona Cartagenita,239,0
5515741,1664650889000,55,-74.335498,4.784063,Movimiento (15),244,0.015656039258624993
5516016,1664650891000,60,-74.335682,4.783661,Reporte x tiempo (G-Out),243,0.04913061087416776
5599969,1664651077000,67,-74.350354,4.777793,"Resalto (M:0.643g, T:0.4s, C:63)",230,1.7518257293510866
5599971,1664651079000,70,-74.350589,4.777534,Reporte x tiempo,230,0.03882644346221956
5599973,1664651135000,68,-74.357134,4.776552,"Resalto (M:0.811g, T:0.4s, C:62)",169,0.733416824226598
5599975,1664651136000,68,-74.357134,4.776552,"Resalto (M:1.002g, T:0.4s, C:62)",169,0
5600336,1664651284000,41,-74.369477,4.780393,"Resalto (M:0.702g, T:0.4s, C:60)",128,1.4328436273296052
5600338,1664651379000,33,-74.372217,4.785565,Reporte x tiempo,241,0.6503238608206746
5600340,1664651413000,53,-74.373968,4.782019,"Resalto (M:0.626g, T:0.4s, C:59)",263,0.43944923384256845
5609876,1664651674000,7,-74.37989,4.760724,Parada,248,2.4571423606923934
5626212,1664651679000,9,-74.37989,4.760724,Reporte x tiempo,248,0
5659443,1664651979000,0,-74.3801,4.760365,Reporte x tiempo,248,0.04620644354420478
5663777,1664652140000,3,-74.380192,4.759986,Movimiento (466),252,0.04335842416036189
5665215,1664652154000,0,-74.380192,4.759986,Parada,252,0
5693851,1664652279000,0,-74.380192,4.759986,Reporte x tiempo,252,0
5726154,1664652579000,0,-74.380192,4.759986,Reporte x tiempo,252,0
5729235,1664652730000,14,-74.380426,4.759322,Movimiento (576),257,0.07825429393399569
5749368,1664652879000,43,-74.387549,4.751617,Reporte x tiempo,166,1.1649250901486707
5762264,1664652998000,48,-74.398914,4.751544,"Resalto (M:0.513g, T:0.4s, C:60)",178,1.259413334479714
5769437,1664653103000,0,-74.39728,4.74835,Parada,11,0.3986502348276716
5782800,1664653179000,0,-74.39728,4.74835,Reporte x tiempo,11,0
5782802,1664653219000,47,-74.395947,4.749046,Movimiento (116),12,0.16676003583272933
5821757,1664653479000,54,-74.406519,4.739717,Reporte x tiempo,7,1.5647809910017618
5821758,1664653569000,47,-74.410176,4.738666,"Resalto (M:0.684g, T:0.4s, C:66)",112,0.42176398593029957
5846812,1664653779000,27,-74.417173,4.744283,Reporte x tiempo,320,0.995639797992673
5859367,1664653931000,26,-74.421579,4.748724,"Resalto (M:0.994g, T:0.4s, C:65)",252,0.6944334138993946
5859368,1664653932000,28,-74.421596,4.748644,"Resalto (M:0.538g, T:0.4s, C:65)",258,0.00909287588437164
5889007,1664654079000,38,-74.426743,4.743056,Reporte x tiempo,119,0.8434412714068714
5907964,1664654379000,11,-74.431462,4.733517,Reporte x tiempo,191,1.182591004165908
5924010,1664654527000,0,-74.434823,4.731257,Parada,188,0.4493022506501877
5952131,1664654679000,0,-74.435005,4.731105,Reporte x tiempo,188,0.026314145894844838
5970436,1664654975000,15,-74.435403,4.730926,Movimiento (448),193,0.048387994668444644
5974647,1664654979000,24,-74.43568,4.730868,Reporte x tiempo,195,0.03136624755995922
5974648,1664655005000,0,-74.436146,4.730612,Parada,218,0.05896633953908125
6017271,1664655279000,0,-74.436146,4.730612,Reporte x tiempo,218,0
6050555,1664655579000,0,-74.436146,4.730612,Reporte x tiempo,218,0
6082364,1664655879000,0,-74.436146,4.730612,Reporte x tiempo,218,0
6082603,1664656001000,0,-74.43641,4.730208,Movimiento (996),236,0.05360910328914438
6083636,1664656012000,7,-74.43641,4.730208,Parada,236,0
6091938,1664656090000,0,-74.436532,4.729866,Ignición -> Apagada,236,0.040360356764082554
6134561,1664656390000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6165651,1664656690000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6196861,1664656990000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6226657,1664657290000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6258942,1664657590000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6271211,1664657835000,0,-74.436532,4.729866,Alarma x parada en ruta Distri Siberia - Cartagenita - Facatativa - Subachoque ( >30 min),236,0
6287563,1664657890000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6316279,1664658190000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6344105,1664658490000,0,-74.436532,4.729866,Reporte x tiempo,236,0
6344106,1664658603000,0,-74.436378,4.729854,Ignición -> Prendida,236,0.017117789092166547
6355700,1664658731000,7,-74.436528,4.729884,Movimiento (2719) (Duración parada :2696 s),44,0.016953859159388577
6357278,1664658749000,0,-74.436491,4.730105,Parada,44,0.024913791249076625
6363234,1664658816000,15,-74.437037,4.730304,Movimiento (67),159,0.06442493602588806
6365633,1664658845000,0,-74.437522,4.73052,Parada,159,0.05886836906937227
6368738,1664658879000,0,-74.437522,4.73052,Alarma: T. Entrada Difusor,159,0
6384267,1664658903000,0,-74.437787,4.730595,Reporte x tiempo,159,0.030527488912840958
6413680,1664659203000,0,-74.437787,4.730595,Reporte x tiempo,159,0
6426339,1664659458000,6,-74.438553,4.730893,Movimiento (613),165,0.09112347770693788
6428023,1664659478000,0,-74.438583,4.730939,Parada,165,0.006100415440715359
6441393,1664659503000,0,-74.438583,4.730939,Reporte x tiempo,165,0
6470171,1664659803000,0,-74.438583,4.730939,Reporte x tiempo,165,0
6498284,1664660103000,0,-74.438583,4.730939,Reporte x tiempo,165,0
6525332,1664660403000,0,-74.438626,4.731406,Reporte x tiempo,165,0.052146202738401495
6531014,1664660590000,0,-74.438626,4.731406,Ignición -> Apagada,165,0
6568137,1664660890000,0,-74.438626,4.731406,Reporte x tiempo,165,0
6593126,1664661190000,0,-74.438626,4.731406,Reporte x tiempo,165,0
6593128,1664661293000,0,-74.438626,4.731406,Ignición -> Prendida,165,0
6597249,1664661339000,21,-74.438027,4.731543,Movimiento (1861),328,0.06810439544638702
6605454,1664661440000,11,-74.436103,4.731164,Parada,30,0.2173350747677894
6606716,1664661453000,10,-74.435698,4.730894,Movimiento (13),269,0.05399646633996032
6610206,1664661496000,4,-74.43652,4.730151,Parada,233,0.12297663898695775
6629806,1664661593000,0,-74.43652,4.730151,Reporte x tiempo,233,0
6645037,1664661893000,0,-74.436616,4.730003,Reporte x tiempo,233,0.01959598255021618
6682279,1664662193000,0,-74.436616,4.730003,Reporte x tiempo,233,0
6708265,1664662493000,0,-74.436616,4.730003,Reporte x tiempo,233,0
6714184,1664662683000,8,-74.436976,4.730293,Movimiento (1187),161,0.05129675215273349
6721370,1664662767000,0,-74.435539,4.73092,Parada,318,0.17383623295931877
6726220,1664662793000,3,-74.435109,4.731042,Reporte x tiempo,35,0.04954432349434116
6726221,1664662817000,3,-74.434634,4.731389,Movimiento (50),37,0.06526479435884826
6727041,1664662826000,0,-74.434634,4.731389,Ignición -> Apagada,37,0
6727360,1664662830000,0,-74.434634,4.731389,Parada,37,0
6743779,1664663018000,0,-74.434634,4.731389,Ignición -> Prendida,37,0
6750992,1664663100000,23,-74.433714,4.731917,Movimiento (270),87,0.11764742283729483
6758979,1664663111000,25,-74.433857,4.732465,"Resalto (M:0.625g, T:0.4s, C:69)",39,0.06296164913609227
6758980,1664663192000,23,-74.42973,4.734097,Parada,357,0.4920244097940583
6759683,1664663203000,27,-74.430075,4.734962,Movimiento (11),112,0.10350325274678211
6770599,1664663318000,19,-74.429698,4.741252,Reporte x tiempo,30,0.700662687767003
6770703,1664663324000,20,-74.429439,4.741344,Parada,30,0.030469579387401118
6771760,1664663336000,29,-74.428775,4.741702,Movimiento (12),16,0.08365875359962355
6783463,1664663455000,48,-74.426368,4.742352,"Resalto (M:0.693g, T:0.4s, C:64)",307,0.2763491194863158
6794183,1664663548000,45,-74.422891,4.745328,"Resalto (M:0.503g, T:0.4s, C:65)",60,0.5078994160339229
6794185,1664663578000,40,-74.421617,4.748538,"Resalto (M:0.911g, T:0.4s, C:60)",80,0.3838409662528988
6794186,1664663579000,40,-74.421617,4.748538,"Resalto (M:0.611g, T:0.4s, C:60)",80,0
6805332,1664663590000,27,-74.4212,4.748722,"Resalto (M:0.552g, T:0.4s, C:60)",280,0.050536020023590825
6805333,1664663605000,52,-74.421138,4.746954,"Resalto (M:0.598g, T:0.4s, C:65)",280,0.19671264598293467
6805334,1664663618000,21,-74.420749,4.745982,Reporte x tiempo,19,0.11636053125856993
6815753,1664663718000,27,-74.417472,4.744145,"Resalto (M:0.519g, T:0.4s, C:66)",316,0.4166444822483138
6815756,1664663726000,28,-74.417098,4.744213,"Resalto (M:0.533g, T:0.4s, C:58)",88,0.04212852597931996
6815758,1664663727000,28,-74.417098,4.744213,"Resalto (M:0.595g, T:0.4s, C:59)",88,0
6815759,1664663732000,28,-74.417405,4.744465,"Resalto (M:0.564g, T:0.4s, C:62)",154,0.044074203322332826
6815760,1664663823000,26,-74.413578,4.743681,"Resalto (M:0.509g, T:0.4s, C:65)",356,0.43295262006638674
6815761,1664663824000,25,-74.413578,4.743681,"Resalto (M:0.519g, T:0.4s, C:65)",356,0
6826516,1664663918000,46,-74.410312,4.738121,Reporte x tiempo,286,0.7163878558745694
6859052,1664664218000,30,-74.396951,4.74402,Reporte x tiempo,76,1.6193852344442767
6879975,1664664518000,36,-74.384602,4.752702,Reporte x tiempo,7,1.6746928206968759
6885052,1664664631000,4,-74.380121,4.760027,Parada,66,0.953926295030004
6886975,1664664654000,13,-74.379829,4.760867,Movimiento (23),61,0.09884952294860404
6889108,1664664680000,31,-74.379552,4.761764,Parada,78,0.10435804406667568
6890042,1664664691000,46,-74.379775,4.762864,Movimiento (11),94,0.1247855918710629
6901057,1664664751000,52,-74.378453,4.76989,"Resalto (M:0.896g, T:0.4s, C:64)",89,0.7948710295138144
6901058,1664664752000,52,-74.378453,4.76989,"Resalto (M:0.510g, T:0.6s, C:65)",89,0
6901059,1664664818000,44,-74.376714,4.775804,Reporte x tiempo,73,0.6852583509838868
6916165,1664664901000,32,-74.373992,4.781798,"Resalto (M:0.614g, T:0.4s, C:59)",39,0.7315738630089564
6965117,1664665118000,33,-74.366194,4.779905,Reporte x tiempo,60,0.8893498788032963
6965304,1664665272000,46,-74.353398,4.775332,"Resalto (M:0.544g, T:0.4s, C:64)",19,1.5063284920857511
6965306,1664665418000,42,-74.342485,4.779537,Reporte x tiempo,50,1.2965037911025445
6965309,1664665520000,42,-74.33516,4.784466,Ingreso a ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),41,0.9793854213884231
6965307,1664665520000,42,-74.33516,4.784466,Ingreso a G-virtual:Zona Cartagenita,41,0
6965308,1664665523000,40,-74.33481,4.784646,Reporte x tiempo (G-In),30,0.04364280539915805
6966485,1664665570000,50,-74.331469,4.78432,Salio de :Zona Cartagenita,16,0.37197823021065657
6974816,1664665588000,89,-74.328459,4.782878,"Resalto (M:0.564g, T:0.4s, C:66)",336,0.3700713019751123
6974819,1664665649000,76,-74.318593,4.775966,Detalle incidente,284,1.3363666969456398
6974820,1664665650000,77,-74.318549,4.775776,Detalle incidente,283,0.021682320647157954
6974821,1664665651000,77,-74.318507,4.775585,Detalle incidente,283,0.021742169249710393
6974822,1664665652000,77,-74.318464,4.775395,Detalle incidente,283,0.021657673360222948
6974823,1664665653000,77,-74.318418,4.775205,Detalle incidente,285,0.021733228487671525
6974824,1664665654000,77,-74.318372,4.775015,Detalle incidente,283,0.021733228818470507
6974825,1664665655000,76,-74.318333,4.774824,Detalle incidente,281,0.02167344603151723
6974826,1664665656000,76,-74.318296,4.774632,Detalle incidente,281,0.021739536581327944
6974827,1664665657000,78,-74.318283,4.774425,Detalle incidente,280,0.02306238245716775
6974828,1664665658000,80,-74.318258,4.774222,Detalle incidente,281,0.02274192346663963
6974829,1664665659000,82,-74.31822,4.77402,Detalle incidente,281,0.022852653426166776
6974830,1664665660000,84,-74.318166,4.773804,Detalle incidente,280,0.024752251185238047
6974832,1664665661000,85,-74.318132,4.773594,Detalle incidente,280,0.0236529131757944
6974834,1664665662000,85,-74.318099,4.773385,Detalle incidente,280,0.02352566665655506
6974836,1664665663000,83,-74.318064,4.773177,Detalle incidente,280,0.023451460176866917
6974837,1664665664000,82,-74.318025,4.772971,Detalle incidente,281,0.023310251813257354
6974838,1664665665000,84,-74.317976,4.772763,Detalle incidente,286,0.023757330793745306
6974839,1664665666000,84,-74.317916,4.772553,Detalle incidente,288,0.024278993640056735
6974840,1664665667000,84,-74.317842,4.772354,Detalle incidente,291,0.023598250131713277
6974841,1664665668000,84,-74.317751,4.772164,Detalle incidente,295,0.02341007981229332
6974842,1664665669000,84,-74.317652,4.771973,Detalle incidente,299,0.023904108011920413
6974843,1664665670000,84,-74.317542,4.771788,Detalle incidente,302,0.023911114481095747
6974844,1664665671000,84,-74.317423,4.771609,Detalle incidente,305,0.02387560107775868
6974845,1664665672000,85,-74.317294,4.771436,Detalle incidente,308,0.02396627446397904
6974846,1664665673000,85,-74.317156,4.771267,Detalle incidente,311,0.02422754439403862
6974847,1664665674000,86,-74.31701,4.771106,Detalle incidente,315,0.024129434397057725
6974848,1664665675000,86,-74.316852,4.770955,Detalle incidente,318,0.024257906903166548
6974849,1664665676000,86,-74.316685,4.770816,Detalle incidente,322,0.02411086494489431
6974850,1664665677000,86,-74.31651,4.770685,Detalle incidente,325,0.0242532841016702
6974852,1664665678000,87,-74.316327,4.770561,Detalle incidente,327,0.024521788076723203
6974818,1664665678000,87,-74.316327,4.770561,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),327,0
6974817,1664665678000,87,-74.316327,4.770561,Exceso de velocidad,327,0
6974940,1664665679000,89,-74.316137,4.77044,Detalle incidente,328,0.02498580403041025
6974941,1664665680000,88,-74.315947,4.770321,Detalle incidente,329,0.024866758702615815
6975026,1664665681000,87,-74.315773,4.770188,Detalle incidente,328,0.02429949355248559
6975110,1664665682000,92,-74.315593,4.770064,Detalle incidente,329,0.024247619738068202
6975111,1664665683000,92,-74.315403,4.769941,Detalle incidente,327,0.025106270734186847
6975209,1664665684000,88,-74.315221,4.769806,Detalle incidente,322,0.025140866012553203
6975347,1664665685000,83,-74.315048,4.769668,Detalle incidente,321,0.024555220180264587
6975446,1664665686000,79,-74.314888,4.76953,Detalle incidente,319,0.023447898431726615
6975349,1664665686000,79,-74.314888,4.76953,Velocidad segura,319,0
6975447,1664665687000,81,-74.314728,4.769369,Detalle incidente,314,0.025195901438772112
6975577,1664665688000,81,-74.314577,4.769202,Detalle incidente,309,0.02499596157141789
6975692,1664665689000,85,-74.314445,4.769024,Detalle incidente,306,0.02461092132689914
6975693,1664665690000,82,-74.314325,4.768843,Detalle incidente,303,0.024122244449636017
6975872,1664665691000,88,-74.31421,4.768655,Detalle incidente,302,0.024482486212764828
6975988,1664665692000,85,-74.314092,4.768462,Detalle incidente,302,0.025130243962584876
6975989,1664665693000,85,-74.313975,4.768273,Detalle incidente,303,0.024693137783019452
6976090,1664665694000,86,-74.313858,4.768088,Detalle incidente,303,0.024315717854290483
6976299,1664665695000,87,-74.313736,4.767899,Detalle incidente,304,0.02498848743416132
6976300,1664665696000,87,-74.313614,4.767714,Detalle incidente,304,0.024615596549220322
6976483,1664665697000,90,-74.31349,4.767526,Detalle incidente,304,0.02501608633513566
