id,date,speed,longitude,latitude,description,direction,distance
5596094,1664651556000,0,-75.842863,4.814508,Parada,164,0.13129991904905525
5629949,1664651808000,6,-75.842921,4.814686,Reporte x tiempo,79,0.020809886828261737
5629950,1664651832000,14,-75.842178,4.814791,Movimiento (276),357,0.08315007953268873
5653818,1664652048000,24,-75.842616,4.800538,Parada,203,1.5856041952693478
5655066,1664652059000,38,-75.843393,4.800098,Movimiento (11),212,0.09902600535837808
5666356,1664652108000,5,-75.846458,4.797491,Reporte x tiempo,4,0.446512760853895
5666357,1664652165000,0,-75.845466,4.798245,Parada,40,0.13824421701207948
5707762,1664652408000,0,-75.845466,4.798245,Reporte x tiempo,40,0
5739518,1664652708000,0,-75.845466,4.798245,Reporte x tiempo,40,0
5772055,1664653008000,0,-75.845466,4.798245,Reporte x tiempo,40,0
5804376,1664653308000,0,-75.845466,4.798245,Reporte x tiempo,40,0
5836514,1664653608000,0,-75.845466,4.798245,Reporte x tiempo,40,0
5836517,1664653726000,0,-75.845466,4.798245,Ignición -> Prendida,40,0
5840339,1664653766000,0,-75.845466,4.798245,Ignición -> Apagada,40,0
5860969,1664653955000,0,-75.84538,4.79829,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min) (Retenida x geocerca),40,0.010763100637764138
5875450,1664654066000,5,-75.845245,4.798338,Reporte x tiempo,17,0.015882387641402092
5875451,1664654085000,26,-75.844723,4.79882,Movimiento (1920),48,0.07885446838082835
5879209,1664654114000,41,-75.842635,4.800515,Movimiento no autorizado,28,0.29841383876881056
5905442,1664654360000,0,-75.820321,4.806196,Parada,10,2.551910492183337
5906916,1664654366000,3,-75.820321,4.806196,Reporte x tiempo,15,0
5950977,1664654666000,0,-75.820236,4.806218,Reporte x tiempo,23,0.009730845902865399
5983312,1664654966000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6015886,1664655266000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6049356,1664655566000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6081102,1664655866000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6097952,1664656150000,0,-75.820236,4.806218,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min) (Retenida x geocerca),23,0
6112530,1664656166000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6141349,1664656466000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6172658,1664656766000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6204661,1664657066000,0,-75.820236,4.806218,Reporte x tiempo,23,0
6208143,1664657221000,21,-75.819016,4.806595,Movimiento (2861),358,0.14153150766856543
6220229,1664657343000,0,-75.811403,4.808733,Parada,344,0.8764086154040165
6229315,1664657366000,0,-75.811403,4.808733,Reporte x tiempo,344,0
6267026,1664657666000,0,-75.811243,4.808706,Reporte x tiempo,121,0.017980979135301053
6294577,1664657966000,0,-75.811233,4.808598,Reporte x tiempo,292,0.012060061125121223
6323450,1664658266000,0,-75.81123,4.808573,Reporte x tiempo,63,0.0027996770653306155
6351854,1664658566000,0,-75.811201,4.808555,Reporte x tiempo,290,0.003785677535971341
6380324,1664658866000,0,-75.811161,4.808578,Reporte x tiempo,318,0.0051170896450026294
6395054,1664659133000,0,-75.811161,4.808578,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min) (Retenida x geocerca),318,0
6409816,1664659166000,0,-75.811161,4.808578,Reporte x tiempo,318,0
6438342,1664659466000,0,-75.811231,4.808581,Reporte x tiempo,242,0.007763419091669724
6466481,1664659766000,0,-75.811231,4.808581,Reporte x tiempo,242,0
6495321,1664660066000,0,-75.811175,4.808651,Reporte x tiempo,55,0.009954252229665369
6522313,1664660366000,0,-75.811175,4.808651,Reporte x tiempo,55,0
6549362,1664660666000,0,-75.811195,4.808666,Reporte x tiempo,24,0.002773615003855348
6570587,1664660966000,0,-75.811216,4.808615,Reporte x tiempo,180,0.0061297568907235835
6590823,1664661266000,0,-75.811198,4.808613,Reporte x tiempo,203,0.002006824235662447
6627403,1664661566000,3,-75.811096,4.808616,Reporte x tiempo,352,0.01130688403270991
6653050,1664661866000,0,-75.811191,4.80866,Reporte x tiempo,202,0.01160780237864009
6679937,1664662166000,0,-75.811266,4.808675,Reporte x tiempo,159,0.00847599461873044
6705906,1664662466000,0,-75.811186,4.808623,Reporte x tiempo,230,0.010583412587237431
6732078,1664662766000,0,-75.811233,4.808623,Reporte x tiempo,155,0.005207766792982174
6758405,1664663066000,0,-75.811233,4.808623,Reporte x tiempo,155,0
6785783,1664663366000,0,-75.81121,4.808638,Reporte x tiempo,150,0.0030457722454278026
6812222,1664663666000,0,-75.81121,4.808638,Reporte x tiempo,150,0
6838582,1664663966000,0,-75.811178,4.80869,Reporte x tiempo,21,0.006782711995842993
6863795,1664664266000,0,-75.811128,4.808645,Reporte x tiempo,74,0.007465339461333079
6889389,1664664566000,0,-75.811135,4.808601,Reporte x tiempo,154,0.0049536755412184505
6904331,1664664866000,0,-75.81117,4.808646,Reporte x tiempo,231,0.006330685474386071
6941881,1664665166000,0,-75.81115,4.808655,Reporte x tiempo,11,0.0024315590524599095
6967543,1664665466000,0,-75.811176,4.808638,Reporte x tiempo,158,0.0034456967045059994
6991632,1664665766000,0,-75.811193,4.808616,Reporte x tiempo,31,0.003087475192451801
7016342,1664666066000,0,-75.811151,4.808578,Reporte x tiempo,255,0.006285813232101512
7040472,1664666366000,0,-75.811148,4.80859,Reporte x tiempo,325,0.0013751209897164092
7064809,1664666666000,0,-75.811166,4.808571,Reporte x tiempo,49,0.002905409297359025
7088756,1664666966000,0,-75.811146,4.808585,Reporte x tiempo,26,0.002708205368526626
7113610,1664667266000,0,-75.811121,4.80857,Reporte x tiempo,337,0.003233475324331739
7138927,1664667566000,0,-75.811121,4.80857,Reporte x tiempo,337,0
7164088,1664667866000,0,-75.811065,4.808495,Reporte x tiempo,314,0.01039477142041705
7187947,1664668166000,0,-75.81113,4.808518,Reporte x tiempo,285,0.007642830974353751
7202379,1664668466000,0,-75.811105,4.808498,Reporte x tiempo,308,0.0035523399045196257
7224072,1664668766000,0,-75.811105,4.808498,Reporte x tiempo,308,0
7255722,1664669066000,0,-75.811178,4.808551,Reporte x tiempo,333,0.010007885688176149
7278972,1664669366000,0,-75.81114,4.808546,Reporte x tiempo,20,0.004247083167792072
7301141,1664669666000,0,-75.81114,4.808546,Reporte x tiempo,20,0
7323374,1664669966000,0,-75.81114,4.808546,Reporte x tiempo,20,0
7346102,1664670266000,0,-75.811173,4.80852,Reporte x tiempo,298,0.004661372719528767
7369228,1664670566000,0,-75.811171,4.808586,Reporte x tiempo,94,0.007342210261995906
7391887,1664670866000,0,-75.811171,4.808586,Reporte x tiempo,94,0
7413473,1664671166000,0,-75.811171,4.808586,Reporte x tiempo,94,0
7435812,1664671466000,0,-75.811171,4.808586,Reporte x tiempo,94,0
7457590,1664671766000,0,-75.811171,4.808586,Reporte x tiempo,94,0
7479928,1664672066000,0,-75.811171,4.808586,Reporte x tiempo,94,0
7494492,1664672366000,0,-75.811136,4.808603,Reporte x tiempo,335,0.004314294231134611
7523770,1664672666000,0,-75.811075,4.808605,Reporte x tiempo,355,0.00676267428845063
7544690,1664672966000,0,-75.811036,4.808623,Reporte x tiempo,322,0.00476235268364698
7565292,1664673266000,0,-75.811045,4.808621,Reporte x tiempo,12,0.0010217283339685628
7586445,1664673566000,0,-75.811116,4.808638,Reporte x tiempo,8,0.008090969752038725
7607421,1664673866000,0,-75.811148,4.80862,Reporte x tiempo,257,0.004071623931192359
7628687,1664674166000,0,-75.811118,4.808593,Reporte x tiempo,16,0.004479203898455571
7650937,1664674466000,0,-75.811118,4.808593,Reporte x tiempo,16,0
7672192,1664674766000,0,-75.811096,4.808566,Reporte x tiempo,348,0.0038672804889547715
7693298,1664675066000,0,-75.81108,4.808586,Reporte x tiempo,279,0.0028440721306724442
7714103,1664675366000,0,-75.811135,4.808558,Reporte x tiempo,32,0.006843452408612613
7734559,1664675666000,0,-75.811135,4.808558,Reporte x tiempo,32,0
7746804,1664675966000,0,-75.811176,4.808616,Reporte x tiempo,48,0.007888719833553564
7767789,1664676266000,0,-75.811268,4.80862,Reporte x tiempo,122,0.010203625227085546
7794908,1664676566000,1,-75.811295,4.808493,Reporte x tiempo,202,0.014435173334915197
7815047,1664676866000,0,-75.811255,4.808541,Reporte x tiempo,48,0.006937669823356319
7835494,1664677166000,0,-75.811213,4.808481,Reporte x tiempo,151,0.008134427423528092
7856557,1664677466000,0,-75.811213,4.808481,Reporte x tiempo,151,0
7878030,1664677766000,0,-75.811213,4.808481,Reporte x tiempo,151,0
7898755,1664678066000,0,-75.811213,4.808481,Reporte x tiempo,151,0
7920729,1664678366000,0,-75.811213,4.808481,Reporte x tiempo,151,0
7940770,1664678666000,0,-75.811213,4.808481,Reporte x tiempo,151,0
7960880,1664678966000,0,-75.811213,4.808481,Reporte x tiempo,151,0
7982955,1664679266000,0,-75.811201,4.808493,Reporte x tiempo,175,0.0018837226434834302
8004927,1664679566000,0,-75.811201,4.808493,Reporte x tiempo,175,0
8017255,1664679866000,0,-75.811201,4.808493,Reporte x tiempo,175,0
8046851,1664680166000,0,-75.811201,4.808493,Reporte x tiempo,175,0
8068034,1664680466000,0,-75.811201,4.808493,Reporte x tiempo,175,0
8089557,1664680766000,0,-75.811201,4.808493,Reporte x tiempo,175,0
8110925,1664681066000,0,-75.811228,4.808621,Reporte x tiempo,143,0.014543972245571917
8131771,1664681366000,0,-75.811228,4.808621,Reporte x tiempo,143,0
8151800,1664681666000,0,-75.811148,4.808591,Reporte x tiempo,351,0.009471188604679414
8172145,1664681966000,0,-75.811148,4.808591,Reporte x tiempo,351,0
8193239,1664682266000,0,-75.81118,4.8086,Reporte x tiempo,61,0.003684236001790262
8213623,1664682566000,0,-75.81118,4.8086,Reporte x tiempo,61,0
8232330,1664682866000,0,-75.81118,4.8086,Reporte x tiempo,61,0
8255373,1664683166000,0,-75.81118,4.8086,Reporte x tiempo,61,0
8255374,1664683199000,0,-75.81118,4.8086,"Reporte de estado (C:53629,8702)",61,0
