id,date,speed,longitude,latitude,description,direction,distance
4025863,1664639339000,20,-73.137449,7.065013,Salio de G-virtual:Patio de Maniobras Frimac,357,0.06584703603892604
4025866,1664639347000,26,-73.136964,7.064994,Movimiento (292),359,0.05356174909715823
4061600,1664639451000,58,-73.125977,7.065637,Reporte x tiempo,334,1.2145281397184278
4061601,1664639604000,14,-73.113548,7.06116,Reporte x tiempo (G-Out),4,1.4591031788964177
4065165,1664639636000,0,-73.113233,7.061234,Parada,10,0.035721367631020434
4071997,1664639683000,13,-73.112622,7.061233,Movimiento (47),4,0.06742488929990977
4076464,1664639707000,0,-73.112396,7.061273,Parada,14,0.02533296346471293
4080860,1664639749000,22,-73.11163,7.0613,Movimiento (42),1,0.08458257785245991
4111168,1664639751000,27,-73.111516,7.061292,Reporte x tiempo,5,0.012611487050432706
4111170,1664639991000,11,-73.089948,7.059629,Parada,335,2.3872389078130194
4117963,1664640040000,7,-73.089103,7.059018,Movimiento (49),336,0.1153730614498627
4124955,1664640051000,7,-73.089042,7.058968,Reporte x tiempo,351,0.008730610783056852
4124956,1664640095000,10,-73.088053,7.058324,Parada,336,0.13053387474745576
4126959,1664640111000,23,-73.087394,7.058034,Movimiento (16),340,0.07955092728767886
4133844,1664640160000,2,-73.08525,7.057209,Parada,342,0.2537576096568306
4136550,1664640181000,3,-73.08525,7.057209,Ingreso a :Planta Beneficio Mac Pollo,342,0
4140019,1664640209000,4,-73.084722,7.057023,Movimiento (49),342,0.061827975024184974
4142198,1664640212000,5,-73.084722,7.057023,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0
4142199,1664640226000,3,-73.084601,7.056949,Parada,333,0.015684403283096865
4191871,1664640302000,1,-73.08502,7.05686,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,0.047284940668161954
4191872,1664640351000,0,-73.08502,7.05686,Reporte x tiempo,333,0
4238137,1664640651000,0,-73.084693,7.056971,Reporte x tiempo,333,0.03813776502463276
4278302,1664640951000,0,-73.084693,7.056971,Reporte x tiempo,333,0
4317934,1664641251000,1,-73.084672,7.056793,Reporte x tiempo,333,0.01992790042261806
4357344,1664641551000,0,-73.084226,7.056721,Reporte x tiempo,333,0.04986417600691182
4385638,1664641851000,0,-73.083987,7.056613,Reporte x tiempo,333,0.02897964851616348
4396240,1664642151000,0,-73.08406,7.056629,Reporte x tiempo,333,0.008249864694633681
4475064,1664642451000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4512004,1664642751000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4551351,1664643051000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4590489,1664643351000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4631480,1664643651000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4669915,1664643951000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4708809,1664644251000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4747841,1664644551000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4785986,1664644851000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4826345,1664645151000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4864042,1664645451000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4864311,1664645751000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4944335,1664646051000,0,-73.08406,7.056629,Reporte x tiempo,333,0
4984545,1664646351000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5023130,1664646651000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5061757,1664646951000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5098230,1664647251000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5138170,1664647551000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5178872,1664647851000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5218146,1664648151000,1,-73.08406,7.056629,Reporte x tiempo,333,0
5255497,1664648451000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5291376,1664648751000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5328033,1664649051000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5328384,1664649351000,0,-73.08406,7.056629,Reporte x tiempo,333,0
5365509,1664649651000,0,-73.084077,7.056596,Reporte x tiempo,333,0.004121176175923538
5438929,1664649951000,0,-73.084077,7.056596,Reporte x tiempo,333,0
5476004,1664650251000,1,-73.084077,7.056596,Reporte x tiempo,333,0
5511518,1664650551000,0,-73.084077,7.056596,Reporte x tiempo,333,0
5542680,1664650851000,0,-73.084524,7.056817,Reporte x tiempo,333,0.055109890426293516
5542682,1664651107000,13,-73.084853,7.05713,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.05029358301162328
5542686,1664651115000,18,-73.084555,7.057006,Movimiento (10889),344,0.0356586695175138
5553350,1664651151000,7,-73.082897,7.056262,Reporte x tiempo,323,0.2007988284313064
5553351,1664651198000,8,-73.082561,7.055164,Reporte x tiempo (G-Out),291,0.12759813292125338
5558241,1664651242000,2,-73.082179,7.054536,Parada,288,0.08156788649685665
5595184,1664651451000,2,-73.082179,7.054536,Reporte x tiempo,288,0
5595185,1664651547000,32,-73.082582,7.055573,Movimiento (305),101,0.12358794527228767
5631952,1664651751000,54,-73.102466,7.063767,Reporte x tiempo,198,2.3758869904959234
5665591,1664651932000,65,-73.125786,7.065605,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,147,2.5814819202377213
5665593,1664651944000,57,-73.12751,7.06594,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,184,0.19385675874839098
5665594,1664652051000,51,-73.142751,7.063884,Reporte x tiempo,196,1.6973215816568505
5665595,1664652140000,56,-73.153261,7.063317,Ingreso a G-virtual:koba Colombia Giron,170,1.1615012697184666
5673986,1664652176000,50,-73.157839,7.06382,Salio de G-virtual:koba Colombia Giron,176,0.5082735828059131
5673988,1664652232000,4,-73.161372,7.064619,Parada,216,0.399864508769316
5676074,1664652255000,22,-73.160566,7.064198,Movimiento (23),342,0.10051006845706709
5700466,1664652351000,59,-73.151027,7.062827,Reporte x tiempo,350,1.063620123518716
5700468,1664652461000,5,-73.138214,7.065021,Parada,4,1.4348186586501466
5731198,1664652623000,3,-73.137981,7.064622,Ingreso a G-virtual:Patio de Maniobras Frimac,4,0.05127867896024102
5731199,1664652651000,4,-73.138129,7.064411,Reporte x tiempo,4,0.02858676132887439
5742796,1664652859000,0,-73.138328,7.064474,Reporte x tiempo (G-In),4,0.023050098559710103
5786056,1664652951000,0,-73.138328,7.064474,Reporte x tiempo,4,0
5786216,1664653251000,0,-73.138416,7.064627,Reporte x tiempo,4,0.019589208952426027
5849761,1664653551000,0,-73.138416,7.064627,Reporte x tiempo,4,0
5883535,1664653851000,0,-73.138416,7.064627,Reporte x tiempo,4,0
5915615,1664654151000,0,-73.138416,7.064627,Reporte x tiempo,4,0
5947148,1664654451000,0,-73.138416,7.064627,Reporte x tiempo,4,0
5979580,1664654751000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6012217,1664655051000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6045545,1664655351000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6055179,1664655651000,0,-73.138416,7.064627,Ingreso a G-virtual:Carga mac pollo bmanga,4,0
6055189,1664655742000,0,-73.138416,7.064627,Reporte x tiempo (G-In),4,0
6108866,1664655951000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6138347,1664656251000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6169246,1664656551000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6169496,1664656851000,0,-73.138416,7.064627,Reporte x tiempo,4,0
6201291,1664657151000,0,-73.138353,7.064608,Reporte x tiempo,4,0.0072660282778622635
6263307,1664657451000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6291642,1664657751000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6320355,1664658051000,1,-73.138353,7.064608,Reporte x tiempo,4,0
6348726,1664658351000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6377127,1664658651000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6406564,1664658951000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6435341,1664659251000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6462553,1664659551000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6492647,1664659851000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6519469,1664660151000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6546550,1664660451000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6546631,1664660751000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6598258,1664661051000,1,-73.138353,7.064608,Reporte x tiempo,4,0
6624438,1664661351000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6650123,1664661651000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6677128,1664661951000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6703100,1664662251000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6729202,1664662551000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6755580,1664662851000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6783075,1664663151000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6809183,1664663451000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6835503,1664663751000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6861087,1664664051000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6861370,1664664351000,0,-73.138353,7.064608,Reporte x tiempo,4,0
6886889,1664664651000,0,-73.138444,7.064557,Reporte x tiempo,4,0.011532549593530329
6939156,1664664951000,0,-73.138444,7.064557,Reporte x tiempo,4,0
6964854,1664665251000,0,-73.138444,7.064557,Reporte x tiempo,4,0
6988811,1664665551000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7013507,1664665851000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7038177,1664666151000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7062416,1664666451000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7086138,1664666751000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7110899,1664667051000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7136514,1664667351000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7161504,1664667651000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7185422,1664667951000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7185589,1664668251000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7230908,1664668551000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7253222,1664668851000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7276643,1664669151000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7298735,1664669451000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7321041,1664669751000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7343501,1664670051000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7366741,1664670351000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7387559,1664670651000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7387561,1664670923000,0,-73.138444,7.064557,Alarma: T. Entrada Difusor,4,0
7393291,1664670951000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7393292,1664671002000,1,-73.138444,7.064557,Ingreso a :Tractopark,4,0
7395025,1664671030000,0,-73.138444,7.064557,Salio de :Tractopark,4,0
7402563,1664671137000,0,-73.138444,7.064557,Ingreso a :Tractopark,4,0
7407135,1664671200000,0,-73.138444,7.064557,Salio de :Tractopark,4,0
7408615,1664671217000,0,-73.138444,7.064557,Ingreso a :Tractopark,4,0
7409331,1664671227000,1,-73.138444,7.064557,Salio de :Tractopark,4,0
7410607,1664671247000,0,-73.138444,7.064557,Ingreso a :Tractopark,4,0
7420579,1664671251000,1,-73.138444,7.064557,Salio de G-virtual:Tractopark,4,0
7420580,1664671383000,0,-73.138444,7.064557,Reporte x tiempo (G-Out),4,0
7448602,1664671463000,0,-73.138444,7.064557,Normalizacion,4,0
7448603,1664671551000,0,-73.138444,7.064557,Reporte x tiempo,4,0
7450847,1664671793000,2,-73.138621,7.064543,Ingreso a :Tractopark,4,0.019594022745794425
7452311,1664671807000,0,-73.138621,7.064543,Salio de :Tractopark,4,0
7453593,1664671825000,0,-73.138621,7.064543,Ingreso a :Tractopark,4,0
7455251,1664671848000,0,-73.138621,7.064543,Salio de :Tractopark,4,0
7455599,1664671851000,0,-73.138621,7.064543,Ingreso a G-virtual:Tractopark,4,0
7456647,1664671869000,0,-73.138586,7.064561,Reporte x tiempo (G-In),4,0.0043500824434759295
7457692,1664671885000,0,-73.138586,7.064561,Salio de :Tractopark,4,0
7500932,1664672151000,0,-73.138326,7.06462,Reporte x tiempo,4,0.029431697830896886
7521440,1664672451000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7542412,1664672751000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7563229,1664673051000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7584030,1664673351000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7605141,1664673651000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7626455,1664673951000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7648561,1664674251000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7669906,1664674551000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7669907,1664674732000,0,-73.138326,7.06462,GPS sin cobertura (h:3.16(1) vd:0.98(1) s:5(1) v:0.00(1)),4,0
7669908,1664674741000,0,-73.138326,7.06462,GPS con cobertura,4,0
7669909,1664674753000,0,-73.138326,7.06462,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:6(1) v:0.00(1)),4,0
7669910,1664674759000,0,-73.138326,7.06462,GPS con cobertura,4,0
7691037,1664674851000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7711759,1664675151000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7713277,1664675451000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7753010,1664675751000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7773647,1664676051000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7792762,1664676351000,1,-73.138326,7.06462,Reporte x tiempo,4,0
7812962,1664676651000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7833141,1664676951000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7837061,1664677251000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7837062,1664677309000,0,-73.138326,7.06462,Alarma: T. Entrada Difusor,4,0
7875607,1664677551000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7896039,1664677851000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7918388,1664678151000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7938649,1664678451000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7958217,1664678751000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7959962,1664679051000,0,-73.138326,7.06462,Reporte x tiempo,4,0
7980656,1664679351000,0,-73.138343,7.06464,Reporte x tiempo,4,0.0029094604847728378
8023032,1664679651000,0,-73.138343,7.06464,Reporte x tiempo,4,0
8044667,1664679951000,0,-73.138343,7.06464,Reporte x tiempo,4,0
8065337,1664680251000,0,-73.138343,7.06464,Reporte x tiempo,4,0
8086757,1664680551000,0,-73.138516,7.064647,Reporte x tiempo,4,0.01910653866973244
8108520,1664680851000,0,-73.138516,7.064647,Reporte x tiempo,4,0
8129065,1664681151000,0,-73.138516,7.064647,Reporte x tiempo,4,0
8149779,1664681451000,0,-73.138364,7.064556,Reporte x tiempo,4,0.01958910190969768
8149780,1664681556000,0,-73.138364,7.064556,Normalizacion,4,0
8170217,1664681751000,0,-73.138364,7.064556,Reporte x tiempo,4,0
8191350,1664682051000,0,-73.138364,7.064556,Reporte x tiempo,4,0
8211310,1664682351000,0,-73.138364,7.064556,Reporte x tiempo,4,0
8230410,1664682651000,0,-73.138364,7.064556,Reporte x tiempo,4,0
8230499,1664682951000,0,-73.138364,7.064556,Reporte x tiempo,4,0
8273420,1664683199000,0,-73.138364,7.064556,"Reporte de estado (C:12940,5082)",4,0
