id,date,speed,longitude,latitude,description,direction,distance
674695,1664607105000,0,-72.491307,7.923966,Reporte x tiempo,304,0
692437,1664607405000,0,-72.491307,7.923966,Reporte x tiempo,304,0
710692,1664607705000,0,-72.491307,7.923966,Reporte x tiempo,304,0
729777,1664608005000,0,-72.491307,7.923966,Reporte x tiempo,304,0
729917,1664608305000,0,-72.491307,7.923966,Reporte x tiempo,304,0
747614,1664608605000,0,-72.491351,7.923948,Reporte x tiempo,304,0.005242939581771354
782150,1664608905000,0,-72.491351,7.923948,Reporte x tiempo,304,0
801160,1664609205000,0,-72.491351,7.923948,Reporte x tiempo,304,0
820198,1664609505000,0,-72.491351,7.923948,Reporte x tiempo,304,0
839572,1664609805000,0,-72.491351,7.923948,Reporte x tiempo,304,0
859563,1664610105000,0,-72.491351,7.923948,Reporte x tiempo,304,0
878897,1664610405000,0,-72.491351,7.923948,Reporte x tiempo,304,0
897391,1664610705000,0,-72.491351,7.923948,Reporte x tiempo,304,0
916202,1664611005000,0,-72.491351,7.923948,Reporte x tiempo,304,0
934700,1664611305000,0,-72.491351,7.923948,Reporte x tiempo,304,0
953408,1664611605000,0,-72.491351,7.923948,Reporte x tiempo,304,0
973145,1664611905000,0,-72.491199,7.923916,Reporte x tiempo,304,0.01711423609147082
973198,1664612205000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1013811,1664612505000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1034032,1664612805000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1053299,1664613105000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1066009,1664613405000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1066010,1664613595000,0,-72.491199,7.923916,Alarma x parada en ruta V2 - MAC Bucaramanga - Cucuta ( >30 min) (Retenida x asignacion geocerca),304,0
1092767,1664613705000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1112198,1664614005000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1131615,1664614305000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1150818,1664614605000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1170852,1664614905000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1191440,1664615205000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1212528,1664615505000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1212727,1664615805000,0,-72.491199,7.923916,Reporte x tiempo,304,0
1234089,1664616105000,0,-72.491287,7.923925,Reporte x tiempo,304,0.009743256120054883
1282849,1664616405000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1308059,1664616705000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1334868,1664617005000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1362395,1664617305000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1390982,1664617605000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1422442,1664617905000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1453004,1664618205000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1485674,1664618505000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1517002,1664618805000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1546189,1664619105000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1577223,1664619405000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1577459,1664619705000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1640672,1664620005000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1671689,1664620305000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1703066,1664620605000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1735210,1664620905000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1768468,1664621205000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1803948,1664621505000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1837648,1664621805000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1871230,1664622105000,0,-72.491287,7.923925,Reporte x tiempo,304,0
1908625,1664622405000,0,-72.491506,7.924046,Reporte x tiempo,304,0.027618118948472745
1944059,1664622705000,0,-72.491506,7.924046,Reporte x tiempo,304,0
1979908,1664623005000,0,-72.491519,7.924387,Reporte x tiempo,304,0.03794449082446996
1980221,1664623305000,0,-72.491519,7.924387,Reporte x tiempo,304,0
2016555,1664623605000,0,-72.491527,7.924308,Reporte x tiempo,304,0.00882847353143908
2086162,1664623905000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2125703,1664624205000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2151945,1664624505000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2151947,1664624718000,0,-72.491527,7.924308,Alarma x parada en ruta V2 - MAC Bucaramanga - Cucuta ( >30 min) (Retenida x asignacion geocerca),304,0
2198973,1664624805000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2232944,1664625105000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2267606,1664625405000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2304243,1664625705000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2339730,1664626005000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2374619,1664626305000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2401381,1664626605000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2401382,1664626821000,0,-72.491527,7.924308,Alarma: T. Entrada Difusor,304,0
2446043,1664626905000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2446257,1664627205000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2517416,1664627505000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2553520,1664627805000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2593584,1664628105000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2593919,1664628405000,0,-72.491527,7.924308,Reporte x tiempo,304,0
2593921,1664628407000,0,-72.491561,7.924349,Interrogacion via internet (394),304,0.0058996513056719145
2621983,1664628622000,0,-72.491561,7.924349,Alarma: T. Entrada Difusor,304,0
2669603,1664628705000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2708831,1664629005000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2745506,1664629305000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2784701,1664629605000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2823515,1664629905000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2852840,1664630205000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2852842,1664630423000,0,-72.491561,7.924349,Alarma: T. Entrada Difusor,304,0
2899551,1664630505000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2937670,1664630805000,0,-72.491561,7.924349,Reporte x tiempo,304,0
2975796,1664631105000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3012197,1664631405000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3049602,1664631705000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3049920,1664632005000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3130526,1664632305000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3169864,1664632605000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3210548,1664632905000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3251174,1664633205000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3289730,1664633505000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3328986,1664633805000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3367337,1664634105000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3405368,1664634405000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3444064,1664634705000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3482499,1664635005000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3520790,1664635305000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3521504,1664635605000,0,-72.491561,7.924349,Reporte x tiempo,304,0
3560967,1664635905000,0,-72.491434,7.924408,Reporte x tiempo,304,0.01544906778157804
3641012,1664636205000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3680006,1664636505000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3719536,1664636805000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3759366,1664637105000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3800705,1664637405000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3843578,1664637705000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3885127,1664638005000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3924798,1664638305000,0,-72.491434,7.924408,Reporte x tiempo,304,0
3964866,1664638605000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4006564,1664638905000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4047479,1664639205000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4047573,1664639505000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4126247,1664639805000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4165547,1664640105000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4206134,1664640405000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4245360,1664640705000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4285320,1664641005000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4324270,1664641305000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4363750,1664641605000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4403086,1664641905000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4443895,1664642205000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4481732,1664642505000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4519184,1664642805000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4519601,1664643105000,0,-72.491434,7.924408,Reporte x tiempo,304,0
4558573,1664643405000,0,-72.491533,7.924342,Reporte x tiempo,304,0.0131429921032839
4639201,1664643705000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4678308,1664644005000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4716201,1664644305000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4754660,1664644605000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4793116,1664644905000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4833330,1664645205000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4870921,1664645505000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4910903,1664645805000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4951593,1664646105000,0,-72.491533,7.924342,Reporte x tiempo,304,0
4991327,1664646405000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5031435,1664646705000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5031558,1664647005000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5043671,1664647109000,0,-72.491533,7.924342,Alarma: T. Entrada Difusor,304,0
5104879,1664647305000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5145839,1664647605000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5185778,1664647905000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5225774,1664648205000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5261825,1664648505000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5297634,1664648805000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5335186,1664649105000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5371972,1664649405000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5409708,1664649705000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5445393,1664650005000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5482249,1664650305000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5482589,1664650605000,0,-72.491533,7.924342,Reporte x tiempo,304,0
5517540,1664650905000,0,-72.491522,7.924375,Reporte x tiempo,304,0.0038642439423312194
5591013,1664651205000,0,-72.491522,7.924375,Reporte x tiempo,304,0
5626929,1664651505000,0,-72.491522,7.924375,Reporte x tiempo,304,0
5660161,1664651805000,0,-72.491522,7.924375,Reporte x tiempo,304,0
5694539,1664652105000,0,-72.491522,7.924375,Reporte x tiempo,304,0
5726650,1664652405000,0,-72.491522,7.924375,Reporte x tiempo,304,0
5759085,1664652705000,0,-72.491487,7.924132,Reporte x tiempo,304,0.02729393059470964
5791541,1664653005000,0,-72.491487,7.924132,Reporte x tiempo,304,0
5823815,1664653305000,0,-72.491487,7.924132,Reporte x tiempo,304,0
5855552,1664653605000,0,-72.491487,7.924132,Reporte x tiempo,304,0
5889805,1664653905000,0,-72.491487,7.924132,Reporte x tiempo,304,0
5921712,1664654205000,0,-72.491487,7.924132,Reporte x tiempo,304,0
5921915,1664654505000,0,-72.491487,7.924132,Reporte x tiempo,304,0
5985447,1664654805000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6017853,1664655105000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6051360,1664655405000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6082871,1664655705000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6114305,1664656005000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6143273,1664656305000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6174701,1664656605000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6206564,1664656905000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6236490,1664657205000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6268726,1664657505000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6296302,1664657805000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6296616,1664658105000,0,-72.491487,7.924132,Reporte x tiempo,304,0
6325511,1664658405000,0,-72.491497,7.924104,Reporte x tiempo,304,0.003302506957313189
6382485,1664658705000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6411938,1664659005000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6439938,1664659305000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6468523,1664659605000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6496837,1664659905000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6523904,1664660205000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6551081,1664660505000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6577051,1664660805000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6602570,1664661105000,0,-72.491497,7.924104,Reporte x tiempo,304,0
6629181,1664661405000,0,-72.491653,7.924172,Reporte x tiempo,304,0.018771031865821533
6654796,1664661705000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6655031,1664662005000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6707594,1664662305000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6734071,1664662605000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6759879,1664662905000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6787663,1664663205000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6813868,1664663505000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6840406,1664663805000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6865449,1664664105000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6891221,1664664405000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6917032,1664664705000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6943509,1664665005000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6969084,1664665305000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6969330,1664665605000,0,-72.491653,7.924172,Reporte x tiempo,304,0
6993386,1664665905000,0,-72.491509,7.924179,Reporte x tiempo,304,0.015878265774164478
7042140,1664666205000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7066665,1664666505000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7090451,1664666805000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7115476,1664667105000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7140779,1664667405000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7165728,1664667705000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7189817,1664668005000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7212466,1664668305000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7234652,1664668605000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7257277,1664668905000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7280652,1664669205000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7280835,1664669505000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7324944,1664669805000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7347749,1664670105000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7370594,1664670405000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7393379,1664670705000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7414992,1664671005000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7437338,1664671305000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7459299,1664671605000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7481600,1664671905000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7504793,1664672205000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7525264,1664672505000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7527545,1664672805000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7527547,1664672837000,0,-72.491509,7.924179,Alarma: T. Entrada Difusor,304,0
7546457,1664673105000,0,-72.491509,7.924179,Reporte x tiempo,304,0
7566853,1664673405000,0,-72.491499,7.924186,Reporte x tiempo,304,0.0013486225249522167
7608902,1664673705000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7608903,1664673980000,0,-72.491499,7.924186,Normalizacion,304,0
7630334,1664674005000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7652463,1664674305000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7673910,1664674605000,1,-72.491499,7.924186,Reporte x tiempo,304,0
7695025,1664674905000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7715375,1664675205000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7735821,1664675505000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7756951,1664675805000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7777070,1664676105000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7796369,1664676405000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7816577,1664676705000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7816712,1664677005000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7858004,1664677305000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7879511,1664677605000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7900155,1664677905000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7922023,1664678205000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7942323,1664678505000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7962417,1664678805000,0,-72.491499,7.924186,Reporte x tiempo,304,0
7984398,1664679105000,0,-72.491499,7.924186,Reporte x tiempo,304,0
8006220,1664679405000,0,-72.491499,7.924186,Reporte x tiempo,304,0
8027039,1664679705000,0,-72.491499,7.924186,Reporte x tiempo,304,0
8048266,1664680005000,0,-72.491499,7.924186,Reporte x tiempo,304,0
8069824,1664680305000,0,-72.491499,7.924186,Reporte x tiempo,304,0
8070076,1664680605000,0,-72.491499,7.924186,Reporte x tiempo,304,0
8090965,1664680905000,0,-72.491544,7.924135,Reporte x tiempo,304,0.00753136369591778
8133028,1664681205000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8153029,1664681505000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8173470,1664681805000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8194792,1664682105000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8214900,1664682405000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8233477,1664682705000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8256951,1664683005000,0,-72.491544,7.924135,Reporte x tiempo,304,0
8256954,1664683199000,0,-72.491544,7.924135,"Reporte de estado (C:10464,4990)",304,0
