id,date,speed,longitude,latitude,description,direction,distance
886823,1664610875000,18,-75.686468,6.033806,Reporte x distancia,114,0.42274381363557806
894793,1664610998000,32,-75.685766,6.037773,Reporte x distancia,54,0.4478884762028429
898706,1664611069000,16,-75.68526,6.041358,Reporte x distancia,151,0.4025414014036442
907392,1664611212000,12,-75.68443,6.045303,Reporte x distancia,52,0.44816230948857844
918172,1664611326000,15,-75.680726,6.043083,Reporte x distancia,308,0.4782145229086354
921410,1664611426000,16,-75.67686,6.044556,Reporte x distancia,26,0.45779367769070145
927788,1664611535000,15,-75.67244,6.045235,Reporte x distancia,340,0.4945460823191325
935691,1664611659000,15,-75.668238,6.045343,Reporte x distancia,341,0.46479790159937995
942567,1664611770000,29,-75.663976,6.044985,Reporte x distancia,326,0.47295568921981046
946502,1664611835000,27,-75.660478,6.042958,Reporte x distancia,46,0.44767636110628933
951127,1664611904000,7,-75.65975,6.046738,Reporte x distancia,125,0.4279561313060329
952612,1664611932000,0,-75.659835,6.046936,Parada,125,0.023938908210060072
956733,1664611994000,30,-75.661481,6.049146,Movimiento,81,0.30580301611390315
958033,1664612013000,25,-75.660968,6.050385,Reporte x distancia,73,0.14899152760031936
962375,1664612081000,28,-75.658089,6.053708,Reporte x distancia,46,0.4877242532761546
966828,1664612147000,14,-75.653791,6.054528,Reporte x distancia,15,0.48391800386933
974440,1664612262000,15,-75.649438,6.055726,Reporte x distancia,9,0.4994245462841795
982524,1664612386000,14,-75.64507,6.055181,Reporte x distancia,337,0.48677637107735383
986249,1664612438000,34,-75.642405,6.055791,Movimiento,52,0.30238658709424204
989219,1664612480000,31,-75.640416,6.058581,Reporte x distancia,55,0.3802829235755418
993726,1664612547000,24,-75.638193,6.062488,Reporte x distancia,71,0.4991561530554846
998403,1664612622000,25,-75.637806,6.066581,Reporte x distancia,49,0.45712809566579254
1003549,1664612696000,24,-75.634195,6.069294,Reporte x distancia,37,0.5004264304018847
1009343,1664612777000,32,-75.633386,6.073321,Reporte x distancia,85,0.4566293640866854
1012373,1664612823000,38,-75.631443,6.077341,Reporte x distancia,58,0.49595133087416293
1018143,1664612866000,43,-75.630536,6.081554,Reporte x distancia,128,0.4790784199187887
1018144,1664612911000,41,-75.63078,6.085721,Reporte x distancia,109,0.4641340214022483
1020891,1664612954000,42,-75.631673,6.090076,Reporte x distancia,88,0.4942174158092008
1023918,1664613001000,35,-75.631611,6.094571,Reporte x distancia,92,0.4998682029336797
1028207,1664613057000,28,-75.634066,6.097555,Reporte x distancia,168,0.42868941007929934
1032311,1664613119000,30,-75.634881,6.101763,Reporte x distancia,103,0.47650612677343995
1036406,1664613181000,29,-75.633048,6.105526,Reporte x distancia,111,0.4649234315273352
1048791,1664613241000,29,-75.633419,6.109886,Reporte x distancia,69,0.4865420747619047
1048792,1664613303000,27,-75.63292,6.113535,Reporte x distancia,359,0.40948397209904686
1048793,1664613368000,31,-75.629458,6.11435,Reporte x distancia,111,0.3933489952618523
1052266,1664613428000,32,-75.628686,6.11826,Reporte x distancia,82,0.44307122646331953
1055497,1664613476000,43,-75.629448,6.122751,Reporte x distancia,98,0.5064330709287794
1058708,1664613519000,39,-75.62902,6.127183,Reporte x distancia,108,0.4950825034117365
1062173,1664613575000,28,-75.630551,6.130838,Reporte x distancia,164,0.4402570217426072
1065984,1664613633000,31,-75.631163,6.134985,Reporte x distancia,85,0.4660630002872243
1070186,1664613690000,32,-75.632071,6.139083,Reporte x distancia,109,0.4666034478276922
1073725,1664613745000,39,-75.631239,6.143548,Reporte x distancia,78,0.504934270689895
1076613,1664613791000,36,-75.631641,6.147576,Reporte x distancia,137,0.45009277837089173
1079606,1664613840000,36,-75.631815,6.15166,Reporte x distancia,50,0.4545273297268071
1083491,1664613906000,27,-75.627423,6.151913,Reporte x distancia,21,0.48637013353992364
1088486,1664613977000,22,-75.623624,6.152873,Reporte x distancia,308,0.43334973816259864
1095155,1664614079000,0,-75.623236,6.150346,Parada,332,0.2842448632594516
1096189,1664614099000,13,-75.623096,6.150243,Reporte x distancia,313,0.019254397771471494
1100647,1664614171000,19,-75.62144,6.148348,Movimiento,311,0.27913899660276564
1103663,1664614215000,23,-75.621916,6.149063,Reporte x distancia,130,0.09534286610510168
1108397,1664614284000,0,-75.622331,6.150161,Parada,39,0.13042802703346368
1113288,1664614359000,0,-75.622331,6.150161,Ingreso a :Texaco Sabaneta,39,0
1122901,1664614515000,0,-75.622331,6.150161,Reporte x tiempo,39,0
1142472,1664614815000,0,-75.622331,6.150161,Reporte x tiempo,39,0
1161690,1664615115000,0,-75.622333,6.150253,Reporte x tiempo,39,0.01023232250782766
1182500,1664615415000,0,-75.622333,6.150253,Reporte x tiempo,39,0
1202828,1664615715000,0,-75.622333,6.150253,Reporte x tiempo,39,0
1224585,1664616015000,0,-75.622333,6.150253,Reporte x tiempo,39,0
1246841,1664616315000,0,-75.622333,6.150253,Reporte x tiempo,39,0
1271453,1664616615000,0,-75.622368,6.150345,Reporte x tiempo,39,0.010937273985352476
1296876,1664616915000,0,-75.622341,6.15025,Reporte x tiempo,39,0.01097715972568068
1323595,1664617215000,0,-75.622341,6.15025,Reporte x tiempo,39,0
1350354,1664617515000,0,-75.622311,6.150161,Reporte x tiempo,39,0.010437330504429064
1378686,1664617815000,0,-75.622348,6.150078,Reporte x tiempo,39,0.010095058532282052
1408184,1664618115000,0,-75.622348,6.150078,Reporte x tiempo,39,0
1439597,1664618415000,0,-75.622348,6.150078,Reporte x tiempo,39,0
1471349,1664618715000,0,-75.62237,6.150168,Reporte x tiempo,39,0.010298862345075302
1503610,1664619015000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1533585,1664619315000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1563652,1664619615000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1596055,1664619915000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1628053,1664620215000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1657387,1664620515000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1689346,1664620815000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1721095,1664621115000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1753277,1664621415000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1788240,1664621715000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1822967,1664622015000,0,-75.62237,6.150168,Reporte x tiempo,39,0
1856603,1664622315000,0,-75.622426,6.150244,Reporte x tiempo,39,0.010475957870279145
1891377,1664622615000,0,-75.622363,6.150171,Reporte x tiempo,39,0.010695798250918187
1928348,1664622915000,0,-75.622363,6.150171,Reporte x tiempo,39,0
1964514,1664623215000,0,-75.622363,6.150171,Reporte x tiempo,39,0
2000340,1664623515000,0,-75.622363,6.150171,Reporte x tiempo,39,0
2035818,1664623815000,0,-75.622363,6.150171,Reporte x tiempo,39,0
2069941,1664624115000,0,-75.622295,6.150233,Reporte x tiempo,39,0.010200233664889613
2085293,1664624236000,9,-75.621876,6.150748,Salio de :Texaco Sabaneta,134,0.07365526499460825
2093848,1664624304000,24,-75.623416,6.150899,Reporte x distancia,127,0.17108033759828584
2096727,1664624325000,7,-75.624083,6.151731,Movimiento,131,0.11830663316157168
2125044,1664624401000,14,-75.626526,6.15203,Reporte x distancia,44,0.27212352986555866
2125045,1664624472000,33,-75.622766,6.154581,Reporte x distancia,32,0.5032447867090963
2125046,1664624519000,38,-75.618643,6.156285,Reporte x distancia,15,0.4936265651833391
2128648,1664624570000,33,-75.614615,6.158358,Reporte x distancia,29,0.5014318637139293
2138974,1664624652000,29,-75.610585,6.160398,Reporte x distancia,354,0.4999511492563312
2146500,1664624709000,38,-75.612628,6.160088,Reporte x distancia,131,0.22847475030547829
2153956,1664624772000,14,-75.614358,6.163561,Reporte x distancia,32,0.4309452183633248
2167272,1664624881000,24,-75.612556,6.167003,Reporte x distancia,111,0.4314752091661579
2177058,1664624959000,20,-75.60922,6.169261,Reporte x distancia,29,0.4461533437473469
2179974,1664624982000,0,-75.608826,6.169421,Parada,28,0.04705045407106029
2193896,1664625098000,17,-75.606565,6.170456,Movimiento,24,0.2751775319069073
2198217,1664625138000,27,-75.605555,6.171566,Reporte x distancia,60,0.16643664161780747
2208619,1664625233000,27,-75.604554,6.175341,Reporte x distancia,53,0.4341024626808467
2214088,1664625279000,0,-75.6034,6.176848,Parada,47,0.21060657083193898
2220154,1664625333000,29,-75.6018,6.178923,Reporte x distancia,51,0.2907269413743607
2220155,1664625335000,30,-75.601753,6.178979,Movimiento,52,0.008109921384505663
2251245,1664625403000,0,-75.599096,6.18189,Parada,49,0.4370928740875296
2251246,1664625436000,28,-75.598729,6.182303,Reporte x distancia,49,0.061277992723921586
2251247,1664625479000,32,-75.59734,6.183771,Movimiento,45,0.22410575856297046
2251248,1664625507000,33,-75.595718,6.18573,Reporte x distancia,50,0.2821379030035241
2251249,1664625558000,25,-75.593171,6.189425,Reporte x distancia,69,0.49808463635239675
2252165,1664625611000,0,-75.59245,6.191126,Parada,57,0.20525022026971326
2266760,1664625737000,17,-75.591136,6.192779,Reporte x distancia,83,0.2342737055437439
2269556,1664625761000,3,-75.59139,6.192998,Movimiento,182,0.037167428250931
2287530,1664625899000,7,-75.592151,6.196734,Reporte x distancia,62,0.42385652774248517
2303780,1664626039000,14,-75.592959,6.199605,Reporte x distancia,190,0.33150067698151914
2343165,1664626145000,16,-75.594406,6.201916,Reporte x distancia,172,0.30268930045198694
2343166,1664626229000,32,-75.598475,6.203784,Reporte x distancia,116,0.49544661613197877
2343167,1664626347000,26,-75.600478,6.207456,Reporte x distancia,118,0.4644796290237573
2350105,1664626436000,27,-75.601566,6.211568,Reporte x distancia,122,0.47278689900413756
2363060,1664626543000,0,-75.601896,6.21326,Parada,307,0.19164563298301018
2386170,1664626736000,0,-75.601806,6.213111,Reporte x tiempo,307,0.019325576533984066
2416776,1664626997000,0,-75.601965,6.213405,Ignición -> Apagada,307,0.037116604753922436
2452794,1664627297000,0,-75.602003,6.213318,Reporte x tiempo,307,0.010546582341258335
2489175,1664627597000,0,-75.602003,6.213318,Reporte x tiempo,307,0
2523890,1664627897000,0,-75.602003,6.213318,Reporte x tiempo,307,0
2559682,1664628197000,0,-75.601991,6.21341,Reporte x tiempo,307,0.0103155774870788
2600738,1664628497000,0,-75.601991,6.21341,Reporte x tiempo,307,0
2626589,1664628698000,0,-75.601991,6.21341,Ignición -> Prendida,307,0
2653965,1664628931000,4,-75.60203,6.214304,Reporte x distancia,103,0.09950170261598001
2662864,1664628992000,32,-75.600291,6.215533,Movimiento,24,0.2358569894822416
2666879,1664629024000,21,-75.599325,6.217381,Reporte x distancia,95,0.23157710123593137
2670139,1664629048000,0,-75.599268,6.217835,Parada,80,0.05087418707209786
2692619,1664629222000,13,-75.599023,6.220376,Movimiento,165,0.28384128408474457
2694692,1664629237000,0,-75.599096,6.220391,Parada,166,0.00824001338288958
2700755,1664629284000,25,-75.599393,6.219576,Reporte x distancia,279,0.09638737256636837
2704051,1664629310000,17,-75.599723,6.218541,Movimiento,139,0.12072958194538494
2711739,1664629368000,16,-75.601711,6.220519,Reporte x distancia,174,0.3109134428544909
2721244,1664629443000,34,-75.605878,6.221573,Reporte x distancia,97,0.4752968981218385
2729471,1664629511000,0,-75.606614,6.223364,Parada,141,0.21512735745071024
2741890,1664629612000,11,-75.606025,6.222776,Reporte x distancia,2,0.09227092170379739
2748090,1664629667000,29,-75.605155,6.220988,Movimiento,334,0.22085432766513796
2752931,1664629706000,24,-75.603151,6.220468,Reporte x distancia,354,0.22894442015586552
2769240,1664629785000,27,-75.599809,6.218471,Reporte x distancia,305,0.4310275020396151
2773490,1664629863000,20,-75.601808,6.215346,Reporte x distancia,212,0.41179316724765264
2785081,1664629946000,0,-75.602406,6.213691,Parada,281,0.1955399531177464
2794254,1664630016000,30,-75.601743,6.211724,Reporte x distancia,312,0.23067279586612865
2795510,1664630025000,21,-75.601488,6.211258,Movimiento,282,0.05898780862516693
2807627,1664630123000,16,-75.59815,6.210595,Reporte x distancia,329,0.3762826252487784
2818400,1664630200000,0,-75.595003,6.210443,Parada,334,0.34828707596787795
2827111,1664630269000,33,-75.594345,6.209526,Reporte x distancia,304,0.1252504487727195
2830250,1664630290000,37,-75.593211,6.208308,Movimiento,333,0.18454464859074496
2839560,1664630320000,34,-75.59038,6.20801,Reporte x distancia,355,0.3146961611194136
2839561,1664630349000,0,-75.5896,6.207693,Parada,315,0.09315021359193866
2843864,1664630400000,27,-75.58876,6.205146,Movimiento,282,0.2980472513120803
2845503,1664630411000,30,-75.589013,6.204265,Reporte x distancia,244,0.10187678200247911
2856182,1664630492000,18,-75.589729,6.201276,Reporte x distancia,344,0.3416561087794891
2859602,1664630517000,0,-75.58949,6.201178,Parada,350,0.028579148184339768
2883119,1664630714000,25,-75.589543,6.198469,Movimiento,249,0.30128402829898715
2884751,1664630726000,24,-75.589803,6.19785,Reporte x distancia,254,0.07458958573863611
2893094,1664630790000,8,-75.591531,6.193695,Reporte x distancia,237,0.4999473799016392
2900964,1664630854000,0,-75.59236,6.192286,Parada,228,0.1815075956685584
2908877,1664630916000,25,-75.594211,6.190335,Movimiento,227,0.29821705619071065
2909155,1664630918000,29,-75.594351,6.190176,Reporte x distancia,227,0.02349691238392311
2917130,1664630983000,38,-75.597761,6.187235,Reporte x distancia,222,0.4990465500602441
2922142,1664631026000,0,-75.59905,6.184821,Parada,233,0.3039025525828259
2930500,1664631087000,24,-75.599861,6.183229,Reporte x distancia,244,0.19843085198531976
2932916,1664631104000,28,-75.600208,6.182561,Movimiento,245,0.08359878881501324
2938469,1664631150000,40,-75.60224,6.179375,Reporte x distancia,215,0.4194828233507613
2947877,1664631227000,31,-75.604231,6.175961,Reporte x distancia,231,0.4388125966584138
2960872,1664631327000,22,-75.607928,6.173613,Reporte x distancia,203,0.4849779507356554
2974034,1664631430000,0,-75.607933,6.17219,Parada,305,0.15823134608338513
2994469,1664631597000,3,-75.608556,6.171394,Reporte x distancia,131,0.11215037054099458
3031109,1664631897000,0,-75.608108,6.172486,Reporte x tiempo,22,0.13113687185264403
3069136,1664632197000,0,-75.607968,6.172221,Reporte x tiempo,22,0.03328397104341148
3110580,1664632497000,0,-75.607903,6.172221,Reporte x tiempo,22,0.007185772938813314
3117223,1664632506000,0,-75.607903,6.172221,Ignición -> Apagada,22,0
3151889,1664632806000,0,-75.607968,6.172291,Reporte x tiempo,22,0.01059341556308709
3190050,1664633106000,0,-75.607968,6.172291,Reporte x tiempo,22,0
3223983,1664633345000,0,-75.607968,6.172291,Ignición -> Prendida,22,0
3230878,1664633394000,0,-75.607968,6.172291,Ignición -> Apagada,22,0
3269949,1664633694000,0,-75.608041,6.172353,Reporte x tiempo,22,0.010613959025995925
3308986,1664633994000,0,-75.608041,6.172353,Reporte x tiempo,22,0
3347915,1664634294000,0,-75.608041,6.172353,Reporte x tiempo,22,0
3385813,1664634594000,0,-75.608041,6.172353,Reporte x tiempo,22,0
3424644,1664634894000,0,-75.608041,6.172353,Reporte x tiempo,22,0
3458166,1664635158000,0,-75.608041,6.172353,Ignición -> Prendida,22,0
3496125,1664635458000,0,-75.608041,6.172353,Reporte x tiempo,22,0
3536195,1664635758000,0,-75.608031,6.172343,Reporte x tiempo,22,0.0015679823464013372
3554891,1664635895000,15,-75.60717,6.170445,Reporte x distancia,296,0.2315194166377046
3556361,1664635906000,13,-75.607026,6.170199,Movimiento,295,0.03164906081517068
3570129,1664636022000,18,-75.606801,6.168098,Reporte x distancia,229,0.23494099617677283
3578342,1664636079000,0,-75.608641,6.1668,Parada,217,0.24941710608997353
3610044,1664636322000,0,-75.60864,6.166798,Reporte x tiempo,217,0.00024835232575208267
3651080,1664636622000,0,-75.60864,6.166798,Reporte x tiempo,217,0
3690124,1664636922000,0,-75.608668,6.166808,Reporte x tiempo,217,0.003289101607826072
3729897,1664637222000,0,-75.608583,6.166765,Reporte x tiempo,217,0.01054338168320813
3769548,1664637522000,36,-75.609565,6.166045,Reporte x tiempo,216,0.1348899120520055
3771053,1664637536000,9,-75.610251,6.165616,Reporte x distancia,150,0.08959359215071416
3772229,1664637547000,19,-75.610553,6.166023,Movimiento,123,0.05623879072196886
3781265,1664637609000,0,-75.611428,6.167995,Parada,109,0.23966500796071427
3807583,1664637792000,16,-75.61206,6.169651,Reporte x distancia,112,0.19694840038828995
3809542,1664637805000,8,-75.611741,6.169908,Movimiento,22,0.04539076765011728
3812899,1664637827000,0,-75.611588,6.16998,Parada,22,0.018713346768226023
3833588,1664637970000,16,-75.608695,6.171361,Movimiento,22,0.3547781739462599
3835950,1664637988000,17,-75.608078,6.171589,Reporte x distancia,23,0.07276884368901484
3838715,1664638007000,0,-75.607935,6.171653,Parada,27,0.017336660496680423
3847753,1664638078000,14,-75.605666,6.172801,Movimiento,82,0.2814516890963962
3850288,1664638097000,0,-75.60578,6.172971,Parada,119,0.022719094854795494
3862919,1664638139000,37,-75.605208,6.174449,Reporte x distancia,72,0.17609162044648907
3862920,1664638155000,35,-75.604415,6.175563,Movimiento,54,0.1517543524315907
3865055,1664638201000,29,-75.60246,6.178071,Reporte x distancia,52,0.35281995857411486
3868152,1664638228000,0,-75.60213,6.178546,Parada,56,0.06419170951058913
3878373,1664638293000,27,-75.600303,6.180581,Movimiento,48,0.30330902700596435
3881309,1664638314000,26,-75.599471,6.181488,Reporte x distancia,49,0.13649593368893082
3884441,1664638339000,0,-75.599138,6.181835,Parada,45,0.0533286296575834
3903853,1664638490000,18,-75.596741,6.181108,Movimiento,17,0.2770410030386678
3907209,1664638515000,21,-75.595566,6.18129,Reporte x distancia,51,0.1314615026656234
3915760,1664638577000,0,-75.5947,6.182878,Parada,349,0.2008601130242004
3924011,1664638639000,5,-75.59279,6.182656,Reporte x distancia,45,0.2125850526063062
3924958,1664638646000,6,-75.592696,6.182726,Movimiento,45,0.012983411494292352
3927512,1664638665000,0,-75.592621,6.182765,Parada,45,0.009356743561842856
3964302,1664638939000,0,-75.592566,6.182843,Reporte x tiempo,45,0.010592104150358772
4005906,1664639239000,0,-75.592566,6.182843,Reporte x tiempo,45,0
4038673,1664639479000,30,-75.590918,6.18147,Movimiento,240,0.23769554673106577
4040104,1664639490000,43,-75.591529,6.180446,Reporte x distancia,238,0.13239058853297678
4045616,1664639530000,35,-75.594356,6.176961,Reporte x distancia,220,0.49783266438374324
4058454,1664639580000,45,-75.59809,6.174298,Reporte x distancia,216,0.5080156524523373
4062512,1664639656000,6,-75.601723,6.171618,Reporte x distancia,220,0.5001111719447213
4070773,1664639717000,0,-75.602386,6.171161,Parada,215,0.0891876169303547
4100657,1664639946000,22,-75.604431,6.169695,Movimiento,214,0.27871723928796616
4101871,1664639956000,4,-75.604788,6.169443,Reporte x tiempo,214,0.048402495467712844
4105624,1664639986000,0,-75.604863,6.169381,Parada,214,0.010783061182418445
4108896,1664640011000,24,-75.605336,6.169058,Reporte x distancia,216,0.0634370908326968
4119353,1664640091000,12,-75.606901,6.16794,Movimiento,215,0.21304408255074786
4129560,1664640167000,44,-75.609041,6.166425,Reporte x distancia,216,0.2904289512155368
4135649,1664640213000,46,-75.612721,6.163793,Reporte x distancia,216,0.5011627422237598
4198621,1664640251000,0,-75.614151,6.16275,Parada,217,0.19606848006112002
4198622,1664640296000,31,-75.616408,6.161165,Reporte x distancia,214,0.3054842947206201
4198623,1664640299000,29,-75.616588,6.161038,Movimiento,217,0.02440109257717134
4198624,1664640345000,35,-75.62013,6.158513,Reporte x distancia,216,0.4818339620130613
4198625,1664640384000,53,-75.623845,6.155873,Reporte x distancia,215,0.504830552236451
4198626,1664640421000,49,-75.628185,6.154426,Reporte x distancia,199,0.5060635896401373
4198627,1664640444000,0,-75.628786,6.154163,Parada,205,0.0725940785765636
4199016,1664640507000,33,-75.631608,6.152965,Movimiento,211,0.3392334987005254
4199017,1664640515000,41,-75.631963,6.152288,Reporte x distancia,260,0.08489544069471273
4199018,1664640551000,53,-75.632278,6.148005,Reporte x distancia,316,0.477519425589105
4199019,1664640580000,50,-75.631166,6.144123,Reporte x distancia,255,0.44882402080392575
4199020,1664640623000,48,-75.632188,6.139645,Reporte x distancia,266,0.5105895195721898
4199021,1664640663000,48,-75.631451,6.135479,Reporte x distancia,305,0.4703494928975545
4201842,1664640713000,38,-75.631125,6.131085,Reporte x distancia,296,0.48991806861373643
4207381,1664640756000,32,-75.629584,6.127451,Reporte x distancia,294,0.4385306445245828
4213953,1664640807000,37,-75.629566,6.123099,Reporte x distancia,273,0.48392441276304776
4219118,1664640848000,43,-75.628785,6.11865,Reporte x distancia,274,0.5021854808157798
4225718,1664640896000,43,-75.629646,6.114755,Reporte x distancia,282,0.4434423733526765
4232839,1664640950000,30,-75.632575,6.113811,Reporte x distancia,217,0.3404244900816573
4238346,1664640989000,53,-75.633488,6.110523,Reporte x distancia,229,0.3792882068694498
4242194,1664641019000,58,-75.633368,6.106145,Reporte x distancia,277,0.4869921543722358
4246109,1664641052000,56,-75.634814,6.102318,Reporte x distancia,240,0.4545846835719052
4250542,1664641084000,49,-75.634576,6.097904,Reporte x distancia,285,0.491519314554238
4254706,1664641119000,60,-75.631698,6.095096,Reporte x distancia,277,0.4458115679054911
4258884,1664641146000,66,-75.631706,6.090559,Reporte x distancia,268,0.5044921576215001
4262191,1664641173000,72,-75.631026,6.086111,Reporte x distancia,290,0.500277114487493
4266554,1664641202000,59,-75.630856,6.081785,Reporte x distancia,302,0.48139636130923796
4270053,1664641230000,60,-75.631381,6.077599,Reporte x distancia,245,0.4690677188382034
4273825,1664641255000,50,-75.633426,6.073641,Reporte x distancia,257,0.4947979411214675
4279908,1664641304000,21,-75.634076,6.069445,Reporte x distancia,223,0.47207700163888555
4290778,1664641385000,42,-75.637698,6.066776,Reporte x distancia,229,0.49846894653051527
4297620,1664641433000,33,-75.638248,6.062685,Reporte x distancia,254,0.4589455850540868
4303584,1664641484000,45,-75.640463,6.058746,Reporte x distancia,235,0.5018237421232193
4314651,1664641519000,42,-75.643321,6.055318,Reporte x distancia,205,0.4951409406919282
4314652,1664641551000,75,-75.647705,6.055935,Reporte x distancia,184,0.4895892813023599
4315760,1664641575000,79,-75.652165,6.055151,Reporte x distancia,195,0.5008080370476113
4318498,1664641599000,72,-75.656595,6.054398,Reporte x distancia,178,0.49695008396889506
4325764,1664641657000,45,-75.660373,6.052161,Reporte x distancia,224,0.4861994653494684
4331948,1664641700000,30,-75.660815,6.048118,Reporte x distancia,318,0.45220999505606885
4338922,1664641752000,0,-75.659931,6.047061,Parada,296,0.15286901137345799
4345829,1664641802000,33,-75.659188,6.044406,Movimiento,253,0.30644140098402034
4345830,1664641804000,31,-75.659323,6.044195,Reporte x distancia,222,0.027808499440820644
4354736,1664641871000,25,-75.662648,6.044035,Reporte x distancia,147,0.3680980838989638
